Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,0.5727300000000001,0.5727300000000001,0.5727300000000001,0.5727300000000001,0.5727300000000001,418720.0
2012-05-03,0.5727300000000001,0.5727300000000001,0.5727300000000001,0.5727300000000001,0.5727300000000001,147895.0
2012-05-04,0.5536399999999999,0.5536399999999999,0.53455,0.5536399999999999,0.5536399999999999,507566.0
2012-05-07,0.53455,0.53455,0.51545,0.53455,0.53455,1331011.0
2012-05-08,0.53455,0.53455,0.51545,0.51545,0.51545,381539.0
2012-05-09,0.51545,0.51545,0.47727,0.47727,0.47727,1042624.0
2012-05-10,0.47727,0.49636,0.47727,0.47727,0.47727,557540.0
2012-05-11,0.49636,0.49636,0.47727,0.49636,0.49636,290339.0
2012-05-14,0.49636,0.49636,0.47727,0.47727,0.47727,111663.0
2012-05-15,0.47727,0.47727,0.45818,0.47727,0.47727,610308.0
2012-05-16,0.45818,0.45818,0.42,0.43909,0.43909,807316.0
2012-05-17,0.43909,0.43909,0.42,0.43909,0.43909,176115.0
2012-05-18,0.43909,0.45818,0.42,0.45818,0.45818,216007.0
2012-05-21,0.45818,0.47727,0.42,0.43909,0.43909,321683.0
2012-05-22,0.45818,0.49636,0.45818,0.47727,0.47727,463123.0
2012-05-23,0.45818,0.49636,0.45818,0.49636,0.49636,242632.0
2012-05-24,0.49636,0.49636,0.47727,0.49636,0.49636,220065.0
2012-05-25,0.49636,0.49636,0.47727,0.49636,0.49636,161749.0
2012-05-28,0.49636,0.49636,0.47727,0.49636,0.49636,494916.0
2012-05-29,0.49636,0.53455,0.47727,0.51545,0.51545,968206.0
2012-05-30,0.53455,0.53455,0.51545,0.51545,0.51545,231467.0
2012-05-31,0.51545,0.51545,0.49636,0.49636,0.49636,223293.0
2012-06-01,0.51545,0.51545,0.49636,0.49636,0.49636,221716.0
2012-06-04,0.47727,0.49636,0.47727,0.47727,0.47727,180075.0
2012-06-05,0.47727,0.51545,0.47727,0.49636,0.49636,205604.0
2012-06-06,0.49636,0.51545,0.49636,0.51545,0.51545,137677.0
2012-06-07,0.51545,0.53455,0.49636,0.49636,0.49636,273546.0
2012-06-08,0.53455,0.53455,0.49636,0.51545,0.51545,257419.0
2012-06-12,0.51545,0.51545,0.49636,0.49636,0.49636,158917.0
2012-06-13,0.51545,0.51545,0.47727,0.47727,0.47727,348225.0
2012-06-14,0.47727,0.49636,0.47727,0.49636,0.49636,136926.0
2012-06-15,0.49636,0.49636,0.47727,0.49636,0.49636,149437.0
2012-06-18,0.49636,0.49636,0.47727,0.47727,0.47727,330946.0
2012-06-19,0.47727,0.49636,0.47727,0.47727,0.47727,115603.0
2012-06-20,0.49636,0.51545,0.49636,0.51545,0.51545,596565.0
2012-06-21,0.51545,0.51545,0.49636,0.51545,0.51545,65044.0
2012-06-22,0.49636,0.51545,0.49636,0.49636,0.49636,371273.0
2012-06-25,0.49636,0.51545,0.47727,0.47727,0.47727,163140.0
2012-06-26,0.47727,0.49636,0.47727,0.47727,0.47727,110738.0
2012-06-27,0.47727,0.49636,0.47727,0.47727,0.47727,223863.0
2012-06-28,0.49636,0.49636,0.45818,0.45818,0.45818,301135.0
2012-06-29,0.47727,0.51545,0.47727,0.51545,0.51545,424506.0
2012-07-02,0.51545,0.53455,0.51545,0.53455,0.53455,423053.0
2012-07-03,0.53455,0.59182,0.53455,0.5727300000000001,0.5727300000000001,1621200.0
2012-07-04,0.5727300000000001,0.5727300000000001,0.5536399999999999,0.5727300000000001,0.5727300000000001,356309.0
2012-07-05,0.5727300000000001,0.5727300000000001,0.5536399999999999,0.5536399999999999,0.5536399999999999,72774.0
2012-07-06,0.5727300000000001,0.5727300000000001,0.5536399999999999,0.5727300000000001,0.5727300000000001,292266.0
2012-07-09,0.5727300000000001,0.5727300000000001,0.5536399999999999,0.5536399999999999,0.5536399999999999,139893.0
2012-07-10,0.5727300000000001,0.59182,0.5727300000000001,0.5727300000000001,0.5727300000000001,467893.0
2012-07-11,0.5727300000000001,0.5727300000000001,0.5727300000000001,0.5727300000000001,0.5727300000000001,59889.0
2012-07-12,0.5727300000000001,0.5727300000000001,0.5536399999999999,0.5536399999999999,0.5536399999999999,172189.0
2012-07-13,0.5536399999999999,0.5727300000000001,0.5536399999999999,0.5536399999999999,0.5536399999999999,411784.0
2012-07-16,0.5727300000000001,0.5727300000000001,0.5536399999999999,0.5727300000000001,0.5727300000000001,131026.0
2012-07-17,0.5727300000000001,0.5727300000000001,0.5536399999999999,0.5727300000000001,0.5727300000000001,131922.0
2012-07-18,0.5536399999999999,0.5727300000000001,0.5536399999999999,0.5536399999999999,0.5536399999999999,143156.0
2012-07-19,0.5727300000000001,0.5727300000000001,0.53455,0.5536399999999999,0.5536399999999999,104719.0
2012-07-20,0.5727300000000001,0.6109100000000001,0.5727300000000001,0.6109100000000001,0.6109100000000001,739228.0
2012-07-23,0.59182,0.6109100000000001,0.5536399999999999,0.5727300000000001,0.5727300000000001,499507.0
2012-07-24,0.5536399999999999,0.5536399999999999,0.53455,0.53455,0.53455,518598.0
2012-07-25,0.53455,0.53455,0.51545,0.51545,0.51545,460098.0
2012-07-26,0.51545,0.51545,0.49636,0.51545,0.51545,490057.0
2012-07-27,0.53455,0.53455,0.49636,0.51545,0.51545,272920.0
2012-07-30,0.51545,0.53455,0.51545,0.53455,0.53455,173222.0
2012-07-31,0.53455,0.53455,0.51545,0.51545,0.51545,159642.0
2012-08-01,0.51545,0.53455,0.49636,0.51545,0.51545,194914.0
2012-08-02,0.51545,0.51545,0.49636,0.49636,0.49636,174642.0
2012-08-03,0.49636,0.51545,0.49636,0.51545,0.51545,74433.0
2012-08-06,0.51545,0.51545,0.49636,0.49636,0.49636,183153.0
2012-08-07,0.47727,0.51545,0.47727,0.49636,0.49636,51499.0
2012-08-08,0.49636,0.49636,0.47727,0.49636,0.49636,80297.0
2012-08-09,0.47727,0.51545,0.47727,0.49636,0.49636,374141.0
2012-08-10,0.47727,0.49636,0.47727,0.47727,0.47727,48290.0
2012-08-13,0.49636,0.49636,0.47727,0.49636,0.49636,693306.0
2012-08-14,0.49636,0.49636,0.47727,0.49636,0.49636,317680.0
2012-08-15,0.47727,0.49636,0.47727,0.49636,0.49636,639395.0
2012-08-16,0.49636,0.49636,0.47727,0.49636,0.49636,123833.0
2012-08-17,0.49636,0.51545,0.49636,0.51545,0.51545,232257.0
2012-08-20,0.51545,0.51545,0.49636,0.51545,0.51545,352426.0
2012-08-21,0.49636,0.49636,0.49636,0.49636,0.49636,177310.0
2012-08-22,0.49636,0.49636,0.47727,0.49636,0.49636,181725.0
2012-08-23,0.47727,0.49636,0.47727,0.49636,0.49636,166781.0
2012-08-24,0.49636,0.49636,0.47727,0.49636,0.49636,96978.0
2012-08-27,0.47727,0.47727,0.47727,0.47727,0.47727,157012.0
2012-08-28,0.47727,0.49636,0.47727,0.47727,0.47727,50240.0
2012-08-29,0.47727,0.47727,0.45818,0.45818,0.45818,272015.0
2012-08-30,0.45818,0.45818,0.43909,0.43909,0.43909,352774.0
2012-08-31,0.43909,0.45818,0.42,0.43909,0.43909,390024.0
2012-09-03,0.45818,0.45818,0.35891,0.36273,0.36273,1263294.0
2012-09-04,0.35127,0.35127,0.32836,0.33218000000000003,0.33218000000000003,306185.0
2012-09-05,0.336,0.336,0.32073,0.33218000000000003,0.33218000000000003,286203.0
2012-09-06,0.32455,0.34364,0.32455,0.32455,0.32455,267620.0
2012-09-07,0.33218000000000003,0.36273,0.33218000000000003,0.36273,0.36273,69561.0
2012-09-10,0.36273,0.36655,0.34745,0.36273,0.36273,196635.0
2012-09-11,0.37418,0.38182,0.36655,0.37036,0.37036,138927.0
2012-09-12,0.37418,0.40091,0.37418,0.38182,0.38182,305769.0
2012-09-13,0.38182,0.38182,0.36655,0.36655,0.36655,152045.0
2012-09-14,0.40091,0.42,0.40091,0.40091,0.40091,514902.0
2012-09-17,0.42,0.42,0.40091,0.40091,0.40091,222590.0
2012-09-18,0.40091,0.42,0.38182,0.40091,0.40091,212994.0
2012-09-19,0.38182,0.40091,0.37418,0.37799999999999995,0.37799999999999995,208101.0
2012-09-20,0.37418,0.40091,0.37418,0.38182,0.38182,69700.0
2012-09-21,0.40091,0.40091,0.38182,0.38182,0.38182,63917.0
2012-09-24,0.38182,0.38182,0.37418,0.37418,0.37418,126642.0
2012-09-25,0.37418,0.37418,0.36273,0.36655,0.36655,178651.0
2012-09-26,0.36655,0.36655,0.34364,0.34364,0.34364,205681.0
2012-09-27,0.34364,0.36655,0.34364,0.34364,0.34364,150508.0
2012-09-28,0.34364,0.35127,0.33982,0.35127,0.35127,89885.0
2012-10-01,0.35509,0.36273,0.35509,0.36273,0.36273,70746.0
2012-10-02,0.36273,0.36273,0.35509,0.35891,0.35891,53769.0
2012-10-03,0.36273,0.37799999999999995,0.35509,0.36273,0.36273,134605.0
2012-10-04,0.35891,0.35891,0.34745,0.35127,0.35127,57577.0
2012-10-05,0.35509,0.35509,0.34745,0.34745,0.34745,69055.0
2012-10-07,0.34745,0.35127,0.34364,0.34364,0.34364,74386.0
2012-10-08,0.34364,0.34364,0.32455,0.32836,0.32836,303040.0
2012-10-09,0.32073,0.32073,0.29018,0.29018,0.29018,413952.0
2012-10-10,0.29782,0.30545,0.29018,0.294,0.294,157699.0
2012-10-11,0.29782,0.30545,0.29782,0.30164,0.30164,86245.0
2012-10-14,0.30164,0.30164,0.29018,0.29018,0.29018,92972.0
2012-10-15,0.29018,0.30545,0.29018,0.29782,0.29782,176216.0
2012-10-16,0.294,0.294,0.28255,0.28255,0.28255,259548.0
2012-10-17,0.28255,0.28255,0.26727,0.26727,0.26727,241557.0
2012-10-18,0.26727,0.26727,0.24055,0.25582,0.25582,564741.0
2012-10-21,0.26727,0.30545,0.26727,0.28636,0.28636,1155920.0
2012-10-22,0.29782,0.30545,0.29782,0.29782,0.29782,668327.0
2012-10-23,0.29782,0.30545,0.29782,0.30545,0.30545,239774.0
2012-10-24,0.30545,0.31691,0.30545,0.31691,0.31691,430821.0
2012-10-25,0.32073,0.32836,0.30164,0.30164,0.30164,1258179.0
2012-10-28,0.30164,0.30164,0.294,0.29782,0.29782,145217.0
2012-10-29,0.29782,0.30545,0.27109,0.27109,0.27109,539510.0
2012-10-30,0.26727,0.27109,0.25964,0.25964,0.25964,431252.0
2012-10-31,0.26727,0.27491,0.25964,0.25964,0.25964,499989.0
2012-11-01,0.25964,0.25964,0.23673,0.24055,0.24055,609497.0
2012-11-04,0.24055,0.24436,0.23673,0.24055,0.24055,349850.0
2012-11-05,0.23673,0.24436,0.22527,0.22909,0.22909,445864.0
2012-11-06,0.22909,0.22909,0.21,0.21764,0.21764,332555.0
2012-11-07,0.21,0.21,0.19473,0.19855,0.19855,401930.0
2012-11-08,0.20236,0.21,0.19473,0.19473,0.19473,782063.0
2012-11-11,0.19473,0.19473,0.18709,0.19091,0.19091,503953.0
2012-11-12,0.19855,0.19855,0.17564000000000002,0.17564000000000002,0.17564000000000002,208355.0
2012-11-13,0.168,0.20618000000000009,0.168,0.20618000000000009,0.20618000000000009,367470.0
2012-11-14,0.21,0.22145,0.19091,0.19855,0.19855,311463.0
2012-11-15,0.20236,0.22145,0.20236,0.20236,0.20236,189403.0
2012-11-18,0.20236,0.22145,0.20236,0.20618000000000009,0.20618000000000009,75245.0
2012-11-19,0.21,0.21764,0.20618000000000009,0.20618000000000009,0.20618000000000009,85708.0
2012-11-20,0.20618000000000009,0.20618000000000009,0.18709,0.19091,0.19091,263282.0
2012-11-21,0.19091,0.19091,0.18709,0.19091,0.19091,108036.0
2012-11-22,0.19091,0.19473,0.19091,0.19091,0.19091,104762.0
2012-11-25,0.19091,0.19091,0.17945,0.19091,0.19091,438037.0
2012-11-26,0.17945,0.19091,0.17564000000000002,0.19091,0.19091,538817.0
2012-11-27,0.17945,0.17945,0.17945,0.17945,0.17945,43295.0
2012-11-28,0.19091,0.20236,0.18327,0.19091,0.19091,2072452.0
2012-11-29,0.19855,0.22909,0.19091,0.22909,0.22909,4327882.0
2012-12-02,0.22909,0.23673,0.21382,0.21382,0.21382,965864.0
2012-12-03,0.21382,0.21382,0.20618000000000009,0.21,0.21,150202.0
2012-12-04,0.21382,0.21382,0.21382,0.21382,0.21382,31167.0
2012-12-05,0.21382,0.21382,0.19855,0.20236,0.20236,533212.0
2012-12-06,0.20236,0.21382,0.20236,0.21382,0.21382,89048.0
2012-12-09,0.21,0.21,0.19855,0.19855,0.19855,114583.0
2012-12-10,0.19855,0.20236,0.19855,0.20236,0.20236,137822.0
2012-12-11,0.20236,0.20236,0.19473,0.19855,0.19855,291330.0
2012-12-12,0.20236,0.20236,0.19855,0.20236,0.20236,85574.0
2012-12-13,0.20236,0.20618000000000009,0.20236,0.20618000000000009,0.20618000000000009,44524.0
2012-12-16,0.21,0.21382,0.19855,0.19855,0.19855,178066.0
2012-12-17,0.19855,0.19855,0.19855,0.19855,0.19855,231786.0
2012-12-18,0.21382,0.21382,0.21382,0.21382,0.21382,32738.0
2012-12-19,0.20618000000000009,0.22145,0.20236,0.20236,0.20236,201702.0
2012-12-20,0.20618000000000009,0.20618000000000009,0.19091,0.20618000000000009,0.20618000000000009,146012.0
2012-12-23,0.19855,0.19855,0.19855,0.19855,0.19855,33128.0
2012-12-26,0.20236,0.20618000000000009,0.20236,0.20618000000000009,0.20618000000000009,15096.0
2012-12-27,0.20618000000000009,0.20618000000000009,0.20618000000000009,0.20618000000000009,0.20618000000000009,0.0
2012-12-30,0.20236,0.20236,0.19473,0.19473,0.19473,74766.0
2013-01-01,0.19855,0.21382,0.19855,0.21,0.21,67011.0
2013-01-02,0.20236,0.21,0.20236,0.21,0.21,33786.0
2013-01-03,0.20618000000000009,0.22909,0.20618000000000009,0.22909,0.22909,159131.0
2013-01-06,0.23291,0.23291,0.21382,0.21764,0.21764,198761.0
2013-01-07,0.22909,0.28636,0.22909,0.252,0.252,1087163.0
2013-01-08,0.26727,0.27109,0.25582,0.27109,0.27109,387554.0
2013-01-09,0.27109,0.28255,0.26727,0.28255,0.28255,127728.0
2013-01-10,0.294,0.32073,0.294,0.31309000000000003,0.31309000000000003,1329895.0
2013-01-13,0.30927,0.31691,0.28636,0.28636,0.28636,410225.0
2013-01-14,0.28636,0.294,0.28636,0.28636,0.28636,51333.0
2013-01-15,0.29018,0.29782,0.27873000000000003,0.27873000000000003,0.27873000000000003,142342.0
2013-01-16,0.27873000000000003,0.27873000000000003,0.27109,0.27109,0.27109,99084.0
2013-01-17,0.27109,0.27109,0.24436,0.25964,0.25964,806732.0
2013-01-20,0.25964,0.25964,0.24818,0.24818,0.24818,127521.0
2013-01-21,0.252,0.25582,0.24818,0.252,0.252,146320.0
2013-01-22,0.252,0.26345,0.252,0.252,0.252,90454.0
2013-01-23,0.25582,0.26345,0.24818,0.24818,0.24818,23843.0
2013-01-24,0.26345,0.26345,0.24055,0.24436,0.24436,219337.0
2013-01-28,0.24818,0.25582,0.23673,0.25582,0.25582,113092.0
2013-01-29,0.24818,0.24818,0.23673,0.23673,0.23673,151381.0
2013-01-30,0.24436,0.24436,0.23291,0.23673,0.23673,106604.0
2013-01-31,0.24436,0.24436,0.23291,0.23673,0.23673,469323.0
2013-02-03,0.23673,0.24436,0.23291,0.24436,0.24436,229549.0
2013-02-04,0.24055,0.24436,0.23673,0.24436,0.24436,143524.0
2013-02-05,0.24436,0.24436,0.24055,0.24436,0.24436,71338.0
2013-02-06,0.24818,0.27491,0.24818,0.27109,0.27109,156217.0
2013-02-07,0.26727,0.27873000000000003,0.26727,0.27109,0.27109,211901.0
2013-02-10,0.27109,0.28636,0.27109,0.27109,0.27109,155305.0
2013-02-11,0.27109,0.28255,0.26345,0.26345,0.26345,149106.0
2013-02-12,0.26345,0.26727,0.25582,0.25964,0.25964,168143.0
2013-02-13,0.26345,0.26345,0.25582,0.25964,0.25964,79880.0
2013-02-14,0.25964,0.27491,0.25964,0.27491,0.27491,71265.0
2013-02-17,0.26727,0.26727,0.25964,0.26345,0.26345,77606.0
2013-02-18,0.25964,0.25964,0.24818,0.25582,0.25582,178825.0
2013-02-19,0.25964,0.25964,0.24818,0.25964,0.25964,87264.0
2013-02-20,0.25582,0.25582,0.24055,0.24055,0.24055,282677.0
2013-02-21,0.24055,0.24055,0.22909,0.23291,0.23291,151040.0
2013-02-24,0.24055,0.24055,0.22909,0.22909,0.22909,89624.0
2013-02-25,0.22909,0.24436,0.22909,0.24436,0.24436,90357.0
2013-02-26,0.24055,0.24436,0.22527,0.24436,0.24436,75714.0
2013-02-27,0.24055,0.24055,0.22909,0.23291,0.23291,22143.0
2013-02-28,0.22909,0.22909,0.21764,0.21764,0.21764,98081.0
2013-03-03,0.21764,0.22527,0.21764,0.22145,0.22145,47798.0
2013-03-04,0.22145,0.22145,0.22145,0.22145,0.22145,38834.0
2013-03-05,0.22527,0.24436,0.22527,0.24436,0.24436,156206.0
2013-03-06,0.23291,0.23291,0.21764,0.21764,0.21764,114575.0
2013-03-07,0.22145,0.22909,0.22145,0.22527,0.22527,21629.0
2013-03-10,0.22909,0.22909,0.22909,0.22909,0.22909,101611.0
2013-03-11,0.22527,0.22909,0.21764,0.22145,0.22145,196206.0
2013-03-12,0.22527,0.22527,0.21,0.21,0.21,610245.0
2013-03-13,0.21764,0.21764,0.21,0.21764,0.21764,164342.0
2013-03-14,0.21382,0.21382,0.20618000000000009,0.21,0.21,333086.0
2013-03-17,0.21,0.21,0.19091,0.19855,0.19855,665476.0
2013-03-18,0.19855,0.21764,0.19855,0.21764,0.21764,247320.0
2013-03-19,0.21382,0.21382,0.20618000000000009,0.20618000000000009,0.20618000000000009,154848.0
2013-03-20,0.21764,0.21764,0.21,0.21382,0.21382,97656.0
2013-03-21,0.21764,0.21764,0.21382,0.21764,0.21764,104361.0
2013-03-24,0.21382,0.23673,0.21382,0.23673,0.23673,304220.0
2013-03-25,0.23673,0.23673,0.22145,0.22145,0.22145,304060.0
2013-03-26,0.21382,0.22909,0.21382,0.21764,0.21764,91667.0
2013-03-27,0.21,0.21764,0.20618000000000009,0.20618000000000009,0.20618000000000009,227786.0
2013-04-01,0.21382,0.21382,0.21,0.21,0.21,47496.0
2013-04-02,0.21382,0.21382,0.19855,0.20618000000000009,0.20618000000000009,175639.0
2013-04-03,0.20236,0.20236,0.18709,0.19091,0.19091,317111.0
2013-04-04,0.19855,0.19855,0.19091,0.19855,0.19855,59025.0
2013-04-08,0.19855,0.19855,0.18709,0.19855,0.19855,55998.0
2013-04-09,0.19855,0.20236,0.19855,0.20236,0.20236,30098.0
2013-04-10,0.19473,0.19473,0.19473,0.19473,0.19473,51172.0
2013-04-11,0.19855,0.19855,0.18709,0.19473,0.19473,326334.0
2013-04-12,0.19855,0.19855,0.19091,0.19473,0.19473,129473.0
2013-04-15,0.19091,0.19091,0.18327,0.18327,0.18327,212929.0
2013-04-16,0.18327,0.19473,0.17945,0.19473,0.19473,238432.0
2013-04-17,0.19473,0.19473,0.17945,0.19473,0.19473,103616.0
2013-04-18,0.19091,0.20236,0.19091,0.19473,0.19473,322072.0
2013-04-19,0.19473,0.19473,0.19091,0.19091,0.19091,136200.0
2013-04-22,0.19091,0.19091,0.17945,0.17945,0.17945,217371.0
2013-04-23,0.17945,0.18327,0.17945,0.18327,0.18327,59870.0
2013-04-24,0.18709,0.21382,0.18709,0.21382,0.21382,791695.0
2013-04-26,0.22909,0.23291,0.21764,0.22145,0.22145,360657.0
2013-04-29,0.22145,0.22145,0.22145,0.22145,0.22145,25451.0
2013-04-30,0.21764,0.21764,0.20618000000000009,0.20618000000000009,0.20618000000000009,45833.0
2013-05-01,0.20618000000000009,0.21,0.19855,0.21,0.21,185953.0
2013-05-02,0.20236,0.20236,0.19091,0.19091,0.19091,555650.0
2013-05-03,0.19473,0.19473,0.18327,0.19473,0.19473,123095.0
2013-05-06,0.21,0.21,0.19855,0.19855,0.19855,71160.0
2013-05-07,0.19855,0.19855,0.19855,0.19855,0.19855,1571.0
2013-05-08,0.19855,0.19855,0.19855,0.19855,0.19855,41142.0
2013-05-09,0.19855,0.19855,0.19473,0.19473,0.19473,19250.0
2013-05-10,0.19091,0.19473,0.18709,0.18709,0.18709,506131.0
2013-05-13,0.18709,0.18709,0.18327,0.18327,0.18327,205462.0
2013-05-14,0.18327,0.19091,0.18327,0.19091,0.19091,205395.0
2013-05-15,0.18709,0.18709,0.18327,0.18709,0.18709,15075.0
2013-05-16,0.18327,0.18327,0.17945,0.18327,0.18327,79095.0
2013-05-17,0.18709,0.18709,0.17945,0.17945,0.17945,10583.0
2013-05-20,0.18327,0.18709,0.17564000000000002,0.17564000000000002,0.17564000000000002,322536.0
2013-05-21,0.17945,0.17945,0.17564000000000002,0.17564000000000002,0.17564000000000002,21912.0
2013-05-22,0.17945,0.17945,0.168,0.168,0.168,111506.0
2013-05-23,0.16418,0.168,0.15655,0.15655,0.15655,250031.0
2013-05-24,0.15655,0.16418,0.15655,0.16418,0.16418,92462.0
2013-05-27,0.17182,0.17182,0.17182,0.17182,0.17182,262232.0
