Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,2.05,2.1,2.02,2.04,1.8481299999999998,1453423.0
2013-08-22,2.05,2.1,2.01,2.02,1.830011,2828956.0
2013-08-23,2.07,2.08,2.02,2.07,1.8753080000000002,115599.0
2013-08-26,2.07,2.07,2.01,2.02,1.830011,29529.0
2013-08-27,2.02,2.045,2.02,2.04,1.8481299999999998,116953.0
2013-08-28,2.02,2.025,1.98,2.02,1.830011,63178.0
2013-08-29,2.0,2.0,1.96,1.97,1.784714,25093.0
2013-08-30,1.965,2.0,1.96,1.96,1.775654,138074.0
2013-09-02,1.985,2.04,1.98,2.04,1.8481299999999998,401781.0
2013-09-03,2.03,2.07,2.01,2.07,1.8753080000000002,157574.0
2013-09-04,2.07,2.07,2.0,2.0,1.8118919999999998,147721.0
2013-09-05,2.0,2.0,1.915,1.95,1.7665950000000001,449654.0
2013-09-06,1.95,2.0,1.93,2.0,1.8118919999999998,85074.0
2013-09-09,2.05,2.05,1.995,2.02,1.830011,81542.0
2013-09-10,2.03,2.07,2.0,2.04,1.8481299999999998,38874.0
2013-09-11,2.04,2.08,2.04,2.08,1.884367,70435.0
2013-09-12,2.08,2.09,2.06,2.09,1.893427,85673.0
2013-09-13,2.05,2.08,2.0,2.01,1.8209509999999998,114404.0
2013-09-16,2.01,2.05,2.0,2.04,1.8481299999999998,65771.0
2013-09-17,2.04,2.08,2.03,2.08,1.884367,149926.0
2013-09-18,2.07,2.07,2.01,2.05,1.857189,164326.0
2013-09-19,2.1,2.1,2.07,2.08,1.884367,43123.0
2013-09-20,2.08,2.08,2.04,2.06,1.8662490000000005,301265.0
2013-09-23,2.04,2.09,2.02,2.02,1.830011,30920.0
2013-09-24,2.09,2.09,2.02,2.02,1.830011,13269.0
2013-09-25,2.06,2.07,2.04,2.07,1.8753080000000002,40791.0
2013-09-26,2.07,2.12,2.0,2.05,1.857189,151128.0
2013-09-27,2.07,2.11,2.05,2.05,1.857189,74422.0
2013-09-30,2.1,2.1,2.03,2.05,1.857189,56727.0
2013-10-01,2.04,2.07,2.015,2.05,1.857189,850544.0
2013-10-02,2.05,2.09,2.01,2.04,1.8481299999999998,98235.0
2013-10-03,2.07,2.1,2.03,2.05,1.857189,65164.0
2013-10-04,2.04,2.1,2.04,2.06,1.8662490000000005,129998.0
2013-10-06,2.06,2.1,2.05,2.06,1.8662490000000005,336364.0
2013-10-07,2.08,2.09,2.05,2.09,1.893427,42272.0
2013-10-08,2.09,2.12,2.06,2.11,1.911546,93236.0
2013-10-09,2.1,2.12,2.07,2.11,1.911546,353623.0
2013-10-10,2.14,2.16,2.13,2.16,1.956843,49415.0
2013-10-13,2.2,2.25,2.18,2.22,2.0112,276916.0
2013-10-14,2.25,2.29,2.2,2.25,2.038378,180595.0
2013-10-15,2.2,2.22,2.18,2.19,1.9840220000000002,47265.0
2013-10-16,2.19,2.27,2.19,2.21,2.002141,166203.0
2013-10-17,2.25,2.27,2.12,2.15,1.947784,236865.0
2013-10-20,2.2,2.23,2.18,2.2,1.993081,102955.0
2013-10-21,2.21,2.28,2.19,2.23,2.02026,134105.0
2013-10-22,2.25,2.25,2.19,2.22,2.0112,98633.0
2013-10-23,2.18,2.23,2.18,2.18,1.974963,115097.0
2013-10-24,2.21,2.21,2.15,2.18,1.974963,26109.0
2013-10-27,2.18,2.19,2.17,2.18,1.974963,31061.0
2013-10-28,2.18,2.18,2.1,2.1,1.9024869999999998,184009.0
2013-10-29,2.1,2.115,2.02,2.07,1.8753080000000002,675664.0
2013-10-30,2.0,2.06,1.98,2.03,1.83907,118668.0
2013-10-31,2.03,2.08,2.01,2.05,1.857189,707266.0
2013-11-03,2.05,2.14,2.05,2.14,1.9387240000000001,117934.0
2013-11-04,2.15,2.17,2.13,2.15,1.947784,120608.0
2013-11-05,2.12,2.16,2.12,2.12,1.920605,72996.0
2013-11-06,2.14,2.14,2.095,2.12,1.920605,28447.0
2013-11-07,2.05,2.1,2.05,2.05,1.857189,97889.0
2013-11-10,2.05,2.12,2.05,2.11,1.911546,102756.0
2013-11-11,2.11,2.14,2.1,2.12,1.920605,86082.0
2013-11-12,2.14,2.28,2.14,2.22,2.0112,115707.0
2013-11-13,2.2,2.28,2.19,2.22,2.0112,181484.0
2013-11-14,2.205,2.22,2.19,2.21,2.002141,295156.0
2013-11-17,2.25,2.27,2.24,2.25,2.038378,490522.0
2013-11-18,2.25,2.27,2.21,2.21,2.002141,818569.0
2013-11-19,2.22,2.27,2.2,2.24,2.0293189999999997,193304.0
2013-11-20,2.27,2.27,2.24,2.25,2.038378,86987.0
2013-11-21,2.24,2.25,2.17,2.18,1.974963,55643.0
2013-11-24,2.25,2.32,2.15,2.15,1.947784,985758.0
2013-11-25,2.27,2.41,2.23,2.4,2.17427,1396402.0
2013-11-26,2.42,2.44,2.36,2.4,2.17427,438155.0
2013-11-27,2.41,2.43,2.41,2.42,2.192389,138450.0
2013-11-28,2.42,2.5,2.38,2.43,2.201449,479952.0
2013-12-01,2.35,2.415,2.29,2.29,2.107838,12483297.0
2013-12-02,2.27,2.4,2.27,2.38,2.1906790000000003,630149.0
2013-12-03,2.36,2.49,2.36,2.41,2.218293,296655.0
2013-12-04,2.43,2.48,2.415,2.45,2.255111,1142745.0
2013-12-05,2.48,2.5,2.45,2.45,2.255111,248069.0
2013-12-08,2.37,2.37,2.28,2.3,2.1170430000000002,496416.0
2013-12-09,2.29,2.38,2.29,2.29,2.107838,750284.0
2013-12-10,2.29,2.4,2.28,2.37,2.181475,189897.0
2013-12-11,2.36,2.39,2.28,2.38,2.1906790000000003,160991.0
2013-12-12,2.38,2.38,2.3,2.35,2.163066,390691.0
2013-12-15,2.34,2.38,2.3,2.38,2.1906790000000003,137315.0
2013-12-16,2.38,2.38,2.3,2.3,2.1170430000000002,489402.0
2013-12-17,2.3,2.4,2.3,2.37,2.181475,213695.0
2013-12-18,2.35,2.38,2.35,2.35,2.163066,1285053.0
2013-12-19,2.34,2.35,2.3,2.3,2.1170430000000002,966178.0
2013-12-22,2.3,2.4,2.3,2.37,2.181475,194741.0
2013-12-23,2.38,2.38,2.35,2.38,2.1906790000000003,7085.0
2013-12-26,2.36,2.4,2.32,2.36,2.17227,51190.0
2013-12-29,2.39,2.39,2.3,2.3,2.1170430000000002,157202.0
2013-12-30,2.33,2.33,2.28,2.29,2.107838,58619.0
2014-01-01,2.3,2.33,2.3,2.33,2.144657,58625.0
2014-01-02,2.31,2.36,2.31,2.33,2.144657,101096.0
2014-01-05,2.31,2.33,2.3,2.32,2.135452,41095.0
2014-01-06,2.31,2.32,2.26,2.26,2.080225,110388.0
2014-01-07,2.26,2.35,2.26,2.35,2.163066,144710.0
2014-01-08,2.31,2.36,2.29,2.33,2.144657,45853.0
2014-01-09,2.33,2.34,2.26,2.3,2.1170430000000002,44415.0
2014-01-12,2.3,2.31,2.24,2.26,2.080225,87805.0
2014-01-13,2.26,2.32,2.22,2.32,2.135452,132702.0
2014-01-14,2.3,2.3,2.22,2.29,2.107838,102971.0
2014-01-15,2.29,2.34,2.27,2.34,2.153861,253689.0
2014-01-16,2.31,2.35,2.3,2.34,2.153861,103446.0
2014-01-19,2.33,2.34,2.3,2.32,2.135452,43843.0
2014-01-20,2.31,2.32,2.27,2.29,2.107838,159950.0
2014-01-21,2.3,2.31,2.28,2.3,2.1170430000000002,107915.0
2014-01-22,2.3,2.3,2.26,2.27,2.08943,78900.0
2014-01-23,2.26,2.26,2.21,2.22,2.0434069999999998,623153.0
2014-01-27,2.21,2.22,2.17,2.17,1.997384,281066.0
2014-01-28,2.2,2.21,2.13,2.18,2.006589,288033.0
2014-01-29,2.18,2.19,2.15,2.17,1.997384,140024.0
2014-01-30,2.17,2.18,2.16,2.17,1.997384,949158.0
2014-02-02,2.15,2.22,2.11,2.15,1.978975,369386.0
2014-02-03,2.13,2.19,2.13,2.15,1.978975,76294.0
2014-02-04,2.15,2.19,2.12,2.14,1.969771,82740.0
2014-02-05,2.14,2.17,2.11,2.15,1.978975,146025.0
2014-02-06,2.16,2.2,2.15,2.18,2.006589,110983.0
2014-02-09,2.2,2.24,2.18,2.19,2.015793,96340.0
2014-02-10,2.18,2.22,2.18,2.2,2.024997,67304.0
2014-02-11,2.25,2.29,2.2,2.24,2.061816,307840.0
2014-02-12,2.27,2.29,2.22,2.28,2.098634,92313.0
2014-02-13,2.28,2.28,2.25,2.26,2.080225,257586.0
2014-02-16,2.26,2.31,2.25,2.26,2.080225,105529.0
2014-02-17,2.29,2.32,2.29,2.32,2.135452,62715.0
2014-02-18,2.31,2.39,2.3,2.35,2.163066,635775.0
2014-02-19,2.36,2.48,2.36,2.42,2.2274979999999998,131467.0
2014-02-20,2.46,2.49,2.45,2.46,2.264316,779844.0
2014-02-23,2.51,2.65,2.48,2.49,2.291929,392390.0
2014-02-24,2.52,2.52,2.425,2.43,2.236702,228749.0
2014-02-25,2.48,2.49,2.45,2.48,2.282725,231994.0
2014-02-26,2.405,2.41,2.36,2.38,2.1906790000000003,137697.0
2014-02-27,2.42,2.42,2.37,2.37,2.181475,514297.0
2014-03-02,2.36,2.37,2.3,2.3,2.1170430000000002,213458.0
2014-03-03,2.31,2.46,2.295,2.42,2.2274979999999998,439767.0
2014-03-04,2.45,2.48,2.43,2.48,2.282725,260735.0
2014-03-05,2.47,2.49,2.45,2.47,2.27352,191742.0
2014-03-06,2.48,2.49,2.43,2.44,2.245906,128120.0
2014-03-09,2.44,2.45,2.4,2.4,2.209088,56196.0
2014-03-10,2.4,2.44,2.34,2.43,2.236702,188642.0
2014-03-11,2.39,2.46,2.35,2.46,2.264316,176735.0
2014-03-12,2.46,2.46,2.41,2.45,2.255111,119574.0
2014-03-13,2.44,2.45,2.4,2.42,2.2274979999999998,606607.0
2014-03-16,2.45,2.45,2.43,2.44,2.245906,316138.0
2014-03-17,2.45,2.45,2.4,2.45,2.255111,391593.0
2014-03-18,2.45,2.45,2.38,2.4,2.209088,220802.0
2014-03-19,2.4,2.4,2.34,2.36,2.17227,735211.0
2014-03-20,2.385,2.46,2.34,2.39,2.199884,1682416.0
2014-03-23,2.41,2.43,2.38,2.42,2.2274979999999998,536346.0
2014-03-24,2.4,2.44,2.4,2.44,2.245906,132947.0
2014-03-25,2.43,2.54,2.31,2.31,2.126247,790011.0
2014-03-26,2.3,2.44,2.3,2.34,2.153861,315304.0
2014-03-27,2.34,2.35,2.29,2.33,2.144657,127030.0
2014-03-30,2.3,2.32,2.22,2.29,2.107838,1004830.0
2014-03-31,2.27,2.39,2.27,2.36,2.17227,573606.0
2014-04-01,2.37,2.52,2.33,2.48,2.282725,1378561.0
2014-04-02,2.45,2.5,2.45,2.49,2.291929,408149.0
2014-04-03,2.49,2.49,2.44,2.48,2.282725,501026.0
2014-04-07,2.48,2.48,2.42,2.45,2.255111,384989.0
2014-04-08,2.45,2.46,2.42,2.43,2.236702,115987.0
2014-04-09,2.44,2.46,2.4,2.46,2.264316,393203.0
2014-04-10,2.46,2.47,2.45,2.47,2.27352,311564.0
2014-04-11,2.38,2.45,2.38,2.41,2.218293,613170.0
2014-04-14,2.41,2.46,2.38,2.42,2.2274979999999998,710410.0
2014-04-15,2.43,2.48,2.43,2.44,2.245906,194060.0
2014-04-16,2.43,2.44,2.37,2.4,2.209088,388818.0
2014-04-17,2.38,2.45,2.35,2.42,2.2274979999999998,416330.0
2014-04-22,2.45,2.47,2.43,2.47,2.27352,209012.0
2014-04-23,2.47,2.52,2.47,2.52,2.319543,265893.0
2014-04-24,2.52,2.59,2.49,2.58,2.3747700000000003,256774.0
2014-04-28,2.59,2.6,2.56,2.57,2.365566,128199.0
2014-04-29,2.58,2.59,2.51,2.53,2.328747,105839.0
2014-04-30,2.53,2.55,2.5,2.52,2.319543,117851.0
2014-05-01,2.53,2.53,2.475,2.48,2.282725,94191.0
2014-05-02,2.5,2.51,2.47,2.49,2.291929,42845.0
2014-05-05,2.5,2.55,2.5,2.53,2.328747,477405.0
2014-05-06,2.55,2.57,2.51,2.51,2.3103380000000002,141816.0
2014-05-07,2.52,2.61,2.49,2.61,2.402384,285193.0
2014-05-08,2.61,2.63,2.56,2.61,2.402384,206898.0
2014-05-09,2.56,2.59,2.49,2.56,2.356361,176365.0
2014-05-12,2.56,2.56,2.5,2.53,2.328747,587560.0
2014-05-13,2.53,2.58,2.52,2.52,2.319543,113338.0
2014-05-14,2.51,2.515,2.45,2.48,2.282725,956518.0
2014-05-15,2.46,2.48,2.42,2.44,2.245906,239626.0
2014-05-16,2.44,2.47,2.41,2.47,2.27352,212851.0
2014-05-19,2.47,2.47,2.43,2.43,2.236702,104500.0
2014-05-20,2.43,2.43,2.38,2.42,2.2274979999999998,78745.0
2014-05-21,2.4,2.43,2.35,2.37,2.181475,94400.0
2014-05-22,2.37,2.46,2.35,2.44,2.245906,156261.0
2014-05-23,2.42,2.46,2.42,2.46,2.264316,137733.0
2014-05-26,2.44,2.48,2.43,2.47,2.27352,348346.0
2014-05-27,2.53,2.66,2.5,2.65,2.439202,576419.0
2014-05-28,2.68,2.74,2.64,2.67,2.457611,576421.0
2014-05-29,2.68,2.69,2.59,2.59,2.383975,890240.0
2014-05-30,2.6,2.675,2.595,2.65,2.439202,530915.0
2014-06-02,2.73,2.76,2.62,2.62,2.411588,583950.0
2014-06-03,2.65,2.71,2.56,2.68,2.466816,1932510.0
2014-06-04,2.66,2.75,2.62,2.73,2.531255,201811.0
2014-06-05,2.75,2.76,2.67,2.74,2.5405279999999997,512437.0
2014-06-06,2.74,2.75,2.68,2.75,2.5498,411481.0
2014-06-10,2.75,2.75,2.68,2.68,2.484896,813327.0
2014-06-11,2.67,2.75,2.67,2.7,2.5034400000000003,457973.0
2014-06-12,2.7,2.73,2.68,2.68,2.484896,69279.0
2014-06-13,2.7,2.7,2.65,2.66,2.466352,681297.0
2014-06-16,2.67,2.755,2.67,2.68,2.484896,480522.0
2014-06-17,2.68,2.75,2.67,2.75,2.5498,776087.0
2014-06-18,2.69,2.75,2.69,2.73,2.531255,475740.0
2014-06-19,2.73,2.74,2.7,2.71,2.512712,183170.0
2014-06-20,2.71,2.755,2.66,2.66,2.466352,523225.0
2014-06-23,2.68,2.7,2.65,2.69,2.494168,554103.0
2014-06-24,2.69,2.7,2.65,2.65,2.45708,208258.0
2014-06-25,2.66,2.69,2.65,2.69,2.494168,95553.0
2014-06-26,2.69,2.73,2.66,2.68,2.484896,97494.0
2014-06-27,2.69,2.7,2.67,2.69,2.494168,64326.0
2014-06-30,2.69,2.7,2.66,2.67,2.4756240000000003,133217.0
2014-07-01,2.66,2.67,2.61,2.63,2.438536,508508.0
2014-07-02,2.66,2.69,2.62,2.69,2.494168,180347.0
2014-07-03,2.66,2.69,2.64,2.64,2.447808,1372696.0
2014-07-04,2.67,2.74,2.66,2.74,2.5405279999999997,123079.0
2014-07-07,2.73,2.74,2.65,2.68,2.484896,1063825.0
2014-07-08,2.66,2.73,2.66,2.72,2.5219840000000002,146627.0
2014-07-09,2.74,2.74,2.7,2.71,2.512712,91617.0
2014-07-10,2.71,2.73,2.66,2.7,2.5034400000000003,141993.0
2014-07-11,2.7,2.72,2.67,2.7,2.5034400000000003,1168606.0
2014-07-14,2.68,2.71,2.66,2.68,2.484896,48282.0
2014-07-15,2.68,2.7,2.66,2.7,2.5034400000000003,158099.0
2014-07-16,2.69,2.7,2.68,2.7,2.5034400000000003,27419.0
2014-07-17,2.68,2.7,2.67,2.67,2.4756240000000003,152481.0
2014-07-18,2.67,2.68,2.64,2.64,2.447808,125779.0
2014-07-21,2.64,2.65,2.62,2.62,2.429264,100197.0
2014-07-22,2.62,2.66,2.62,2.63,2.438536,110153.0
2014-07-23,2.64,2.73,2.64,2.73,2.531255,228845.0
2014-07-24,2.74,2.74,2.7,2.72,2.5219840000000002,196242.0
2014-07-25,2.72,2.74,2.7,2.74,2.5405279999999997,225726.0
2014-07-28,2.75,2.82,2.75,2.81,2.605432,335661.0
2014-07-29,2.8,2.87,2.78,2.82,2.614704,208123.0
2014-07-30,2.86,2.96,2.83,2.86,2.651792,223649.0
2014-07-31,2.86,2.86,2.79,2.82,2.614704,257268.0
2014-08-01,2.78,2.89,2.75,2.89,2.679608,236639.0
2014-08-04,2.9,2.95,2.89,2.89,2.679608,244409.0
2014-08-05,2.9,2.97,2.9,2.94,2.725968,204706.0
2014-08-06,2.93,2.94,2.91,2.91,2.698152,525550.0
2014-08-07,2.91,2.95,2.9,2.9,2.688879,675002.0
2014-08-08,2.9,2.93,2.85,2.9,2.688879,205691.0
2014-08-11,2.91,2.93,2.87,2.87,2.661064,262275.0
2014-08-12,2.9,2.93,2.89,2.9,2.688879,266568.0
2014-08-13,2.9,2.92,2.89,2.9,2.688879,187172.0
2014-08-14,2.99,3.0,2.96,2.99,2.772328,962102.0
2014-08-15,2.99,3.05,2.985,3.05,2.82796,686281.0
2014-08-18,3.05,3.16,3.05,3.09,2.865048,328230.0
2014-08-19,3.15,3.15,3.04,3.05,2.82796,325944.0
2014-08-20,3.06,3.13,3.04,3.13,2.902136,444664.0
2014-08-21,3.1,3.25,3.1,3.24,3.0041279999999997,262610.0
2014-08-22,3.24,3.24,3.11,3.13,2.902136,697384.0
2014-08-25,3.15,3.23,3.15,3.15,2.92068,262278.0
2014-08-26,3.16,3.16,3.12,3.15,2.92068,889332.0
2014-08-27,3.15,3.19,3.12,3.19,2.957768,367604.0
2014-08-28,3.19,3.23,3.19,3.21,2.976312,236580.0
2014-08-29,3.24,3.25,3.21,3.23,2.994856,358005.0
2014-09-01,3.23,3.355,3.22,3.3,3.05976,737565.0
2014-09-02,3.3,3.41,3.29,3.32,3.078304,1204791.0
2014-09-03,3.3,3.4,3.295,3.37,3.124664,579869.0
2014-09-04,3.37,3.37,3.28,3.29,3.050488,1016086.0
2014-09-05,3.29,3.3,3.21,3.26,3.022672,812353.0
2014-09-08,3.26,3.31,3.245,3.26,3.022672,403469.0
2014-09-09,3.25,3.335,3.24,3.28,3.041216,498781.0
2014-09-10,3.26,3.28,3.23,3.25,3.0134,479031.0
2014-09-11,3.25,3.29,3.2,3.27,3.0319439999999998,272772.0
2014-09-12,3.29,3.29,3.2,3.23,2.994856,471748.0
2014-09-15,3.2,3.2,3.08,3.11,2.8835919999999997,517798.0
2014-09-16,3.1,3.14,3.07,3.08,2.8557759999999996,528631.0
2014-09-17,3.1,3.15,3.09,3.14,2.911408,876014.0
2014-09-18,3.14,3.18,3.12,3.14,2.911408,386647.0
2014-09-19,3.16,3.215,3.1,3.18,2.948496,13773756.0
2014-09-22,3.16,3.25,3.16,3.21,2.976312,531717.0
2014-09-23,3.21,3.27,3.17,3.27,3.0319439999999998,553031.0
2014-09-24,3.23,3.26,3.21,3.22,2.985584,280935.0
2014-09-25,3.22,3.23,3.13,3.18,2.948496,714550.0
2014-09-26,3.1,3.15,3.1,3.13,2.902136,301504.0
2014-09-29,3.12,3.16,3.12,3.13,2.902136,553748.0
2014-09-30,3.13,3.18,3.12,3.18,2.948496,590072.0
2014-10-01,3.14,3.21,3.115,3.2,2.9670400000000003,693172.0
2014-10-02,3.15,3.16,3.125,3.15,2.92068,307252.0
2014-10-03,3.11,3.15,3.11,3.11,2.8835919999999997,274795.0
2014-10-05,3.13,3.22,3.12,3.19,2.957768,318971.0
2014-10-06,3.2,3.21,3.14,3.15,2.92068,654365.0
2014-10-07,3.1,3.14,3.1,3.13,2.902136,444098.0
2014-10-08,3.15,3.19,3.15,3.18,2.948496,160626.0
2014-10-09,3.15,3.18,3.11,3.11,2.8835919999999997,478815.0
2014-10-12,3.06,3.06,2.82,3.03,2.809416,518210.0
2014-10-13,2.92,2.98,2.9,2.95,2.73524,582123.0
2014-10-14,2.99,2.99,2.93,2.98,2.763056,350470.0
2014-10-15,2.95,3.01,2.84,2.95,2.73524,1119867.0
2014-10-16,2.98,3.055,2.98,3.02,2.800144,674417.0
2014-10-19,3.07,3.13,3.05,3.11,2.8835919999999997,410768.0
2014-10-20,3.11,3.13,3.09,3.11,2.8835919999999997,361444.0
2014-10-21,3.18,3.21,3.16,3.21,2.976312,344083.0
2014-10-22,3.19,3.25,3.15,3.23,2.994856,458236.0
2014-10-23,3.25,3.25,3.23,3.25,3.0134,366130.0
2014-10-26,3.25,3.35,3.24,3.34,3.096848,605060.0
2014-10-27,3.35,3.39,3.29,3.38,3.1339360000000003,776811.0
2014-10-28,3.39,3.41,3.36,3.36,3.115392,827349.0
2014-10-29,3.38,3.38,3.34,3.35,3.10612,266128.0
2014-10-30,3.36,3.38,3.34,3.36,3.115392,477989.0
2014-11-02,3.38,3.38,3.33,3.35,3.10612,529953.0
2014-11-03,3.36,3.36,3.32,3.35,3.10612,895569.0
2014-11-04,3.35,3.36,3.33,3.35,3.10612,431636.0
2014-11-05,3.35,3.36,3.34,3.35,3.10612,1110944.0
2014-11-06,3.4,3.47,3.4,3.45,3.19884,1363427.0
2014-11-09,3.5,3.56,3.48,3.53,3.273015,728216.0
2014-11-10,3.55,3.57,3.46,3.48,3.226656,804702.0
2014-11-11,3.49,3.5,3.42,3.44,3.189568,346947.0
2014-11-12,3.4,3.4,3.2,3.22,2.985584,1428677.0
2014-11-13,3.23,3.31,3.23,3.27,3.0319439999999998,513905.0
2014-11-16,3.28,3.28,3.21,3.21,2.976312,521011.0
2014-11-17,3.21,3.3,3.21,3.28,3.041216,394526.0
2014-11-18,3.28,3.39,3.26,3.37,3.124664,801062.0
2014-11-19,3.36,3.36,3.27,3.28,3.041216,746685.0
2014-11-20,3.28,3.305,3.23,3.3,3.05976,383030.0
2014-11-23,3.3,3.34,3.24,3.26,3.022672,892120.0
2014-11-24,3.23,3.29,3.15,3.15,2.92068,5697756.0
2014-11-25,3.17,3.19,2.91,3.15,2.92068,1629700.0
2014-11-26,3.16,3.17,3.07,3.08,2.8557759999999996,950773.0
2014-11-27,3.05,3.06,2.96,2.99,2.772328,854289.0
2014-11-30,2.85,2.95,2.85,2.85,2.6802580000000003,905598.0
2014-12-01,2.83,2.9,2.8,2.89,2.717876,1168936.0
2014-12-02,2.85,2.94,2.85,2.93,2.7554939999999997,530418.0
2014-12-03,2.91,2.97,2.89,2.95,2.774302,14470948.0
2014-12-04,2.97,3.015,2.94,3.0,2.821325,2591089.0
2014-12-07,3.03,3.07,3.02,3.04,2.858943,1004281.0
2014-12-08,3.04,3.05,3.01,3.03,2.849538,1974824.0
2014-12-09,3.02,3.1,3.01,3.08,2.89656,636928.0
2014-12-10,3.03,3.09,3.01,3.06,2.877751,932442.0
2014-12-11,3.05,3.15,3.05,3.12,2.9341779999999997,1252612.0
2014-12-14,3.1,3.13,3.07,3.11,2.924773,944897.0
2014-12-15,3.09,3.11,3.04,3.08,2.89656,768931.0
2014-12-16,3.08,3.09,3.05,3.06,2.877751,389666.0
2014-12-17,3.04,3.11,3.04,3.05,2.868347,588734.0
2014-12-18,3.09,3.13,3.05,3.1,2.9153689999999997,507509.0
2014-12-21,3.13,3.22,3.11,3.22,3.028222,310994.0
2014-12-22,3.24,3.25,3.13,3.15,2.9623909999999998,190212.0
2014-12-23,3.17,3.17,3.11,3.15,2.9623909999999998,142221.0
2014-12-28,3.17,3.22,3.15,3.21,3.018818,181485.0
2014-12-29,3.22,3.22,3.15,3.15,2.9623909999999998,206805.0
2014-12-30,3.17,3.2,3.15,3.2,3.009413,179979.0
2015-01-01,3.21,3.21,3.15,3.16,2.971796,86692.0
2015-01-04,3.17,3.17,3.09,3.15,2.9623909999999998,362506.0
2015-01-05,3.1,3.17,3.09,3.12,2.9341779999999997,540289.0
2015-01-06,3.11,3.125,3.08,3.1,2.9153689999999997,202610.0
2015-01-07,3.1,3.11,3.07,3.1,2.9153689999999997,562073.0
2015-01-08,3.1,3.11,3.06,3.11,2.924773,523748.0
2015-01-11,3.1,3.1,3.03,3.07,2.887156,328525.0
2015-01-12,3.02,3.09,3.02,3.06,2.877751,296318.0
2015-01-13,3.05,3.06,3.025,3.04,2.858943,598072.0
2015-01-14,3.05,3.05,3.03,3.04,2.858943,362362.0
2015-01-15,3.03,3.06,3.03,3.05,2.868347,488909.0
2015-01-18,3.07,3.1,3.06,3.08,2.89656,331615.0
2015-01-19,3.07,3.09,3.04,3.08,2.89656,277078.0
2015-01-20,3.09,3.18,3.08,3.18,2.990605,224037.0
2015-01-21,3.18,3.19,3.14,3.18,2.990605,212693.0
2015-01-22,3.2,3.23,3.16,3.2,3.009413,382436.0
2015-01-26,3.24,3.35,3.24,3.32,3.1222659999999998,1949607.0
2015-01-27,3.28,3.33,3.24,3.32,3.1222659999999998,213393.0
2015-01-28,3.3,3.34,3.23,3.34,3.141075,259195.0
2015-01-29,3.34,3.34,3.27,3.32,3.1222659999999998,290096.0
2015-02-01,3.31,3.38,3.3,3.38,3.178693,457443.0
2015-02-02,3.39,3.495,3.37,3.48,3.272737,1712623.0
2015-02-03,3.52,3.52,3.335,3.35,3.1504790000000003,450063.0
2015-02-04,3.36,3.41,3.35,3.37,3.169288,193594.0
2015-02-05,3.38,3.38,3.34,3.34,3.141075,115935.0
2015-02-08,3.38,3.38,3.22,3.3,3.103457,826819.0
2015-02-09,3.3,3.34,3.29,3.3,3.103457,237212.0
2015-02-10,3.35,3.4,3.33,3.38,3.178693,221358.0
2015-02-11,3.4,3.54,3.4,3.54,3.329164,497532.0
2015-02-12,3.54,3.54,3.46,3.51,3.3009510000000004,397930.0
2015-02-15,3.52,3.54,3.48,3.5,3.291546,218099.0
2015-02-16,3.5,3.52,3.49,3.52,3.3103540000000002,134226.0
2015-02-17,3.52,3.61,3.51,3.59,3.376185,625386.0
2015-02-18,3.62,3.7,3.48,3.57,3.3573769999999996,397778.0
2015-02-19,3.58,3.585,3.54,3.56,3.347972,434116.0
2015-02-22,3.57,3.63,3.56,3.62,3.4043989999999997,100120.0
2015-02-23,3.62,3.67,3.57,3.63,3.4138029999999997,281528.0
2015-02-24,3.63,3.75,3.6,3.75,3.5266559999999996,436946.0
2015-02-25,3.74,3.745,3.64,3.68,3.460825,454013.0
2015-02-26,3.76,3.85,3.72,3.82,3.592487,479942.0
2015-03-01,3.8,3.8,3.74,3.77,3.545465,419736.0
2015-03-02,3.78,3.91,3.72,3.79,3.5642739999999997,372927.0
2015-03-03,3.79,3.87,3.79,3.81,3.5830830000000002,913166.0
2015-03-04,3.83,3.87,3.83,3.86,3.6301050000000004,445212.0
2015-03-05,3.9,3.99,3.88,3.98,3.7429580000000002,379659.0
2015-03-08,3.93,3.95,3.87,3.9,3.6677230000000014,222179.0
2015-03-09,3.91,4.05,3.91,4.0,3.761766,372626.0
2015-03-10,3.97,4.01,3.86,3.95,3.714744,890993.0
2015-03-11,3.96,3.96,3.9,3.93,3.695936,2557871.0
2015-03-12,3.93,3.94,3.82,3.84,3.611296,383160.0
2015-03-15,3.83,3.91,3.83,3.89,3.658318,502452.0
2015-03-16,3.92,4.0,3.9,3.97,3.7335529999999997,679112.0
2015-03-17,3.96,3.97,3.86,3.88,3.648914,230533.0
2015-03-18,3.96,4.015,3.96,3.99,3.752362,767731.0
2015-03-19,3.99,3.99,3.94,3.98,3.7429580000000002,723522.0
2015-03-22,3.98,4.0,3.915,4.0,3.761766,549599.0
2015-03-23,4.0,4.05,3.97,4.0,3.761766,656268.0
2015-03-24,4.02,4.02,3.95,3.96,3.7241489999999997,702038.0
2015-03-25,3.96,4.02,3.94,3.98,3.7429580000000002,321993.0
2015-03-26,3.95,4.01,3.94,4.0,3.761766,89156.0
2015-03-29,3.96,4.0,3.92,3.93,3.695936,283929.0
2015-03-30,3.93,4.04,3.89,4.02,3.780575,1239464.0
2015-03-31,3.99,4.15,3.98,4.03,3.7899800000000003,633882.0
2015-04-01,4.05,4.18,4.05,4.14,3.8934279999999997,792268.0
