Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,1.67366,1.8213400000000002,1.6244299999999998,1.67366,1.67366,592511.0
2012-03-08,1.67366,1.7228900000000005,1.47676,1.7228900000000005,1.7228900000000005,319825.0
2012-03-11,1.67366,1.7228900000000005,1.57521,1.57521,1.57521,71790.0
2012-03-12,1.57521,1.57521,1.47676,1.47676,1.47676,183532.0
2012-03-13,1.52598,1.6244299999999998,1.52598,1.6244299999999998,1.6244299999999998,74035.0
2012-03-14,1.57521,1.6244299999999998,1.52598,1.52598,1.52598,59605.0
2012-03-15,1.52598,1.52598,1.47676,1.52598,1.52598,32504.0
2012-03-18,1.52598,1.52598,1.47676,1.47676,1.47676,57911.0
2012-03-19,1.47676,1.47676,1.3783100000000001,1.3783100000000001,1.3783100000000001,84830.0
2012-03-20,1.3783100000000001,1.47676,1.3783100000000001,1.42753,1.42753,53881.0
2012-03-21,1.47676,1.47676,1.42753,1.42753,1.42753,65312.0
2012-03-22,1.47676,1.47676,1.47676,1.47676,1.47676,20470.0
2012-03-25,1.42753,1.47676,1.42753,1.42753,1.42753,72650.0
2012-03-26,1.42753,1.42753,1.3783100000000001,1.3783100000000001,1.3783100000000001,149333.0
2012-03-27,1.3783100000000001,1.3783100000000001,1.3290799999999998,1.3290799999999998,1.3290799999999998,52883.0
2012-03-28,1.3783100000000001,1.42753,1.3783100000000001,1.3783100000000001,1.3783100000000001,6816.0
2012-03-29,1.3783100000000001,1.42753,1.3783100000000001,1.42753,1.42753,36485.0
2012-04-02,1.42753,1.42753,1.3290799999999998,1.3783100000000001,1.3783100000000001,16055.0
2012-04-03,1.3290799999999998,1.3783100000000001,1.27986,1.3290799999999998,1.3290799999999998,20056.0
2012-04-04,1.3290799999999998,1.3290799999999998,1.27986,1.27986,1.27986,26787.0
2012-04-05,1.3290799999999998,1.3290799999999998,1.3290799999999998,1.3290799999999998,1.3290799999999998,2793.0
2012-04-10,1.27986,1.27986,1.23063,1.27986,1.27986,29571.0
2012-04-11,1.23063,1.23063,1.0829600000000001,1.13218,1.13218,79852.0
2012-04-12,1.13218,1.18141,1.0829600000000001,1.0829600000000001,1.0829600000000001,36804.0
2012-04-13,1.0829600000000001,1.13218,0.98451,1.0829600000000001,1.0829600000000001,124901.0
2012-04-16,1.0829600000000001,1.18141,1.0829600000000001,1.13218,1.13218,52469.0
2012-04-17,1.0829600000000001,1.13218,1.03373,1.03373,1.03373,73077.0
2012-04-18,1.13218,1.3290799999999998,1.0829600000000001,1.27986,1.27986,150350.0
2012-04-19,1.3290799999999998,1.42753,1.23063,1.27986,1.27986,171830.0
2012-04-20,1.27986,1.3290799999999998,1.27986,1.27986,1.27986,24979.0
2012-04-23,1.3290799999999998,1.3290799999999998,1.27986,1.3290799999999998,1.3290799999999998,20567.0
2012-04-24,1.27986,1.27986,1.13218,1.18141,1.18141,30679.0
2012-04-26,1.18141,1.18141,1.13218,1.18141,1.18141,14510.0
2012-04-27,1.13218,1.18141,1.0829600000000001,1.18141,1.18141,97872.0
2012-04-30,1.0829600000000001,1.18141,1.0829600000000001,1.18141,1.18141,17725.0
2012-05-01,1.18141,1.23063,1.0829600000000001,1.0829600000000001,1.0829600000000001,51120.0
2012-05-02,1.0829600000000001,1.0829600000000001,1.0829600000000001,1.0829600000000001,1.0829600000000001,30619.0
2012-05-03,1.18141,1.18141,1.18141,1.18141,1.18141,863.0
2012-05-04,1.0829600000000001,1.0829600000000001,1.03373,1.0829600000000001,1.0829600000000001,48086.0
2012-05-07,1.13218,1.13218,1.0829600000000001,1.0829600000000001,1.0829600000000001,10558.0
2012-05-08,1.03373,1.03373,1.03373,1.03373,1.03373,43519.0
2012-05-09,1.03373,1.03373,0.9352799999999999,0.9352799999999999,0.9352799999999999,87042.0
2012-05-10,0.98451,0.98451,0.98451,0.98451,0.98451,5993.0
2012-05-11,1.03373,1.03373,0.9352799999999999,0.98451,0.98451,40833.0
2012-05-14,0.9352799999999999,0.9352799999999999,0.91559,0.91559,0.91559,5148.0
2012-05-15,0.91559,0.91559,0.8860600000000001,0.90575,0.90575,39480.0
2012-05-16,0.83683,0.83683,0.74822,0.77776,0.77776,47597.0
2012-05-17,0.76791,0.8860600000000001,0.7186899999999999,0.8860600000000001,0.8860600000000001,107821.0
2012-05-18,0.8663700000000001,0.87621,0.8663700000000001,0.87621,0.87621,28187.0
2012-05-21,0.87621,0.87621,0.87621,0.87621,0.87621,0.0
2012-05-22,0.83683,0.8663700000000001,0.83683,0.8663700000000001,0.8663700000000001,2235.0
2012-05-23,0.83683,0.83683,0.82699,0.83683,0.83683,7618.0
2012-05-24,0.7876,0.83683,0.77776,0.7876,0.7876,50815.0
2012-05-25,0.8663700000000001,0.8860600000000001,0.83683,0.83683,0.83683,23816.0
2012-05-28,0.8565200000000001,0.8860600000000001,0.8565200000000001,0.8860600000000001,0.8860600000000001,58046.0
2012-05-29,0.83683,0.83683,0.82699,0.82699,0.82699,6602.0
2012-05-30,0.82699,0.82699,0.82699,0.82699,0.82699,30182.0
2012-05-31,0.82699,0.82699,0.82699,0.82699,0.82699,609.0
2012-06-01,0.82699,0.82699,0.82699,0.82699,0.82699,13365.0
2012-06-04,0.77776,0.77776,0.72853,0.72853,0.72853,46074.0
2012-06-05,0.7186899999999999,0.7186899999999999,0.7088399999999999,0.7088399999999999,0.7088399999999999,7923.0
2012-06-06,0.73838,0.73838,0.7088399999999999,0.7088399999999999,0.7088399999999999,36875.0
2012-06-07,0.72853,0.72853,0.72853,0.72853,0.72853,10157.0
2012-06-08,0.72853,0.72853,0.72853,0.72853,0.72853,0.0
2012-06-12,0.72853,0.72853,0.7088399999999999,0.7088399999999999,0.7088399999999999,27116.0
2012-06-13,0.7088399999999999,0.72853,0.68915,0.68915,0.68915,23468.0
2012-06-14,0.68915,0.68915,0.68915,0.68915,0.68915,2408.0
2012-06-15,0.68915,0.7088399999999999,0.64977,0.7088399999999999,0.7088399999999999,39592.0
2012-06-18,0.7088399999999999,0.7088399999999999,0.62024,0.64977,0.64977,50778.0
2012-06-19,0.63008,0.63008,0.62024,0.62024,0.62024,4867.0
2012-06-20,0.63993,0.65962,0.62024,0.62024,0.62024,24378.0
2012-06-21,0.63008,0.63993,0.63008,0.63993,0.63993,10157.0
2012-06-22,0.64977,0.64977,0.61039,0.63993,0.63993,57217.0
2012-06-25,0.8466799999999999,0.8860600000000001,0.76791,0.76791,0.76791,202843.0
2012-06-26,0.7876,0.7876,0.73838,0.74822,0.74822,90868.0
2012-06-27,0.7186899999999999,0.7186899999999999,0.68915,0.68915,0.68915,58851.0
2012-06-28,0.68915,0.6990000000000001,0.68915,0.68915,0.68915,40204.0
2012-06-29,0.68915,0.68915,0.64977,0.68915,0.68915,45715.0
2012-07-02,0.73838,0.77776,0.73838,0.73838,0.73838,33560.0
2012-07-03,0.73838,0.73838,0.73838,0.73838,0.73838,0.0
2012-07-04,0.72853,0.72853,0.68915,0.68915,0.68915,47486.0
2012-07-05,0.68915,0.6990000000000001,0.68915,0.68915,0.68915,21330.0
2012-07-06,0.68915,0.68915,0.68915,0.68915,0.68915,0.0
2012-07-09,0.73838,0.7876,0.7186899999999999,0.7186899999999999,0.7186899999999999,85989.0
2012-07-10,0.7088399999999999,0.7088399999999999,0.6990000000000001,0.6990000000000001,0.6990000000000001,6552.0
2012-07-11,0.6990000000000001,0.6990000000000001,0.6990000000000001,0.6990000000000001,0.6990000000000001,0.0
2012-07-12,0.6990000000000001,0.6990000000000001,0.6990000000000001,0.6990000000000001,0.6990000000000001,0.0
2012-07-13,0.7088399999999999,0.7088399999999999,0.7088399999999999,0.7088399999999999,0.7088399999999999,4277.0
2012-07-16,0.7088399999999999,0.7088399999999999,0.7088399999999999,0.7088399999999999,0.7088399999999999,0.0
2012-07-17,0.7088399999999999,0.7088399999999999,0.7088399999999999,0.7088399999999999,0.7088399999999999,0.0
2012-07-18,0.6990000000000001,0.6990000000000001,0.6793100000000001,0.6793100000000001,0.6793100000000001,20470.0
2012-07-19,0.65962,0.65962,0.63993,0.63993,0.63993,17520.0
2012-07-20,0.63993,0.63993,0.60055,0.62024,0.62024,69948.0
2012-07-23,0.60055,0.60055,0.60055,0.60055,0.60055,5079.0
2012-07-24,0.62024,0.62024,0.60055,0.62024,0.62024,21114.0
2012-07-25,0.63993,0.63993,0.63993,0.63993,0.63993,8431.0
2012-07-26,0.5907,0.5907,0.55132,0.5907,0.5907,41899.0
2012-07-27,0.57101,0.5907,0.56117,0.5907,0.5907,2793.0
2012-07-30,0.63993,0.63993,0.63993,0.63993,0.63993,1016.0
2012-07-31,0.63993,0.63993,0.63993,0.63993,0.63993,0.0
2012-08-01,0.61039,0.61039,0.58086,0.5907,0.5907,33621.0
2012-08-02,0.5907,0.61039,0.5907,0.61039,0.61039,52818.0
2012-08-03,0.5907,0.5907,0.58086,0.5907,0.5907,24225.0
2012-08-06,0.58086,0.5907,0.58086,0.5907,0.5907,10919.0
2012-08-07,0.57101,0.57101,0.56117,0.56117,0.56117,16252.0
2012-08-08,0.56117,0.5907,0.56117,0.57101,0.57101,6062.0
2012-08-09,0.5907,0.62024,0.57101,0.62024,0.62024,36650.0
2012-08-10,0.62024,0.62024,0.56117,0.56117,0.56117,120080.0
2012-08-13,0.56117,0.56117,0.56117,0.56117,0.56117,0.0
2012-08-14,0.63008,0.63008,0.63008,0.63008,0.63008,711.0
2012-08-15,0.65962,0.73838,0.65962,0.73838,0.73838,117609.0
2012-08-16,0.73838,0.7876,0.68915,0.6990000000000001,0.6990000000000001,54420.0
2012-08-17,0.6990000000000001,0.73838,0.6990000000000001,0.7088399999999999,0.7088399999999999,38601.0
2012-08-20,0.72853,0.72853,0.68915,0.7186899999999999,0.7186899999999999,56023.0
2012-08-21,0.68915,0.6990000000000001,0.65962,0.6990000000000001,0.6990000000000001,10665.0
2012-08-22,0.6990000000000001,0.6990000000000001,0.6990000000000001,0.6990000000000001,0.6990000000000001,0.0
2012-08-23,0.6990000000000001,0.6990000000000001,0.6990000000000001,0.6990000000000001,0.6990000000000001,0.0
2012-08-24,0.66946,0.68915,0.63993,0.6793100000000001,0.6793100000000001,52249.0
2012-08-27,0.66946,0.6793100000000001,0.65962,0.6793100000000001,0.6793100000000001,27407.0
2012-08-28,0.6793100000000001,0.68915,0.6793100000000001,0.68915,0.68915,13712.0
2012-08-29,0.68915,0.68915,0.68915,0.68915,0.68915,0.0
2012-08-30,0.66946,0.66946,0.63993,0.63993,0.63993,14045.0
2012-08-31,0.61039,0.61039,0.61039,0.61039,0.61039,17503.0
2012-09-03,0.61039,0.61039,0.58086,0.60055,0.60055,30905.0
2012-09-04,0.60055,0.61039,0.5907,0.60055,0.60055,37619.0
2012-09-05,0.60055,0.60055,0.57101,0.58086,0.58086,82984.0
2012-09-06,0.56117,0.56117,0.51194,0.51194,0.51194,5079.0
2012-09-07,0.57101,0.5907,0.57101,0.5907,0.5907,20579.0
2012-09-10,0.5907,0.61039,0.51194,0.5414800000000001,0.5414800000000001,148285.0
2012-09-11,0.5414800000000001,0.58086,0.52179,0.5414800000000001,0.5414800000000001,61916.0
2012-09-12,0.5414800000000001,0.5414800000000001,0.53163,0.5414800000000001,0.5414800000000001,81983.0
2012-09-13,0.53163,0.5414800000000001,0.52179,0.52179,0.52179,133775.0
2012-09-14,0.53163,0.58086,0.53163,0.58086,0.58086,28470.0
2012-09-17,0.55132,0.57101,0.5414800000000001,0.57101,0.57101,76180.0
2012-09-18,0.56117,0.56117,0.53163,0.53163,0.53163,37028.0
2012-09-19,0.53163,0.53163,0.52179,0.52179,0.52179,5472.0
2012-09-20,0.53163,0.53163,0.49225,0.51194,0.51194,71283.0
2012-09-21,0.51194,0.55132,0.51194,0.55132,0.55132,137552.0
2012-09-24,0.63993,0.68915,0.56117,0.56117,0.56117,163669.0
2012-09-25,0.56117,0.56117,0.52179,0.53163,0.53163,84646.0
2012-09-26,0.53163,0.53163,0.51194,0.51194,0.51194,37582.0
2012-09-27,0.53163,0.53163,0.49225,0.49225,0.49225,56475.0
2012-09-28,0.53163,0.58086,0.53163,0.57101,0.57101,74454.0
2012-10-01,0.57101,0.58086,0.56117,0.57101,0.57101,42783.0
2012-10-02,0.5907,0.5907,0.57101,0.58086,0.58086,47486.0
2012-10-03,0.5907,0.5907,0.57101,0.57101,0.57101,30901.0
2012-10-04,0.58086,0.63008,0.57101,0.5907,0.5907,288857.0
2012-10-05,0.61039,0.63008,0.57101,0.57101,0.57101,252812.0
2012-10-07,0.58086,0.61039,0.58086,0.61039,0.61039,82275.0
2012-10-08,0.61039,0.61039,0.5907,0.5907,0.5907,37025.0
2012-10-09,0.61039,0.63008,0.61039,0.63008,0.63008,57512.0
2012-10-10,0.63993,0.64977,0.60055,0.60055,0.60055,132207.0
2012-10-11,0.60055,0.62024,0.60055,0.62024,0.62024,68631.0
2012-10-14,0.62024,0.62024,0.5907,0.5907,0.5907,39549.0
2012-10-15,0.60055,0.61039,0.5907,0.61039,0.61039,59861.0
2012-10-16,0.61039,0.61039,0.61039,0.61039,0.61039,50805.0
2012-10-17,0.62024,0.63008,0.58086,0.63008,0.63008,86338.0
2012-10-18,0.61039,0.61039,0.60055,0.61039,0.61039,99847.0
2012-10-21,0.61039,0.6793100000000001,0.5907,0.6793100000000001,0.6793100000000001,166062.0
2012-10-22,0.65962,0.73838,0.65962,0.65962,0.65962,235464.0
2012-10-23,0.64977,0.72853,0.64977,0.6990000000000001,0.6990000000000001,56288.0
2012-10-24,0.6990000000000001,0.72853,0.6990000000000001,0.72853,0.72853,86577.0
2012-10-25,0.72853,0.73838,0.6793100000000001,0.6793100000000001,0.6793100000000001,111094.0
2012-10-28,0.68915,0.6990000000000001,0.66946,0.6990000000000001,0.6990000000000001,40084.0
2012-10-29,0.6990000000000001,0.6990000000000001,0.64977,0.65962,0.65962,114169.0
2012-10-30,0.65962,0.68915,0.65962,0.68915,0.68915,29188.0
2012-10-31,0.6793100000000001,0.6793100000000001,0.66946,0.66946,0.66946,17161.0
2012-11-01,0.63993,0.65962,0.61039,0.65962,0.65962,67965.0
2012-11-04,0.65962,0.68915,0.65962,0.68915,0.68915,28165.0
2012-11-05,0.68915,0.68915,0.63993,0.63993,0.63993,16252.0
2012-11-06,0.62024,0.65962,0.62024,0.65962,0.65962,6022.0
2012-11-07,0.65962,0.65962,0.65962,0.65962,0.65962,0.0
2012-11-08,0.63993,0.63993,0.63993,0.63993,0.63993,1890.0
2012-11-11,0.63993,0.63993,0.63993,0.63993,0.63993,3047.0
2012-11-12,0.63993,0.63993,0.61039,0.62024,0.62024,18424.0
2012-11-13,0.63993,0.63993,0.63993,0.63993,0.63993,367.0
2012-11-14,0.61039,0.63008,0.58086,0.63008,0.63008,26239.0
2012-11-15,0.5907,0.5907,0.5907,0.5907,0.5907,2031.0
2012-11-18,0.58086,0.5907,0.56117,0.5907,0.5907,30517.0
2012-11-19,0.60055,0.60055,0.5414800000000001,0.56117,0.56117,84726.0
2012-11-20,0.56117,0.56117,0.53163,0.5414800000000001,0.5414800000000001,88382.0
2012-11-21,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.0
2012-11-22,0.56117,0.57101,0.56117,0.56117,0.56117,36414.0
2012-11-25,0.56117,0.56117,0.53163,0.53163,0.53163,26917.0
2012-11-26,0.55132,0.55132,0.55132,0.55132,0.55132,26003.0
2012-11-27,0.55132,0.55132,0.5414800000000001,0.5414800000000001,0.5414800000000001,7625.0
2012-11-28,0.55132,0.55132,0.55132,0.55132,0.55132,4571.0
2012-11-29,0.5414800000000001,0.55132,0.52179,0.55132,0.55132,18385.0
2012-12-02,0.55132,0.55132,0.52179,0.52179,0.52179,27612.0
2012-12-03,0.52179,0.52179,0.5021,0.51194,0.51194,39185.0
2012-12-04,0.52179,0.5414800000000001,0.52179,0.53163,0.53163,41645.0
2012-12-05,0.53163,0.53163,0.53163,0.53163,0.53163,0.0
2012-12-06,0.51194,0.51194,0.51194,0.51194,0.51194,121889.0
2012-12-09,0.5021,0.5021,0.4824100000000001,0.4824100000000001,0.4824100000000001,53834.0
2012-12-10,0.47256000000000004,0.4824100000000001,0.45287,0.4824100000000001,0.4824100000000001,30472.0
2012-12-11,0.5021,0.53163,0.5021,0.53163,0.53163,7618.0
2012-12-12,0.4824100000000001,0.4824100000000001,0.47256000000000004,0.47256000000000004,0.47256000000000004,15744.0
2012-12-13,0.47256000000000004,0.47256000000000004,0.47256000000000004,0.47256000000000004,0.47256000000000004,44352.0
2012-12-16,0.46271999999999996,0.4824100000000001,0.46271999999999996,0.47256000000000004,0.47256000000000004,23252.0
2012-12-17,0.4824100000000001,0.4824100000000001,0.46271999999999996,0.46271999999999996,0.46271999999999996,24378.0
2012-12-18,0.47256000000000004,0.47256000000000004,0.46271999999999996,0.47256000000000004,0.47256000000000004,27132.0
2012-12-19,0.46271999999999996,0.4824100000000001,0.46271999999999996,0.4824100000000001,0.4824100000000001,84814.0
2012-12-20,0.47256000000000004,0.4824100000000001,0.47256000000000004,0.4824100000000001,0.4824100000000001,77196.0
2012-12-23,0.4824100000000001,0.4824100000000001,0.4824100000000001,0.4824100000000001,0.4824100000000001,0.0
2012-12-26,0.47256000000000004,0.47256000000000004,0.47256000000000004,0.47256000000000004,0.47256000000000004,279.0
2012-12-27,0.47256000000000004,0.49225,0.47256000000000004,0.47256000000000004,0.47256000000000004,9243.0
2012-12-30,0.4824100000000001,0.49225,0.4824100000000001,0.49225,0.49225,2031.0
2013-01-01,0.49225,0.55132,0.49225,0.5414800000000001,0.5414800000000001,104462.0
2013-01-02,0.53163,0.5907,0.53163,0.5907,0.5907,44293.0
2013-01-03,0.5907,0.5907,0.5907,0.5907,0.5907,0.0
2013-01-06,0.57101,0.5907,0.57101,0.57101,0.57101,56577.0
2013-01-07,0.57101,0.57101,0.57101,0.57101,0.57101,0.0
2013-01-08,0.52179,0.52179,0.5021,0.5021,0.5021,56881.0
2013-01-09,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.5414800000000001,0.5414800000000001,1016.0
2013-01-10,0.55132,0.56117,0.5414800000000001,0.56117,0.56117,97968.0
2013-01-13,0.55132,0.55132,0.55132,0.55132,0.55132,10462.0
2013-01-14,0.52179,0.52179,0.49225,0.5021,0.5021,77196.0
2013-01-15,0.5021,0.5021,0.5021,0.5021,0.5021,0.0
2013-01-16,0.49225,0.49225,0.49225,0.49225,0.49225,15338.0
2013-01-17,0.4824100000000001,0.5021,0.4824100000000001,0.4824100000000001,0.4824100000000001,3250.0
2013-01-20,0.51194,0.52179,0.49225,0.5021,0.5021,89588.0
2013-01-21,0.5021,0.5021,0.5021,0.5021,0.5021,5079.0
2013-01-22,0.49225,0.52179,0.49225,0.52179,0.52179,50787.0
2013-01-23,0.52179,0.57101,0.51194,0.57101,0.57101,116810.0
2013-01-24,0.56117,0.57101,0.55132,0.55132,0.55132,44591.0
2013-01-28,0.55132,0.55132,0.53163,0.55132,0.55132,51045.0
2013-01-29,0.55132,0.57101,0.5414800000000001,0.57101,0.57101,58913.0
2013-01-30,0.55132,0.57101,0.55132,0.56117,0.56117,51142.0
2013-01-31,0.5414800000000001,0.5414800000000001,0.52179,0.52179,0.52179,78433.0
2013-02-03,0.52179,0.53163,0.49225,0.49225,0.49225,56059.0
2013-02-04,0.49225,0.49225,0.49225,0.49225,0.49225,14586.0
2013-02-05,0.51194,0.51194,0.51194,0.51194,0.51194,1016.0
2013-02-06,0.5021,0.5021,0.4824100000000001,0.4824100000000001,0.4824100000000001,33420.0
2013-02-07,0.46271999999999996,0.47256000000000004,0.46271999999999996,0.47256000000000004,0.47256000000000004,14964.0
2013-02-10,0.47256000000000004,0.47256000000000004,0.46271999999999996,0.47256000000000004,0.47256000000000004,25124.0
2013-02-11,0.46271999999999996,0.49225,0.46271999999999996,0.4824100000000001,0.4824100000000001,209464.0
2013-02-12,0.4824100000000001,0.49225,0.47256000000000004,0.47256000000000004,0.47256000000000004,55285.0
2013-02-13,0.47256000000000004,0.4824100000000001,0.46271999999999996,0.46271999999999996,0.46271999999999996,77159.0
2013-02-14,0.47256000000000004,0.49225,0.46271999999999996,0.49225,0.49225,29552.0
2013-02-17,0.49225,0.49225,0.49225,0.49225,0.49225,24378.0
2013-02-18,0.49225,0.5021,0.47256000000000004,0.47256000000000004,0.47256000000000004,49263.0
2013-02-19,0.49225,0.49225,0.46271999999999996,0.46271999999999996,0.46271999999999996,35551.0
2013-02-20,0.4824100000000001,0.4824100000000001,0.46271999999999996,0.46271999999999996,0.46271999999999996,52818.0
2013-02-21,0.46271999999999996,0.58086,0.46271999999999996,0.52179,0.52179,706703.0
2013-02-24,0.5414800000000001,0.5414800000000001,0.4824100000000001,0.4824100000000001,0.4824100000000001,112137.0
2013-02-25,0.49225,0.49225,0.46271999999999996,0.47256000000000004,0.47256000000000004,240018.0
2013-02-26,0.46271999999999996,0.4824100000000001,0.46271999999999996,0.47256000000000004,0.47256000000000004,120780.0
2013-02-27,0.47256000000000004,0.51194,0.47256000000000004,0.49225,0.49225,180293.0
2013-02-28,0.5021,0.5021,0.47256000000000004,0.4824100000000001,0.4824100000000001,61933.0
2013-03-03,0.4824100000000001,0.4824100000000001,0.4824100000000001,0.4824100000000001,0.4824100000000001,33641.0
2013-03-04,0.49225,0.53163,0.49225,0.53163,0.53163,98027.0
2013-03-05,0.51194,0.51194,0.49225,0.49225,0.49225,26015.0
2013-03-06,0.49225,0.49225,0.49225,0.49225,0.49225,0.0
2013-03-07,0.51194,0.51194,0.51194,0.51194,0.51194,30877.0
2013-03-10,0.51194,0.51194,0.5021,0.5021,0.5021,44943.0
2013-03-11,0.5021,0.5021,0.49225,0.5021,0.5021,26409.0
2013-03-12,0.5021,0.5021,0.5021,0.5021,0.5021,10157.0
2013-03-13,0.51194,0.51194,0.49225,0.49225,0.49225,73505.0
2013-03-14,0.49225,0.51194,0.49225,0.51194,0.51194,42739.0
2013-03-17,0.5021,0.51194,0.5021,0.51194,0.51194,23870.0
2013-03-18,0.5021,0.5414800000000001,0.5021,0.51194,0.51194,61107.0
2013-03-19,0.5021,0.51194,0.5021,0.51194,0.51194,47542.0
2013-03-20,0.5414800000000001,0.55132,0.51194,0.55132,0.55132,49977.0
2013-03-21,0.5907,0.63993,0.5907,0.63008,0.63008,98950.0
2013-03-24,0.61039,0.72853,0.5907,0.7186899999999999,0.7186899999999999,762145.0
2013-03-25,0.7186899999999999,0.72853,0.65962,0.65962,0.65962,162562.0
2013-03-26,0.65962,0.65962,0.62024,0.62024,0.62024,27313.0
2013-03-27,0.62024,0.63993,0.60055,0.60055,0.60055,65446.0
2013-04-01,0.60055,0.60055,0.57101,0.5907,0.5907,64040.0
2013-04-02,0.56117,0.56117,0.51194,0.53163,0.53163,187110.0
2013-04-03,0.51194,0.53163,0.51194,0.51194,0.51194,28494.0
2013-04-04,0.5021,0.5021,0.5021,0.5021,0.5021,25393.0
2013-04-08,0.5021,0.52179,0.5021,0.52179,0.52179,50508.0
2013-04-09,0.5414800000000001,0.58086,0.5414800000000001,0.56117,0.56117,106365.0
2013-04-10,0.5414800000000001,0.55132,0.52179,0.55132,0.55132,7433.0
2013-04-11,0.53163,0.55132,0.53163,0.5414800000000001,0.5414800000000001,66788.0
2013-04-12,0.53163,0.53163,0.52179,0.53163,0.53163,33046.0
2013-04-15,0.53163,0.53163,0.52179,0.52179,0.52179,51150.0
2013-04-16,0.5021,0.5021,0.4824100000000001,0.49225,0.49225,185271.0
2013-04-17,0.4824100000000001,0.4824100000000001,0.47256000000000004,0.47256000000000004,0.47256000000000004,37989.0
2013-04-18,0.45287,0.45287,0.44303000000000003,0.44303000000000003,0.44303000000000003,12036.0
