Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,0.033,0.033,0.032,0.033,0.033,723700.0
2013-08-26,0.033,0.035,0.032,0.032,0.032,1300557.0
2013-08-27,0.033,0.033,0.031,0.031,0.031,406800.0
2013-08-28,0.031,0.035,0.031,0.032,0.032,160571.0
2013-08-29,0.033,0.033,0.032,0.033,0.033,555750.0
2013-08-30,0.033,0.034,0.032,0.033,0.033,1640714.0
2013-09-02,0.035,0.035,0.033,0.035,0.035,1008500.0
2013-09-03,0.035,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,496000.0
2013-09-04,0.035,0.035,0.034,0.034,0.034,350000.0
2013-09-05,0.034,0.04,0.034,0.037000000000000005,0.037000000000000005,1133890.0
2013-09-06,0.039,0.039,0.039,0.039,0.039,125000.0
2013-09-09,0.04,0.041,0.04,0.041,0.041,296502.0
2013-09-10,0.042,0.042,0.038,0.038,0.038,346000.0
2013-09-11,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,107500.0
2013-09-12,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,60000.0
2013-09-13,0.039,0.039,0.039,0.039,0.039,0.0
2013-09-16,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,212095.0
2013-09-17,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,225000.0
2013-09-18,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,450000.0
2013-09-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15000.0
2013-09-20,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,145000.0
2013-09-23,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,616274.0
2013-09-24,0.038,0.038,0.038,0.038,0.038,120000.0
2013-09-25,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,300000.0
2013-09-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,233763.0
2013-09-27,0.038,0.041,0.038,0.041,0.041,770245.0
2013-09-30,0.04,0.04,0.039,0.039,0.039,153000.0
2013-10-01,0.039,0.039,0.039,0.039,0.039,268000.0
2013-10-02,0.039,0.039,0.039,0.039,0.039,128034.0
2013-10-03,0.041,0.043,0.041,0.043,0.043,381076.0
2013-10-04,0.042,0.042,0.039,0.042,0.042,884250.0
2013-10-06,0.04,0.04,0.039,0.039,0.039,55000.0
2013-10-07,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,62082.0
2013-10-08,0.04,0.04,0.04,0.04,0.04,80000.0
2013-10-09,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,81700.0
2013-10-10,0.04,0.04,0.04,0.04,0.04,332859.0
2013-10-13,0.04,0.042,0.04,0.042,0.042,270139.0
2013-10-14,0.042,0.044,0.042,0.044,0.044,415000.0
2013-10-15,0.041,0.041,0.04,0.041,0.041,505162.0
2013-10-16,0.041,0.043,0.041,0.043,0.043,209149.0
2013-10-17,0.044,0.05,0.044,0.05,0.05,778734.0
2013-10-20,0.053,0.054000000000000006,0.05,0.05,0.05,965581.0
2013-10-21,0.049,0.05,0.049,0.05,0.05,669000.0
2013-10-22,0.049,0.049,0.045,0.047,0.047,726214.0
2013-10-23,0.047,0.054000000000000006,0.047,0.053,0.053,1435066.0
2013-10-24,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,845157.0
2013-10-27,0.056,0.059,0.056,0.059,0.059,853882.0
2013-10-28,0.061,0.075,0.061,0.07200000000000001,0.07200000000000001,3916223.0
2013-10-29,0.075,0.09,0.075,0.086,0.086,4063873.0
2013-10-30,0.085,0.085,0.065,0.067,0.067,2613486.0
2013-10-31,0.078,0.08199999999999999,0.07200000000000001,0.073,0.073,761211.0
2013-11-03,0.07400000000000001,0.079,0.073,0.073,0.073,333645.0
2013-11-04,0.073,0.073,0.069,0.07200000000000001,0.07200000000000001,536571.0
2013-11-05,0.07200000000000001,0.08,0.07200000000000001,0.076,0.076,338227.0
2013-11-06,0.078,0.078,0.076,0.076,0.076,251312.0
2013-11-07,0.076,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,112910.0
2013-11-10,0.078,0.08,0.075,0.075,0.075,469344.0
2013-11-11,0.08,0.081,0.08,0.081,0.081,316846.0
2013-11-12,0.083,0.083,0.081,0.08199999999999999,0.08199999999999999,720630.0
2013-11-13,0.084,0.08800000000000001,0.084,0.086,0.086,262252.0
2013-11-14,0.09,0.115,0.09,0.115,0.115,1795641.0
2013-11-17,0.12,0.14,0.12,0.125,0.125,2236602.0
2013-11-18,0.13,0.14,0.125,0.135,0.135,1864931.0
2013-11-19,0.14,0.15,0.12,0.125,0.125,2366642.0
2013-11-20,0.13,0.15,0.125,0.135,0.135,1215223.0
2013-11-21,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-24,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-25,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-26,0.135,0.14,0.12,0.12,0.12,279552.0
2013-11-27,0.12,0.14,0.12,0.13,0.13,708662.0
2013-11-28,0.13,0.13,0.125,0.13,0.13,111635.0
2013-12-01,0.13,0.135,0.13,0.135,0.135,280109.0
2013-12-02,0.125,0.135,0.125,0.135,0.135,255604.0
2013-12-03,0.135,0.14,0.125,0.125,0.125,528114.0
2013-12-04,0.13,0.13,0.125,0.125,0.125,204135.0
2013-12-05,0.13,0.135,0.13,0.135,0.135,244370.0
2013-12-08,0.135,0.135,0.13,0.13,0.13,572934.0
2013-12-09,0.13,0.155,0.13,0.155,0.155,644732.0
2013-12-10,0.16,0.18,0.16,0.17,0.17,1993709.0
2013-12-11,0.175,0.18,0.17,0.175,0.175,1003754.0
2013-12-12,0.175,0.2,0.175,0.2,0.2,2375142.0
2013-12-15,0.215,0.22,0.16,0.185,0.185,3721901.0
2013-12-16,0.175,0.175,0.16,0.165,0.165,1518861.0
2013-12-17,0.165,0.19,0.165,0.18,0.18,2209374.0
2013-12-18,0.185,0.185,0.17,0.17,0.17,414336.0
2013-12-19,0.18,0.18,0.17,0.17,0.17,289289.0
2013-12-22,0.17,0.17,0.165,0.165,0.165,599269.0
2013-12-23,0.16,0.165,0.155,0.16,0.16,625835.0
2013-12-26,0.17,0.185,0.17,0.175,0.175,565245.0
2013-12-29,0.175,0.175,0.165,0.165,0.165,357696.0
2013-12-30,0.165,0.17,0.165,0.165,0.165,236833.0
2014-01-01,0.17,0.175,0.165,0.175,0.175,176557.0
2014-01-02,0.175,0.175,0.17,0.17,0.17,83263.0
2014-01-05,0.175,0.175,0.17,0.17,0.17,274864.0
2014-01-06,0.17,0.175,0.165,0.165,0.165,262060.0
2014-01-07,0.165,0.17,0.165,0.165,0.165,98586.0
2014-01-08,0.165,0.17,0.165,0.165,0.165,202600.0
2014-01-09,0.165,0.165,0.13,0.14,0.14,1437180.0
2014-01-12,0.14,0.14,0.13,0.135,0.135,332975.0
2014-01-13,0.135,0.16,0.135,0.15,0.15,331511.0
2014-01-14,0.15,0.16,0.145,0.145,0.145,81845.0
2014-01-15,0.145,0.15,0.14,0.15,0.15,158495.0
2014-01-16,0.15,0.16,0.145,0.16,0.16,113000.0
2014-01-19,0.16,0.16,0.15,0.155,0.155,200754.0
2014-01-20,0.165,0.165,0.16,0.165,0.165,136850.0
2014-01-21,0.165,0.165,0.155,0.155,0.155,71357.0
2014-01-22,0.16,0.16,0.155,0.155,0.155,81500.0
2014-01-23,0.155,0.155,0.15,0.15,0.15,255970.0
2014-01-27,0.155,0.16,0.155,0.16,0.16,97000.0
2014-01-28,0.165,0.17,0.165,0.165,0.165,214784.0
2014-01-29,0.175,0.185,0.13,0.13,0.13,2798671.0
2014-01-30,0.135,0.14,0.13,0.135,0.135,712173.0
2014-02-02,0.125,0.125,0.09,0.105,0.105,4176948.0
2014-02-03,0.105,0.11,0.105,0.11,0.11,240692.0
2014-02-04,0.105,0.105,0.094,0.099,0.099,700040.0
2014-02-05,0.1,0.1,0.1,0.1,0.1,105250.0
2014-02-06,0.1,0.105,0.1,0.105,0.105,150000.0
2014-02-09,0.1,0.105,0.097,0.097,0.097,196500.0
2014-02-10,0.096,0.1,0.095,0.099,0.099,355000.0
2014-02-11,0.095,0.098,0.094,0.098,0.098,181176.0
2014-02-12,0.098,0.1,0.097,0.097,0.097,227587.0
2014-02-13,0.097,0.097,0.095,0.095,0.095,40857.0
2014-02-16,0.095,0.1,0.095,0.095,0.095,150417.0
2014-02-17,0.095,0.095,0.095,0.095,0.095,28126.0
2014-02-18,0.095,0.096,0.095,0.095,0.095,123537.0
2014-02-19,0.1,0.1,0.095,0.1,0.1,159901.0
2014-02-20,0.1,0.105,0.095,0.095,0.095,55350.0
2014-02-23,0.096,0.096,0.095,0.095,0.095,34800.0
2014-02-24,0.098,0.1,0.098,0.1,0.1,97400.0
2014-02-25,0.105,0.12,0.105,0.12,0.12,467579.0
2014-02-26,0.11,0.11,0.11,0.11,0.11,201666.0
2014-02-27,0.115,0.115,0.105,0.105,0.105,44334.0
2014-03-02,0.105,0.11,0.105,0.11,0.11,20900.0
2014-03-03,0.115,0.12,0.11,0.11,0.11,55100.0
2014-03-04,0.11,0.115,0.105,0.105,0.105,83199.0
2014-03-05,0.11,0.11,0.1,0.1,0.1,25500.0
2014-03-06,0.1,0.1,0.1,0.1,0.1,60000.0
2014-03-09,0.1,0.12,0.1,0.115,0.115,226195.0
2014-03-10,0.105,0.12,0.105,0.115,0.115,132084.0
2014-03-11,0.115,0.115,0.11,0.11,0.11,53334.0
2014-03-12,0.11,0.11,0.11,0.11,0.11,10000.0
2014-03-13,0.105,0.11,0.105,0.105,0.105,183315.0
2014-03-16,0.11,0.115,0.105,0.11,0.11,377515.0
2014-03-17,0.11,0.12,0.11,0.12,0.12,90237.0
2014-03-18,0.115,0.13,0.115,0.125,0.125,1062300.0
2014-03-19,0.125,0.14,0.125,0.135,0.135,1828565.0
2014-03-20,0.135,0.15,0.135,0.15,0.15,1205360.0
2014-03-23,0.15,0.15,0.14,0.145,0.145,858033.0
2014-03-24,0.145,0.145,0.145,0.145,0.145,246982.0
2014-03-25,0.14,0.14,0.135,0.135,0.135,107221.0
2014-03-26,0.135,0.135,0.135,0.135,0.135,456385.0
2014-03-27,0.135,0.145,0.13,0.13,0.13,1600283.0
2014-03-30,0.135,0.15,0.135,0.145,0.145,619636.0
2014-03-31,0.145,0.15,0.14,0.14,0.14,691612.0
2014-04-01,0.14,0.14,0.14,0.14,0.14,130568.0
2014-04-02,0.135,0.135,0.13,0.135,0.135,289762.0
2014-04-03,0.13,0.145,0.13,0.14,0.14,343297.0
2014-04-07,0.14,0.145,0.14,0.14,0.14,1300402.0
2014-04-08,0.135,0.14,0.13,0.135,0.135,305311.0
2014-04-09,0.135,0.135,0.13,0.13,0.13,245824.0
2014-04-10,0.13,0.135,0.125,0.13,0.13,188498.0
2014-04-11,0.13,0.13,0.13,0.13,0.13,137000.0
2014-04-14,0.13,0.13,0.13,0.13,0.13,41000.0
2014-04-15,0.145,0.145,0.125,0.13,0.13,678503.0
2014-04-16,0.13,0.145,0.13,0.135,0.135,921098.0
2014-04-17,0.135,0.135,0.125,0.125,0.125,153745.0
2014-04-22,0.125,0.135,0.125,0.135,0.135,264886.0
2014-04-23,0.135,0.14,0.135,0.135,0.135,333624.0
2014-04-24,0.135,0.135,0.135,0.135,0.135,464000.0
2014-04-28,0.135,0.135,0.135,0.135,0.135,855587.0
2014-04-29,0.13,0.14,0.13,0.14,0.14,840919.0
2014-04-30,0.14,0.15,0.14,0.15,0.15,1288386.0
2014-05-01,0.15,0.15,0.145,0.145,0.145,762789.0
2014-05-02,0.145,0.145,0.14,0.14,0.14,67000.0
2014-05-05,0.145,0.145,0.135,0.145,0.145,394819.0
2014-05-06,0.15,0.15,0.145,0.145,0.145,479018.0
2014-05-07,0.15,0.155,0.145,0.145,0.145,272173.0
2014-05-08,0.145,0.145,0.125,0.14,0.14,749587.0
2014-05-09,0.14,0.145,0.135,0.145,0.145,28690.0
2014-05-12,0.14,0.145,0.135,0.145,0.145,77914.0
2014-05-13,0.145,0.15,0.145,0.15,0.15,229427.0
2014-05-14,0.145,0.145,0.145,0.145,0.145,285103.0
2014-05-15,0.15,0.16,0.145,0.155,0.155,1551516.0
2014-05-16,0.155,0.16,0.15,0.155,0.155,861597.0
2014-05-19,0.165,0.17,0.165,0.165,0.165,1498598.0
2014-05-20,0.175,0.175,0.165,0.165,0.165,488221.0
2014-05-21,0.175,0.18,0.165,0.165,0.165,1568372.0
2014-05-22,0.165,0.165,0.155,0.155,0.155,769480.0
2014-05-23,0.16,0.16,0.155,0.16,0.16,279659.0
2014-05-26,0.16,0.16,0.15,0.155,0.155,414121.0
2014-05-27,0.15,0.15,0.15,0.15,0.15,196165.0
2014-05-28,0.145,0.15,0.145,0.15,0.15,83001.0
2014-05-29,0.155,0.16,0.15,0.16,0.16,70751.0
2014-05-30,0.16,0.165,0.155,0.165,0.165,342922.0
2014-06-02,0.165,0.17,0.16,0.17,0.17,191195.0
2014-06-03,0.17,0.17,0.165,0.17,0.17,480404.0
2014-06-04,0.17,0.175,0.16,0.165,0.165,418000.0
2014-06-05,0.165,0.175,0.165,0.175,0.175,715178.0
2014-06-06,0.175,0.205,0.175,0.185,0.185,3113805.0
2014-06-10,0.185,0.185,0.185,0.185,0.185,0.0
2014-06-11,0.185,0.185,0.185,0.185,0.185,0.0
2014-06-12,0.185,0.185,0.185,0.185,0.185,0.0
2014-06-13,0.18,0.18,0.18,0.18,0.18,104000.0
2014-06-16,0.185,0.2,0.18,0.19,0.19,1825170.0
2014-06-17,0.19,0.195,0.185,0.19,0.19,1468641.0
2014-06-18,0.185,0.185,0.165,0.165,0.165,1172295.0
2014-06-19,0.165,0.17,0.165,0.165,0.165,1223116.0
2014-06-20,0.175,0.175,0.16,0.16,0.16,241200.0
2014-06-23,0.165,0.17,0.15,0.155,0.155,1188558.0
2014-06-24,0.15,0.155,0.145,0.15,0.15,1463217.0
2014-06-25,0.15,0.165,0.15,0.16,0.16,1010087.0
2014-06-26,0.165,0.17,0.16,0.165,0.165,1183746.0
2014-06-27,0.165,0.17,0.165,0.17,0.17,1834066.0
2014-06-30,0.17,0.17,0.16,0.16,0.16,382210.0
2014-07-01,0.165,0.165,0.165,0.165,0.165,812511.0
2014-07-02,0.165,0.165,0.15,0.15,0.15,1271512.0
2014-07-03,0.15,0.165,0.15,0.165,0.165,1137636.0
2014-07-04,0.165,0.17,0.165,0.165,0.165,338208.0
2014-07-07,0.165,0.165,0.16,0.165,0.165,977056.0
2014-07-08,0.165,0.175,0.165,0.175,0.175,1183985.0
2014-07-09,0.17,0.17,0.165,0.17,0.17,491974.0
2014-07-10,0.175,0.185,0.175,0.18,0.18,3414259.0
2014-07-11,0.185,0.2,0.185,0.19,0.19,1662018.0
2014-07-14,0.19,0.19,0.19,0.19,0.19,0.0
2014-07-15,0.24,0.25,0.205,0.22,0.22,10407008.0
2014-07-16,0.225,0.255,0.225,0.23,0.23,7661465.0
2014-07-17,0.235,0.245,0.22,0.22,0.22,3071362.0
2014-07-18,0.22,0.235,0.215,0.22,0.22,3316707.0
2014-07-21,0.23,0.285,0.23,0.275,0.275,10704810.0
2014-07-22,0.28,0.29,0.26,0.265,0.265,6395217.0
2014-07-23,0.27,0.285,0.27,0.27,0.27,4289324.0
2014-07-24,0.275,0.295,0.27,0.29,0.29,4078198.0
2014-07-25,0.31,0.32,0.27,0.27,0.27,13959243.0
2014-07-28,0.28,0.28,0.235,0.235,0.235,4368496.0
2014-07-29,0.23,0.25,0.215,0.22,0.22,4377565.0
2014-07-30,0.23,0.24,0.23,0.235,0.235,1219382.0
2014-07-31,0.235,0.24,0.22,0.22,0.22,1130925.0
2014-08-01,0.205,0.21,0.19,0.195,0.195,4692215.0
2014-08-04,0.2,0.205,0.192,0.195,0.195,1098275.0
2014-08-05,0.205,0.22,0.19,0.19,0.19,3761063.0
2014-08-06,0.19,0.19,0.182,0.185,0.185,2325041.0
2014-08-07,0.19,0.195,0.19,0.195,0.195,1322705.0
2014-08-08,0.2,0.2,0.18,0.18,0.18,1675797.0
2014-08-11,0.195,0.215,0.185,0.185,0.185,1728830.0
2014-08-12,0.195,0.2,0.182,0.19,0.19,849086.0
2014-08-13,0.19,0.195,0.185,0.185,0.185,402626.0
2014-08-14,0.19,0.19,0.18,0.18,0.18,921984.0
2014-08-15,0.18,0.195,0.18,0.185,0.185,470181.0
2014-08-18,0.19,0.195,0.185,0.185,0.185,244783.0
2014-08-19,0.19,0.19,0.182,0.185,0.185,381650.0
2014-08-20,0.187,0.19,0.185,0.185,0.185,338434.0
2014-08-21,0.19,0.19,0.185,0.185,0.185,267355.0
2014-08-22,0.205,0.215,0.195,0.2,0.2,2043533.0
2014-08-25,0.205,0.22,0.197,0.2,0.2,2597117.0
2014-08-26,0.2,0.2,0.195,0.195,0.195,569182.0
2014-08-27,0.195,0.205,0.195,0.195,0.195,388675.0
2014-08-28,0.195,0.215,0.195,0.215,0.215,1297289.0
2014-08-29,0.215,0.225,0.21,0.21,0.21,1789665.0
2014-09-01,0.215,0.215,0.2,0.2,0.2,1225902.0
2014-09-02,0.205,0.21,0.2,0.2,0.2,420882.0
2014-09-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-04,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-08,0.23,0.23,0.205,0.205,0.205,2504910.0
2014-09-09,0.215,0.215,0.207,0.21,0.21,1014360.0
2014-09-10,0.21,0.21,0.192,0.195,0.195,981064.0
2014-09-11,0.205,0.21,0.195,0.195,0.195,1382903.0
2014-09-12,0.2,0.205,0.195,0.195,0.195,695210.0
2014-09-15,0.195,0.2,0.19,0.19,0.19,965881.0
2014-09-16,0.195,0.195,0.16,0.165,0.165,1671884.0
2014-09-17,0.17,0.19,0.17,0.175,0.175,880515.0
2014-09-18,0.18,0.18,0.17,0.17,0.17,517633.0
2014-09-19,0.17,0.175,0.165,0.175,0.175,958357.0
2014-09-22,0.17,0.17,0.165,0.165,0.165,297591.0
2014-09-23,0.165,0.165,0.15,0.165,0.165,999745.0
2014-09-24,0.15,0.16,0.15,0.16,0.16,411305.0
2014-09-25,0.16,0.16,0.155,0.16,0.16,426679.0
2014-09-26,0.165,0.165,0.15,0.16,0.16,602860.0
2014-09-29,0.155,0.155,0.15,0.15,0.15,311403.0
2014-09-30,0.155,0.16,0.155,0.155,0.155,165696.0
2014-10-01,0.16,0.165,0.155,0.16,0.16,1133333.0
2014-10-02,0.16,0.16,0.15,0.15,0.15,298447.0
2014-10-03,0.155,0.16,0.15,0.16,0.16,267194.0
2014-10-05,0.16,0.16,0.155,0.155,0.155,521748.0
2014-10-06,0.16,0.16,0.13,0.14,0.14,1354589.0
2014-10-07,0.145,0.145,0.14,0.145,0.145,289518.0
2014-10-08,0.145,0.145,0.135,0.145,0.145,607695.0
2014-10-09,0.155,0.17,0.15,0.16,0.16,731963.0
2014-10-12,0.155,0.155,0.15,0.15,0.15,145000.0
2014-10-13,0.15,0.165,0.15,0.165,0.165,618474.0
2014-10-14,0.17,0.18,0.165,0.17,0.17,639195.0
2014-10-15,0.17,0.17,0.16,0.17,0.17,259615.0
2014-10-16,0.16,0.175,0.16,0.175,0.175,180125.0
2014-10-19,0.17,0.195,0.17,0.195,0.195,458658.0
2014-10-20,0.2,0.225,0.2,0.205,0.205,930895.0
2014-10-21,0.21,0.215,0.175,0.18,0.18,669289.0
2014-10-22,0.195,0.21,0.185,0.195,0.195,733473.0
2014-10-23,0.2,0.205,0.19,0.2,0.2,425217.0
2014-10-26,0.205,0.205,0.195,0.195,0.195,182553.0
2014-10-27,0.205,0.205,0.2,0.205,0.205,418915.0
2014-10-28,0.205,0.205,0.195,0.195,0.195,305845.0
2014-10-29,0.205,0.205,0.195,0.195,0.195,310262.0
2014-10-30,0.2,0.205,0.18,0.205,0.205,1010141.0
2014-11-02,0.19,0.19,0.175,0.18,0.18,520899.0
2014-11-03,0.18,0.185,0.17,0.18,0.18,390278.0
2014-11-04,0.18,0.19,0.18,0.185,0.185,299574.0
2014-11-05,0.18,0.185,0.175,0.18,0.18,281178.0
2014-11-06,0.185,0.19,0.18,0.185,0.185,103900.0
2014-11-09,0.185,0.185,0.175,0.175,0.175,248769.0
2014-11-10,0.175,0.175,0.145,0.16,0.16,1993573.0
2014-11-11,0.16,0.17,0.16,0.17,0.17,240487.0
2014-11-12,0.175,0.195,0.175,0.175,0.175,841525.0
2014-11-13,0.185,0.195,0.18,0.195,0.195,386862.0
2014-11-16,0.195,0.195,0.195,0.195,0.195,0.0
2014-11-17,0.19,0.205,0.19,0.2,0.2,726839.0
2014-11-18,0.2,0.21,0.2,0.205,0.205,588620.0
2014-11-19,0.2,0.22,0.2,0.22,0.22,278000.0
2014-11-20,0.22,0.235,0.22,0.235,0.235,1317098.0
2014-11-23,0.24,0.255,0.225,0.225,0.225,1671226.0
2014-11-24,0.225,0.23,0.2,0.22,0.22,769537.0
2014-11-25,0.22,0.22,0.185,0.195,0.195,1268537.0
2014-11-26,0.195,0.195,0.185,0.19,0.19,1008130.0
2014-11-27,0.185,0.19,0.185,0.19,0.19,258353.0
2014-11-30,0.195,0.195,0.17,0.17,0.17,862127.0
2014-12-01,0.175,0.18,0.175,0.175,0.175,421057.0
2014-12-02,0.175,0.185,0.17,0.185,0.185,484644.0
2014-12-03,0.18,0.19,0.175,0.19,0.19,490831.0
2014-12-04,0.18,0.185,0.18,0.18,0.18,370250.0
2014-12-07,0.185,0.185,0.175,0.185,0.185,392513.0
2014-12-08,0.19,0.19,0.18,0.185,0.185,703717.0
2014-12-09,0.185,0.19,0.18,0.19,0.19,458271.0
2014-12-10,0.18,0.18,0.175,0.175,0.175,707100.0
2014-12-11,0.18,0.185,0.175,0.175,0.175,750418.0
2014-12-14,0.175,0.175,0.175,0.175,0.175,0.0
2014-12-15,0.175,0.175,0.175,0.175,0.175,0.0
2014-12-16,0.22,0.23,0.2,0.2,0.2,3721432.0
2014-12-17,0.205,0.21,0.2,0.2,0.2,580295.0
2014-12-18,0.205,0.22,0.2,0.215,0.215,668050.0
2014-12-21,0.215,0.215,0.205,0.205,0.205,407000.0
2014-12-22,0.2,0.2,0.19,0.2,0.2,424042.0
2014-12-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-28,0.235,0.24,0.215,0.22,0.22,2998943.0
2014-12-29,0.225,0.225,0.215,0.22,0.22,451547.0
2014-12-30,0.23,0.235,0.225,0.235,0.235,1357186.0
2015-01-01,0.23,0.23,0.225,0.225,0.225,236668.0
2015-01-04,0.225,0.235,0.22,0.225,0.225,285907.0
2015-01-05,0.225,0.235,0.22,0.23,0.23,292139.0
2015-01-06,0.235,0.24,0.225,0.225,0.225,897751.0
2015-01-07,0.23,0.23,0.225,0.225,0.225,214756.0
2015-01-08,0.225,0.23,0.22,0.23,0.23,503101.0
2015-01-11,0.23,0.235,0.225,0.225,0.225,268311.0
2015-01-12,0.23,0.23,0.22,0.225,0.225,163370.0
2015-01-13,0.225,0.23,0.22,0.22,0.22,491843.0
2015-01-14,0.215,0.22,0.205,0.22,0.22,494501.0
2015-01-15,0.22,0.22,0.21,0.215,0.215,213161.0
2015-01-18,0.215,0.22,0.205,0.22,0.22,192269.0
2015-01-19,0.215,0.22,0.205,0.22,0.22,206033.0
2015-01-20,0.22,0.22,0.21,0.215,0.215,50032.0
2015-01-21,0.22,0.22,0.205,0.215,0.215,157087.0
2015-01-22,0.21,0.21,0.2,0.21,0.21,678614.0
2015-01-26,0.2,0.215,0.2,0.215,0.215,381645.0
2015-01-27,0.21,0.21,0.2,0.205,0.205,155000.0
2015-01-28,0.205,0.205,0.185,0.2,0.2,679000.0
2015-01-29,0.2,0.21,0.2,0.21,0.21,177242.0
2015-02-01,0.215,0.22,0.205,0.21,0.21,287767.0
2015-02-02,0.205,0.215,0.2,0.215,0.215,684661.0
2015-02-03,0.22,0.225,0.21,0.215,0.215,234600.0
2015-02-04,0.215,0.215,0.21,0.215,0.215,317926.0
2015-02-05,0.215,0.215,0.21,0.21,0.21,182196.0
2015-02-08,0.21,0.215,0.205,0.21,0.21,59153.0
2015-02-09,0.21,0.215,0.205,0.215,0.215,65645.0
2015-02-10,0.21,0.215,0.21,0.215,0.215,56347.0
2015-02-11,0.22,0.225,0.215,0.225,0.225,432040.0
2015-02-12,0.225,0.24,0.22,0.23,0.23,355768.0
2015-02-15,0.23,0.23,0.22,0.225,0.225,166180.0
2015-02-16,0.23,0.255,0.23,0.245,0.245,1641994.0
2015-02-17,0.24,0.265,0.24,0.265,0.265,2182119.0
2015-02-18,0.255,0.27,0.255,0.27,0.27,1058676.0
2015-02-19,0.27,0.28,0.265,0.275,0.275,978133.0
2015-02-22,0.28,0.28,0.24,0.265,0.265,1196934.0
2015-02-23,0.265,0.265,0.25,0.265,0.265,185022.0
2015-02-24,0.26,0.27,0.25,0.27,0.27,164162.0
2015-02-25,0.26,0.265,0.25,0.26,0.26,580078.0
2015-02-26,0.26,0.27,0.255,0.27,0.27,433625.0
2015-03-01,0.28,0.29,0.265,0.285,0.285,1322608.0
2015-03-02,0.285,0.285,0.275,0.28,0.28,875181.0
2015-03-03,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-04,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-05,0.26,0.285,0.26,0.275,0.275,981664.0
2015-03-08,0.27,0.275,0.265,0.275,0.275,209826.0
2015-03-09,0.27,0.27,0.26,0.27,0.27,109371.0
2015-03-10,0.255,0.255,0.24,0.24,0.24,1201032.0
2015-03-11,0.235,0.25,0.235,0.25,0.25,1067555.0
2015-03-12,0.245,0.245,0.235,0.24,0.24,876516.0
2015-03-15,0.24,0.24,0.225,0.235,0.235,544692.0
2015-03-16,0.23,0.235,0.225,0.23,0.23,335250.0
2015-03-17,0.235,0.235,0.2,0.21,0.21,3923443.0
2015-03-18,0.22,0.23,0.21,0.22,0.22,861150.0
2015-03-19,0.225,0.23,0.215,0.23,0.23,735585.0
2015-03-22,0.235,0.245,0.225,0.24,0.24,745230.0
2015-03-23,0.24,0.245,0.235,0.245,0.245,701390.0
2015-03-24,0.245,0.245,0.24,0.245,0.245,370179.0
2015-03-25,0.245,0.245,0.225,0.23,0.23,880442.0
2015-03-26,0.235,0.235,0.225,0.235,0.235,594917.0
2015-03-29,0.235,0.235,0.225,0.23,0.23,566021.0
2015-03-30,0.27,0.28,0.245,0.25,0.25,2269763.0
2015-03-31,0.245,0.25,0.235,0.245,0.245,1514264.0
2015-04-01,0.25,0.25,0.245,0.25,0.25,1772510.0
2015-04-07,0.255,0.255,0.235,0.235,0.235,1740582.0
2015-04-08,0.24,0.24,0.22,0.23,0.23,567311.0
2015-04-09,0.23,0.235,0.23,0.23,0.23,316500.0
2015-04-10,0.23,0.235,0.23,0.23,0.23,290723.0
2015-04-13,0.23,0.24,0.23,0.23,0.23,275975.0
2015-04-14,0.235,0.24,0.23,0.235,0.235,188735.0
2015-04-15,0.235,0.235,0.235,0.235,0.235,71276.0
2015-04-16,0.235,0.235,0.235,0.235,0.235,396077.0
2015-04-17,0.235,0.235,0.225,0.225,0.225,459873.0
2015-04-20,0.225,0.235,0.22,0.235,0.235,495407.0
2015-04-21,0.225,0.23,0.225,0.23,0.23,186569.0
2015-04-22,0.23,0.23,0.225,0.23,0.23,213520.0
2015-04-23,0.235,0.24,0.23,0.23,0.23,406630.0
2015-04-24,0.235,0.25,0.23,0.24,0.24,728637.0
2015-04-27,0.24,0.245,0.24,0.24,0.24,196349.0
2015-04-28,0.24,0.25,0.24,0.25,0.25,737469.0
