Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,0.12,0.12,0.115,0.115,0.115,183334.0
2012-04-05,0.115,0.115,0.115,0.115,0.115,133334.0
2012-04-10,0.115,0.115,0.11,0.11,0.11,321178.0
2012-04-11,0.115,0.115,0.11,0.11,0.11,109110.0
2012-04-12,0.115,0.115,0.11,0.11,0.11,35343.0
2012-04-13,0.11,0.115,0.105,0.105,0.105,82250.0
2012-04-16,0.105,0.105,0.105,0.105,0.105,36667.0
2012-04-17,0.105,0.105,0.105,0.105,0.105,458152.0
2012-04-18,0.105,0.105,0.1,0.1,0.1,395213.0
2012-04-19,0.1,0.1,0.095,0.1,0.1,189695.0
2012-04-20,0.1,0.105,0.1,0.1,0.1,36667.0
2012-04-23,0.105,0.11,0.105,0.11,0.11,30000.0
2012-04-24,0.11,0.11,0.11,0.11,0.11,0.0
2012-04-26,0.1,0.1,0.1,0.1,0.1,40000.0
2012-04-27,0.11,0.11,0.11,0.11,0.11,29545.0
2012-04-30,0.0876,0.0876,0.0876,0.0876,0.0876,0.0
2012-05-01,0.1,0.1,0.1,0.1,0.1,30161.0
2012-05-02,0.105,0.11,0.1,0.1,0.1,480804.0
2012-05-03,0.099,0.105,0.099,0.1,0.1,186668.0
2012-05-04,0.1,0.1,0.096,0.09699999999999999,0.09699999999999999,347130.0
2012-05-07,0.1,0.1,0.09699999999999999,0.1,0.1,152738.0
2012-05-08,0.09699999999999999,0.098,0.09699999999999999,0.098,0.098,80638.0
2012-05-09,0.098,0.098,0.095,0.095,0.095,244656.0
2012-05-10,0.095,0.095,0.095,0.095,0.095,66644.0
2012-05-11,0.095,0.095,0.095,0.095,0.095,34467.0
2012-05-14,0.092,0.092,0.092,0.092,0.092,32500.0
2012-05-15,0.09300000000000001,0.09300000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,309868.0
2012-05-16,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,16668.0
2012-05-17,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,52871.0
2012-05-18,0.08800000000000001,0.08800000000000001,0.084,0.084,0.084,137895.0
2012-05-21,0.084,0.084,0.084,0.084,0.084,16666.0
2012-05-22,0.084,0.085,0.083,0.085,0.085,39200.0
2012-05-23,0.09,0.09,0.09,0.09,0.09,55555.0
2012-05-24,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,75000.0
2012-05-25,0.085,0.085,0.083,0.083,0.083,72500.0
2012-05-28,0.084,0.084,0.083,0.083,0.083,67373.0
2012-05-29,0.085,0.085,0.084,0.084,0.084,127799.0
2012-05-30,0.084,0.084,0.083,0.083,0.083,10000.0
2012-05-31,0.085,0.085,0.085,0.085,0.085,0.0
2012-06-01,0.084,0.085,0.084,0.085,0.085,109256.0
2012-06-04,0.084,0.084,0.083,0.083,0.083,108734.0
2012-06-05,0.083,0.083,0.083,0.083,0.083,0.0
2012-06-06,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,145771.0
2012-06-07,0.085,0.085,0.084,0.084,0.084,150000.0
2012-06-08,0.085,0.085,0.083,0.083,0.083,96860.0
2012-06-12,0.083,0.083,0.083,0.083,0.083,7400.0
2012-06-13,0.084,0.084,0.084,0.084,0.084,24000.0
2012-06-14,0.084,0.084,0.084,0.084,0.084,54689.0
2012-06-15,0.085,0.085,0.085,0.085,0.085,100000.0
2012-06-18,0.085,0.085,0.085,0.085,0.085,50000.0
2012-06-19,0.085,0.085,0.085,0.085,0.085,100000.0
2012-06-20,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,76810.0
2012-06-21,0.081,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,226979.0
2012-06-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,51000.0
2012-06-25,0.081,0.081,0.081,0.081,0.081,20470.0
2012-06-26,0.081,0.081,0.079,0.08,0.08,100000.0
2012-06-27,0.079,0.079,0.07200000000000001,0.07200000000000001,0.07200000000000001,181454.0
2012-06-28,0.079,0.079,0.079,0.079,0.079,9870.0
2012-06-29,0.076,0.08199999999999999,0.076,0.08199999999999999,0.08199999999999999,295208.0
2012-07-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-07-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-07-04,0.083,0.083,0.083,0.083,0.083,12500.0
2012-07-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,16864.0
2012-07-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-07-09,0.085,0.085,0.085,0.085,0.085,10000.0
2012-07-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,53136.0
2012-07-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-07-12,0.078,0.08,0.078,0.08,0.08,24864.0
2012-07-13,0.08,0.08,0.08,0.08,0.08,0.0
2012-07-16,0.076,0.076,0.076,0.076,0.076,39334.0
2012-07-17,0.076,0.076,0.076,0.076,0.076,0.0
2012-07-18,0.08,0.08,0.08,0.08,0.08,30000.0
2012-07-19,0.08,0.08,0.08,0.08,0.08,9000.0
2012-07-20,0.08,0.08,0.078,0.079,0.079,91834.0
2012-07-23,0.079,0.079,0.079,0.079,0.079,20000.0
2012-07-24,0.079,0.079,0.079,0.079,0.079,3334.0
2012-07-25,0.08,0.08,0.08,0.08,0.08,27000.0
2012-07-26,0.08,0.08,0.08,0.08,0.08,0.0
2012-07-27,0.081,0.081,0.078,0.078,0.078,95166.0
2012-07-30,0.078,0.078,0.078,0.078,0.078,85726.0
2012-07-31,0.0908,0.0908,0.0908,0.0908,0.0908,0.0
2012-08-01,0.08,0.08,0.08,0.08,0.08,39519.0
2012-08-02,0.08,0.08,0.077,0.08,0.08,156025.0
2012-08-03,0.08,0.08,0.078,0.078,0.078,57702.0
2012-08-06,0.078,0.08,0.078,0.08,0.08,21226.0
2012-08-07,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,135040.0
2012-08-08,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,63111.0
2012-08-09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,150000.0
2012-08-10,0.085,0.085,0.085,0.085,0.085,108000.0
2012-08-13,0.085,0.085,0.085,0.085,0.085,10000.0
2012-08-14,0.085,0.085,0.085,0.085,0.085,190000.0
2012-08-15,0.083,0.085,0.083,0.085,0.085,78000.0
2012-08-16,0.085,0.085,0.085,0.085,0.085,0.0
2012-08-17,0.085,0.085,0.085,0.085,0.085,20000.0
2012-08-20,0.09,0.091,0.09,0.09,0.09,144476.0
2012-08-21,0.09,0.09,0.09,0.09,0.09,7524.0
2012-08-22,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-23,0.085,0.09,0.085,0.086,0.086,46513.0
2012-08-24,0.086,0.086,0.086,0.086,0.086,0.0
2012-08-27,0.086,0.086,0.086,0.086,0.086,15000.0
2012-08-28,0.086,0.086,0.086,0.086,0.086,41262.0
2012-08-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,40000.0
2012-08-30,0.086,0.086,0.085,0.085,0.085,80000.0
2012-08-31,0.0939,0.0939,0.0939,0.0939,0.0939,0.0
2012-09-03,0.085,0.085,0.085,0.085,0.085,0.0
2012-09-04,0.084,0.084,0.084,0.084,0.084,10000.0
2012-09-05,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,125000.0
2012-09-06,0.085,0.085,0.081,0.081,0.081,41865.0
2012-09-07,0.083,0.085,0.08199999999999999,0.083,0.083,78981.0
2012-09-10,0.083,0.083,0.083,0.083,0.083,53334.0
2012-09-11,0.083,0.083,0.083,0.083,0.083,0.0
2012-09-12,0.083,0.085,0.083,0.085,0.085,104368.0
2012-09-13,0.083,0.085,0.083,0.085,0.085,11221.0
2012-09-14,0.083,0.085,0.083,0.085,0.085,163402.0
2012-09-17,0.085,0.085,0.083,0.083,0.083,40000.0
2012-09-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-09-19,0.053,0.053,0.053,0.053,0.053,0.0
2012-09-20,0.083,0.083,0.083,0.083,0.083,0.0
2012-09-21,0.053,0.053,0.053,0.053,0.053,0.0
2012-09-24,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-09-25,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2012-09-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-09-27,0.055,0.055,0.055,0.055,0.055,0.0
2012-09-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-01,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-10-02,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-03,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-04,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-10-05,0.061,0.061,0.061,0.061,0.061,0.0
2012-10-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-08,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-09,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-10-10,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-10-11,0.061,0.061,0.061,0.061,0.061,0.0
2012-10-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-15,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-16,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-10-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-21,0.086,0.086,0.086,0.086,0.086,0.0
2012-10-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-23,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-10-24,0.086,0.086,0.086,0.086,0.086,0.0
2012-10-25,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-10-28,0.086,0.086,0.086,0.086,0.086,0.0
2012-10-29,0.061,0.061,0.061,0.061,0.061,0.0
2012-10-30,0.1053,0.1053,0.1053,0.1053,0.1053,0.0
2012-10-31,0.09,0.09,0.09,0.09,0.09,17500.0
2012-11-01,0.062,0.062,0.062,0.062,0.062,0.0
2012-11-04,0.062,0.062,0.062,0.062,0.062,0.0
2012-11-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-11-06,0.062,0.062,0.062,0.062,0.062,0.0
2012-11-07,0.063,0.063,0.063,0.063,0.063,0.0
2012-11-08,0.062,0.062,0.062,0.062,0.062,0.0
2012-11-11,0.062,0.062,0.062,0.062,0.062,0.0
2012-11-12,0.063,0.063,0.063,0.063,0.063,0.0
2012-11-13,0.063,0.063,0.063,0.063,0.063,0.0
2012-11-14,0.063,0.063,0.063,0.063,0.063,0.0
2012-11-15,0.063,0.063,0.063,0.063,0.063,0.0
2012-11-18,0.065,0.065,0.065,0.065,0.065,0.0
2012-11-19,0.069,0.069,0.069,0.069,0.069,0.0
2012-11-20,0.069,0.069,0.069,0.069,0.069,0.0
2012-11-21,0.075,0.075,0.075,0.075,0.075,0.0
2012-11-22,0.071,0.071,0.071,0.071,0.071,0.0
2012-11-25,0.071,0.071,0.071,0.071,0.071,0.0
2012-11-26,0.071,0.071,0.071,0.071,0.071,0.0
2012-11-27,0.071,0.071,0.071,0.071,0.071,0.0
2012-11-28,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-29,0.1036,0.1036,0.1036,0.1036,0.1036,0.0
2012-12-02,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-03,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-04,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-05,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-12-06,0.115,0.115,0.115,0.115,0.115,0.0
2012-12-09,0.075,0.075,0.075,0.075,0.075,0.0
2012-12-10,0.075,0.075,0.075,0.075,0.075,0.0
2012-12-11,0.079,0.079,0.079,0.079,0.079,0.0
2012-12-12,0.079,0.079,0.079,0.079,0.079,0.0
2012-12-13,0.078,0.078,0.078,0.078,0.078,0.0
2012-12-16,0.078,0.078,0.078,0.078,0.078,0.0
2012-12-17,0.078,0.078,0.078,0.078,0.078,0.0
2012-12-18,0.077,0.077,0.077,0.077,0.077,0.0
2012-12-19,0.081,0.081,0.081,0.081,0.081,0.0
2012-12-20,0.077,0.077,0.077,0.077,0.077,0.0
2012-12-23,0.12,0.12,0.12,0.12,0.12,4500.0
2012-12-26,0.12,0.12,0.12,0.12,0.12,0.0
2012-12-27,0.12,0.12,0.12,0.12,0.12,0.0
2012-12-30,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-01,0.081,0.081,0.081,0.081,0.081,0.0
2013-01-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-01-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-01-06,0.115,0.115,0.115,0.115,0.115,0.0
2013-01-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-01-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-01-09,0.115,0.115,0.115,0.115,0.115,0.0
2013-01-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-01-13,0.081,0.081,0.081,0.081,0.081,0.0
2013-01-14,0.077,0.077,0.077,0.077,0.077,0.0
2013-01-15,0.11,0.11,0.11,0.11,0.11,0.0
2013-01-16,0.081,0.081,0.081,0.081,0.081,0.0
2013-01-17,0.115,0.115,0.115,0.115,0.115,20000.0
2013-01-20,0.081,0.081,0.081,0.081,0.081,0.0
2013-01-21,0.077,0.077,0.077,0.077,0.077,0.0
2013-01-22,0.077,0.077,0.077,0.077,0.077,0.0
2013-01-23,0.11,0.11,0.11,0.11,0.11,0.0
2013-01-24,0.11,0.11,0.11,0.11,0.11,0.0
2013-01-28,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-29,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-30,0.1022,0.1022,0.1022,0.1022,0.1022,0.0
2013-01-31,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-02-03,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-02-04,0.075,0.075,0.075,0.075,0.075,0.0
2013-02-05,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-02-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-02-07,0.075,0.075,0.075,0.075,0.075,0.0
2013-02-10,0.075,0.075,0.075,0.075,0.075,0.0
2013-02-11,0.11,0.11,0.11,0.11,0.11,66668.0
2013-02-12,0.075,0.075,0.075,0.075,0.075,0.0
2013-02-13,0.075,0.075,0.075,0.075,0.075,0.0
2013-02-14,0.075,0.075,0.075,0.075,0.075,0.0
2013-02-17,0.075,0.075,0.075,0.075,0.075,0.0
2013-02-18,0.071,0.071,0.071,0.071,0.071,0.0
2013-02-19,0.071,0.071,0.071,0.071,0.071,0.0
2013-02-20,0.105,0.105,0.105,0.105,0.105,0.0
2013-02-21,0.068,0.068,0.068,0.068,0.068,0.0
2013-02-24,0.068,0.068,0.068,0.068,0.068,0.0
2013-02-25,0.105,0.105,0.105,0.105,0.105,10000.0
2013-02-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-02-27,0.105,0.105,0.105,0.105,0.105,0.0
2013-02-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-03-03,0.105,0.105,0.105,0.105,0.105,0.0
2013-03-04,0.068,0.068,0.068,0.068,0.068,0.0
2013-03-05,0.069,0.069,0.069,0.069,0.069,0.0
2013-03-06,0.069,0.069,0.069,0.069,0.069,0.0
2013-03-07,0.068,0.068,0.068,0.068,0.068,0.0
2013-03-10,0.069,0.069,0.069,0.069,0.069,0.0
2013-03-11,0.073,0.073,0.073,0.073,0.073,0.0
2013-03-12,0.069,0.069,0.069,0.069,0.069,0.0
2013-03-13,0.105,0.105,0.1,0.1,0.1,10385.0
2013-03-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-03-17,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-03-18,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-03-19,0.075,0.075,0.075,0.075,0.075,0.0
2013-03-20,0.105,0.105,0.105,0.105,0.105,0.0
2013-03-21,0.075,0.075,0.075,0.075,0.075,0.0
2013-03-24,0.105,0.105,0.105,0.105,0.105,0.0
2013-03-25,0.075,0.075,0.075,0.075,0.075,0.0
2013-03-26,0.076,0.076,0.076,0.076,0.076,0.0
2013-03-27,0.075,0.075,0.075,0.075,0.075,0.0
2013-04-01,0.11,0.11,0.11,0.11,0.11,0.0
2013-04-02,0.11,0.11,0.11,0.11,0.11,0.0
2013-04-03,0.079,0.079,0.079,0.079,0.079,0.0
2013-04-04,0.075,0.075,0.075,0.075,0.075,0.0
2013-04-08,0.078,0.078,0.078,0.078,0.078,0.0
2013-04-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-04-10,0.11,0.11,0.11,0.11,0.11,0.0
2013-04-11,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-04-12,0.075,0.075,0.075,0.075,0.075,0.0
2013-04-15,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-04-16,0.073,0.073,0.073,0.073,0.073,0.0
2013-04-17,0.105,0.105,0.105,0.105,0.105,0.0
2013-04-18,0.073,0.073,0.073,0.073,0.073,0.0
2013-04-19,0.073,0.073,0.073,0.073,0.073,0.0
2013-04-22,0.069,0.069,0.069,0.069,0.069,0.0
2013-04-23,0.068,0.068,0.068,0.068,0.068,0.0
2013-04-24,0.069,0.069,0.069,0.069,0.069,0.0
2013-04-26,0.069,0.069,0.069,0.069,0.069,0.0
2013-04-29,0.069,0.069,0.069,0.069,0.069,0.0
2013-04-30,0.1119,0.1119,0.1119,0.1119,0.1119,0.0
2013-05-01,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-02,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-03,0.065,0.065,0.065,0.065,0.065,0.0
2013-05-06,0.065,0.065,0.065,0.065,0.065,0.0
2013-05-07,0.065,0.065,0.065,0.065,0.065,0.0
2013-05-08,0.068,0.068,0.068,0.068,0.068,0.0
2013-05-09,0.105,0.105,0.105,0.105,0.105,0.0
2013-05-10,0.067,0.067,0.067,0.067,0.067,0.0
2013-05-13,0.067,0.067,0.067,0.067,0.067,0.0
2013-05-14,0.065,0.065,0.065,0.065,0.065,0.0
2013-05-15,0.067,0.067,0.067,0.067,0.067,0.0
2013-05-16,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-17,0.066,0.066,0.066,0.066,0.066,0.0
2013-05-20,0.066,0.066,0.066,0.066,0.066,0.0
2013-05-21,0.066,0.066,0.066,0.066,0.066,0.0
2013-05-22,0.066,0.066,0.066,0.066,0.066,0.0
2013-05-23,0.063,0.063,0.063,0.063,0.063,0.0
2013-05-24,0.063,0.063,0.063,0.063,0.063,0.0
2013-05-27,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2013-05-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-05-29,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2013-05-30,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2013-05-31,0.115,0.115,0.115,0.115,0.115,0.0
2013-06-03,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-04,0.061,0.061,0.061,0.061,0.061,0.0
2013-06-05,0.063,0.063,0.063,0.063,0.063,0.0
2013-06-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-12,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-13,0.061,0.061,0.061,0.061,0.061,0.0
2013-06-14,0.062,0.062,0.062,0.062,0.062,0.0
2013-06-17,0.061,0.061,0.061,0.061,0.061,0.0
2013-06-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-06-20,0.096,0.096,0.096,0.096,0.096,0.0
2013-06-21,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-06-24,0.057,0.057,0.057,0.057,0.057,0.0
2013-06-25,0.095,0.095,0.095,0.095,0.095,0.0
2013-06-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-06-27,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-07-01,0.099,0.099,0.099,0.099,0.099,0.0
2013-07-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-03,0.105,0.105,0.105,0.105,0.105,0.0
2013-07-04,0.105,0.105,0.105,0.105,0.105,0.0
2013-07-05,0.061,0.061,0.061,0.061,0.061,0.0
2013-07-08,0.061,0.061,0.061,0.061,0.061,0.0
2013-07-09,0.064,0.064,0.064,0.064,0.064,0.0
2013-07-10,0.065,0.065,0.065,0.065,0.065,0.0
2013-07-11,0.064,0.064,0.064,0.064,0.064,0.0
2013-07-12,0.064,0.064,0.064,0.064,0.064,0.0
