Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,0.051,0.051,0.04908,0.05004,0.05004,882260.0
2012-03-01,0.05004,0.05004,0.05004,0.05004,0.05004,0.0
2012-03-04,0.05196,0.05485,0.051,0.05485,0.05485,156417.0
2012-03-05,0.05389,0.05389,0.05293,0.05293,0.05293,206391.0
2012-03-06,0.05293,0.05293,0.05293,0.05293,0.05293,83134.0
2012-03-07,0.05293,0.05293,0.051,0.051,0.051,75860.0
2012-03-08,0.051,0.051,0.051,0.051,0.051,0.0
2012-03-11,0.05293,0.05293,0.05293,0.05293,0.05293,103918.0
2012-03-12,0.05196,0.05293,0.051,0.051,0.051,174731.0
2012-03-13,0.05293,0.05293,0.051,0.05293,0.05293,119879.0
2012-03-14,0.05196,0.05196,0.051,0.051,0.051,227943.0
2012-03-15,0.051,0.051,0.051,0.051,0.051,150680.0
2012-03-18,0.05293,0.05774,0.05293,0.05678,0.05678,1135311.0
2012-03-19,0.05678,0.05678,0.05389,0.05389,0.05389,295382.0
2012-03-20,0.05389,0.05485,0.05293,0.05485,0.05485,187052.0
2012-03-21,0.051,0.05196,0.05004,0.05196,0.05196,401048.0
2012-03-22,0.05196,0.05196,0.05196,0.05196,0.05196,767375.0
2012-03-25,0.05196,0.05196,0.04812,0.04812,0.04812,768505.0
2012-03-26,0.05004,0.051,0.05004,0.051,0.051,254598.0
2012-03-27,0.05004,0.05004,0.04619,0.04619,0.04619,595447.0
2012-03-28,0.04812,0.05004,0.04812,0.05004,0.05004,1242942.0
2012-03-29,0.05004,0.05004,0.04908,0.05004,0.05004,544439.0
2012-04-02,0.05485,0.055810000000000005,0.05485,0.055810000000000005,0.055810000000000005,184566.0
2012-04-03,0.05678,0.06255,0.05678,0.06159,0.06159,519627.0
2012-04-04,0.06159,0.06159,0.05293,0.05293,0.05293,1093110.0
2012-04-05,0.06063,0.07602,0.06063,0.06063,0.06063,4079108.0
2012-04-10,0.06063,0.06063,0.05774,0.05774,0.05774,826144.0
2012-04-11,0.05774,0.06063,0.05774,0.05966000000000001,0.05966000000000001,243687.0
2012-04-12,0.05774,0.05774,0.05774,0.05774,0.05774,25979.0
2012-04-13,0.05774,0.06255,0.05774,0.05774,0.05774,623990.0
2012-04-16,0.06159,0.0664,0.06159,0.06544,0.06544,1525418.0
2012-04-17,0.0664,0.06736,0.06447,0.06447,0.06447,2126858.0
2012-04-18,0.06736,0.07025,0.06544,0.07025,0.07025,2802198.0
2012-04-19,0.07025,0.07217,0.07025,0.07217,0.07217,2223932.0
2012-04-20,0.07313,0.0818,0.07313,0.07987000000000001,0.07987000000000001,2732714.0
2012-04-23,0.07891000000000001,0.07987000000000001,0.0741,0.07506,0.07506,2103462.0
2012-04-24,0.07602,0.07795,0.0741,0.07506,0.07506,888632.0
2012-04-26,0.07795,0.07987000000000001,0.07697999999999999,0.07697999999999999,0.07697999999999999,371037.0
2012-04-27,0.07697999999999999,0.08949,0.07697999999999999,0.08949,0.08949,5679737.0
2012-04-30,0.09431,0.11548,0.09431,0.11548,0.11548,14177760.0
2012-05-01,0.12029,0.1251,0.09623,0.09623,0.09623,7076595.0
2012-05-02,0.10104,0.10585,0.09142,0.09623,0.09623,4692025.0
2012-05-03,0.10104,0.1251,0.10104,0.1251,0.1251,8282557.0
2012-05-04,0.12991,0.13953,0.11066,0.11066,0.11066,11527912.0
2012-05-07,0.10104,0.10104,0.09431,0.09527,0.09527,2927797.0
2012-05-08,0.10104,0.10585,0.09527,0.09623,0.09623,3032705.0
2012-05-09,0.09334,0.09431,0.08757000000000001,0.08757000000000001,0.08757000000000001,1922923.0
2012-05-10,0.08661,0.09431,0.0818,0.08564,0.08564,2463111.0
2012-05-11,0.08757000000000001,0.09334,0.08661,0.09046,0.09046,1432747.0
2012-05-14,0.09431,0.09431,0.08949,0.08949,0.08949,554613.0
2012-05-15,0.09046,0.09046,0.07891000000000001,0.0818,0.0818,1136857.0
2012-05-16,0.07891000000000001,0.07891000000000001,0.0741,0.07506,0.07506,671515.0
2012-05-17,0.07313,0.07697999999999999,0.07313,0.07602,0.07602,598357.0
2012-05-18,0.07313,0.0741,0.07025,0.07025,0.07025,960198.0
2012-05-21,0.07025,0.07217,0.07025,0.07217,0.07217,134871.0
2012-05-22,0.0741,0.07697999999999999,0.0741,0.0741,0.0741,120787.0
2012-05-23,0.0741,0.08467999999999999,0.07313,0.0818,0.0818,1623813.0
2012-05-24,0.08661,0.11066,0.08661,0.11066,0.11066,8042590.0
2012-05-25,0.13472,0.13472,0.09142,0.09142,0.09142,17047265.0
2012-05-28,0.09142,0.09623,0.08853,0.08853,0.08853,5746254.0
2012-05-29,0.08853,0.09623,0.08853,0.09142,0.09142,2172435.0
2012-05-30,0.09334,0.09431,0.09142,0.09334,0.09334,571546.0
2012-05-31,0.08853,0.09046,0.0818,0.08757000000000001,0.08757000000000001,1941636.0
2012-06-01,0.08757000000000001,0.08757000000000001,0.0818,0.08372,0.08372,431998.0
2012-06-04,0.08372,0.08372,0.08372,0.08372,0.08372,0.0
2012-06-05,0.12029,0.1251,0.08757000000000001,0.08853,0.08853,9524527.0
2012-06-06,0.09046,0.09238,0.08276,0.08467999999999999,0.08467999999999999,1996686.0
2012-06-07,0.08757000000000001,0.09238,0.08661,0.08757000000000001,0.08757000000000001,1437301.0
2012-06-08,0.08757000000000001,0.08757000000000001,0.08276,0.08467999999999999,0.08467999999999999,1168413.0
2012-06-12,0.08661,0.09142,0.08661,0.08949,0.08949,772705.0
2012-06-13,0.08853,0.09238,0.08661,0.09142,0.09142,533229.0
2012-06-14,0.09142,0.09142,0.08757000000000001,0.08853,0.08853,601218.0
2012-06-15,0.08757000000000001,0.08757000000000001,0.08467999999999999,0.08661,0.08661,997210.0
2012-06-18,0.09046,0.09238,0.08757000000000001,0.09046,0.09046,263486.0
2012-06-19,0.08661,0.09046,0.08564,0.08949,0.08949,463680.0
2012-06-20,0.08757000000000001,0.08949,0.08661,0.08949,0.08949,179561.0
2012-06-21,0.08949,0.09046,0.08661,0.08853,0.08853,1535779.0
2012-06-22,0.08661,0.08661,0.08467999999999999,0.08661,0.08661,597424.0
2012-06-25,0.08661,0.08661,0.0818,0.0818,0.0818,791932.0
2012-06-26,0.08372,0.08372,0.07987000000000001,0.07987000000000001,0.07987000000000001,287139.0
2012-06-27,0.08083,0.08467999999999999,0.07987000000000001,0.08467999999999999,0.08467999999999999,81258.0
2012-06-28,0.08276,0.08276,0.07697999999999999,0.07795,0.07795,2698463.0
2012-06-29,0.07795,0.0818,0.07795,0.0818,0.0818,1065100.0
2012-07-02,0.07891000000000001,0.0818,0.07697999999999999,0.07987000000000001,0.07987000000000001,696801.0
2012-07-03,0.0818,0.08276,0.0818,0.08276,0.08276,181302.0
2012-07-04,0.08083,0.08661,0.07891000000000001,0.08661,0.08661,446845.0
2012-07-05,0.0818,0.08661,0.0818,0.0818,0.0818,84173.0
2012-07-06,0.08661,0.08661,0.08083,0.08083,0.08083,418726.0
2012-07-09,0.08083,0.0818,0.07795,0.0818,0.0818,119772.0
2012-07-10,0.0818,0.0818,0.07795,0.07795,0.07795,153330.0
2012-07-11,0.07891000000000001,0.07891000000000001,0.07891000000000001,0.07891000000000001,0.07891000000000001,192247.0
2012-07-12,0.07987000000000001,0.07987000000000001,0.07987000000000001,0.07987000000000001,0.07987000000000001,25979.0
2012-07-13,0.07987000000000001,0.08467999999999999,0.07987000000000001,0.08467999999999999,0.08467999999999999,121484.0
2012-07-16,0.08467999999999999,0.08467999999999999,0.0818,0.0818,0.0818,156915.0
2012-07-17,0.08372,0.08372,0.08372,0.08372,0.08372,31175.0
2012-07-18,0.07987000000000001,0.07987000000000001,0.07602,0.07697999999999999,0.07697999999999999,876842.0
2012-07-19,0.0741,0.07697999999999999,0.07313,0.07697999999999999,0.07697999999999999,223423.0
2012-07-20,0.07697999999999999,0.07891000000000001,0.07697999999999999,0.07697999999999999,0.07697999999999999,169386.0
2012-07-23,0.07506,0.07506,0.07313,0.07313,0.07313,375719.0
2012-07-24,0.07121,0.07121,0.06929,0.06929,0.06929,383932.0
2012-07-25,0.06929,0.06929,0.06929,0.06929,0.06929,0.0
2012-07-26,0.07506,0.07506,0.06736,0.06736,0.06736,340064.0
2012-07-27,0.06736,0.06929,0.06255,0.06447,0.06447,328008.0
2012-07-30,0.06736,0.06736,0.05966000000000001,0.06255,0.06255,228833.0
2012-07-31,0.0664,0.0664,0.05485,0.0587,0.0587,905722.0
2012-08-01,0.05678,0.05678,0.05485,0.055810000000000005,0.055810000000000005,328795.0
2012-08-02,0.055810000000000005,0.05966000000000001,0.055810000000000005,0.05678,0.05678,190408.0
2012-08-03,0.05966000000000001,0.06063,0.05485,0.05966000000000001,0.05966000000000001,855685.0
2012-08-06,0.06255,0.06255,0.0587,0.0587,0.0587,158094.0
2012-08-07,0.0587,0.0587,0.05485,0.05485,0.05485,488917.0
2012-08-08,0.055810000000000005,0.055810000000000005,0.05485,0.05485,0.05485,187052.0
2012-08-09,0.05485,0.05774,0.05485,0.05774,0.05774,270582.0
2012-08-10,0.05966000000000001,0.05966000000000001,0.05678,0.05678,0.05678,214070.0
2012-08-13,0.05678,0.0587,0.05678,0.0587,0.0587,23122.0
2012-08-14,0.05678,0.06063,0.05678,0.0587,0.0587,204012.0
2012-08-15,0.05966000000000001,0.05966000000000001,0.0587,0.0587,0.0587,280577.0
2012-08-16,0.06063,0.07313,0.06063,0.06929,0.06929,420749.0
2012-08-17,0.07697999999999999,0.07697999999999999,0.07313,0.07697999999999999,0.07697999999999999,540591.0
2012-08-20,0.07506,0.07506,0.07313,0.07313,0.07313,189130.0
2012-08-21,0.07313,0.07313,0.07313,0.07313,0.07313,0.0
2012-08-22,0.07217,0.07217,0.07025,0.07217,0.07217,334614.0
2012-08-23,0.07217,0.07217,0.07217,0.07217,0.07217,55076.0
2012-08-24,0.06736,0.06736,0.06736,0.06736,0.06736,317280.0
2012-08-27,0.06736,0.07506,0.06736,0.07506,0.07506,35540.0
2012-08-28,0.0664,0.07217,0.06544,0.0664,0.0664,203367.0
2012-08-29,0.0664,0.0664,0.0664,0.0664,0.0664,0.0
2012-08-30,0.07506,0.0818,0.06832,0.07121,0.07121,1189661.0
2012-08-31,0.07313,0.07313,0.06255,0.06255,0.06255,575613.0
2012-09-03,0.07795,0.07795,0.06159,0.06255,0.06255,1376776.0
2012-09-04,0.06544,0.06544,0.06159,0.06159,0.06159,308103.0
2012-09-05,0.06159,0.06159,0.06159,0.06159,0.06159,8875.0
2012-09-06,0.0587,0.06351,0.0587,0.06351,0.06351,259794.0
2012-09-07,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2012-09-10,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2012-09-11,0.06063,0.06063,0.05966000000000001,0.05966000000000001,0.05966000000000001,83134.0
2012-09-12,0.05966000000000001,0.05966000000000001,0.0587,0.0587,0.0587,412539.0
2012-09-13,0.05774,0.0587,0.05774,0.0587,0.0587,100800.0
2012-09-14,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.05966000000000001,111192.0
2012-09-17,0.06351,0.06351,0.06351,0.06351,0.06351,259794.0
2012-09-18,0.06063,0.06063,0.06063,0.06063,0.06063,207835.0
2012-09-19,0.06063,0.06159,0.06063,0.06159,0.06159,208614.0
2012-09-20,0.06159,0.06159,0.06159,0.06159,0.06159,59233.0
2012-09-21,0.06159,0.06159,0.0587,0.0587,0.0587,245157.0
2012-09-24,0.0587,0.0587,0.0587,0.0587,0.0587,115126.0
2012-09-25,0.0587,0.0587,0.0587,0.0587,0.0587,131721.0
2012-09-26,0.0587,0.0587,0.0587,0.0587,0.0587,136755.0
2012-09-27,0.06159,0.06159,0.05774,0.05774,0.05774,578041.0
2012-09-28,0.05966000000000001,0.06159,0.05774,0.05774,0.05774,606317.0
2012-10-01,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.05966000000000001,0.05966000000000001,16761.0
2012-10-02,0.06159,0.06159,0.06159,0.06159,0.06159,29097.0
2012-10-03,0.06159,0.06159,0.06159,0.06159,0.06159,81212.0
2012-10-04,0.05966000000000001,0.06351,0.05966000000000001,0.06351,0.06351,114309.0
2012-10-05,0.06063,0.06063,0.05966000000000001,0.06063,0.06063,119686.0
2012-10-07,0.06063,0.06063,0.06063,0.06063,0.06063,0.0
2012-10-08,0.06255,0.06447,0.06255,0.06447,0.06447,485295.0
2012-10-09,0.06159,0.06159,0.05966000000000001,0.05966000000000001,0.05966000000000001,166268.0
2012-10-10,0.06063,0.06063,0.06063,0.06063,0.06063,1042183.0
2012-10-11,0.06063,0.06063,0.05966000000000001,0.05966000000000001,0.05966000000000001,415670.0
2012-10-14,0.05966000000000001,0.06255,0.05966000000000001,0.06255,0.06255,200561.0
2012-10-15,0.06063,0.06351,0.06063,0.06351,0.06351,10390.0
2012-10-16,0.06159,0.06159,0.06063,0.06063,0.06063,122183.0
2012-10-17,0.05966000000000001,0.06159,0.05966000000000001,0.05966000000000001,0.05966000000000001,565989.0
2012-10-18,0.05966000000000001,0.06063,0.0587,0.0587,0.0587,602722.0
2012-10-21,0.05774,0.05774,0.05774,0.05774,0.05774,51959.0
2012-10-22,0.05966000000000001,0.05966000000000001,0.05774,0.05774,0.05774,259794.0
2012-10-23,0.05774,0.06063,0.05389,0.06063,0.06063,189098.0
2012-10-24,0.05966000000000001,0.05966000000000001,0.05678,0.05678,0.05678,259794.0
2012-10-25,0.05678,0.05678,0.05678,0.05678,0.05678,0.0
2012-10-28,0.055810000000000005,0.055810000000000005,0.05485,0.05485,0.05485,169009.0
2012-10-29,0.05485,0.05485,0.05389,0.05389,0.05389,199450.0
2012-10-30,0.05389,0.05389,0.05389,0.05389,0.05389,0.0
2012-10-31,0.05389,0.05389,0.05293,0.05293,0.05293,247395.0
2012-11-01,0.05293,0.05678,0.05293,0.05678,0.05678,324151.0
2012-11-04,0.05678,0.05678,0.05678,0.05678,0.05678,0.0
2012-11-05,0.05678,0.05678,0.055810000000000005,0.055810000000000005,0.055810000000000005,68800.0
2012-11-06,0.05389,0.05678,0.04908,0.05678,0.05678,507189.0
2012-11-07,0.04812,0.04812,0.04715,0.04715,0.04715,1317674.0
2012-11-08,0.04715,0.04715,0.04715,0.04715,0.04715,0.0
2012-11-11,0.04715,0.05004,0.04715,0.05004,0.05004,119863.0
2012-11-12,0.04812,0.04812,0.04715,0.04715,0.04715,103918.0
2012-11-13,0.05004,0.05004,0.04908,0.04908,0.04908,246648.0
2012-11-14,0.04908,0.04908,0.04715,0.04715,0.04715,109113.0
2012-11-15,0.04908,0.04908,0.04908,0.04908,0.04908,25979.0
2012-11-18,0.04715,0.04715,0.04715,0.04715,0.04715,32474.0
2012-11-19,0.04427,0.04715,0.04427,0.04715,0.04715,375958.0
2012-11-20,0.04715,0.04715,0.04715,0.04715,0.04715,0.0
2012-11-21,0.04427,0.04427,0.04234,0.04234,0.04234,490491.0
2012-11-22,0.04234,0.04234,0.04234,0.04234,0.04234,0.0
2012-11-25,0.04523,0.04619,0.04523,0.04619,0.04619,285775.0
2012-11-26,0.04619,0.04619,0.0433,0.0433,0.0433,62350.0
2012-11-27,0.0433,0.0433,0.0433,0.0433,0.0433,103918.0
2012-11-28,0.0433,0.0433,0.0433,0.0433,0.0433,21823.0
2012-11-29,0.0433,0.04523,0.0433,0.04523,0.04523,97937.0
2012-12-02,0.04619,0.04619,0.04619,0.04619,0.04619,62350.0
2012-12-03,0.04619,0.04619,0.04619,0.04619,0.04619,0.0
2012-12-04,0.04715,0.04715,0.04523,0.04523,0.04523,292897.0
2012-12-05,0.04715,0.04715,0.04715,0.04715,0.04715,148602.0
2012-12-06,0.04812,0.04812,0.04812,0.04812,0.04812,41567.0
2012-12-09,0.04812,0.04812,0.04812,0.04812,0.04812,0.0
2012-12-10,0.04619,0.04619,0.04427,0.04427,0.04427,306116.0
2012-12-11,0.04619,0.04619,0.04619,0.04619,0.04619,183934.0
2012-12-12,0.04619,0.04619,0.0433,0.0433,0.0433,400674.0
2012-12-13,0.0433,0.0433,0.0433,0.0433,0.0433,0.0
2012-12-16,0.0433,0.0433,0.0433,0.0433,0.0433,0.0
2012-12-17,0.0433,0.0433,0.0433,0.0433,0.0433,0.0
2012-12-18,0.0433,0.0433,0.0433,0.0433,0.0433,0.0
2012-12-19,0.0433,0.0433,0.0433,0.0433,0.0433,0.0
2012-12-20,0.04234,0.04234,0.04042,0.04042,0.04042,89369.0
2012-12-23,0.03945,0.03945,0.03945,0.03945,0.03945,384522.0
2012-12-26,0.03945,0.03945,0.03945,0.03945,0.03945,0.0
2012-12-27,0.03945,0.03945,0.03945,0.03945,0.03945,0.0
2012-12-30,0.04042,0.04042,0.03945,0.03945,0.03945,51959.0
2013-01-01,0.03945,0.03945,0.03945,0.03945,0.03945,0.0
2013-01-02,0.04427,0.04427,0.04427,0.04427,0.04427,33892.0
2013-01-03,0.04427,0.04427,0.04427,0.04427,0.04427,10392.0
2013-01-06,0.04427,0.04427,0.04427,0.04427,0.04427,0.0
2013-01-07,0.04427,0.04427,0.04427,0.04427,0.04427,7794.0
2013-01-08,0.04427,0.04427,0.04427,0.04427,0.04427,129778.0
2013-01-09,0.04427,0.04427,0.04427,0.04427,0.04427,0.0
2013-01-10,0.0433,0.0433,0.0433,0.0433,0.0433,4679.0
2013-01-13,0.0433,0.0433,0.0433,0.0433,0.0433,0.0
2013-01-14,0.0433,0.0433,0.0433,0.0433,0.0433,0.0
2013-01-15,0.0433,0.04523,0.04234,0.04523,0.04523,78715.0
2013-01-16,0.04619,0.04619,0.04619,0.04619,0.04619,57155.0
2013-01-17,0.04619,0.04619,0.04619,0.04619,0.04619,170239.0
2013-01-20,0.04619,0.04619,0.04619,0.04619,0.04619,0.0
2013-01-21,0.04234,0.04234,0.04234,0.04234,0.04234,83134.0
2013-01-22,,,,,,
2013-01-23,0.0433,0.04715,0.04234,0.04715,0.04715,196404.0
2013-01-24,0.04908,0.04908,0.04908,0.04908,0.04908,31175.0
2013-01-28,0.04812,0.04908,0.04812,0.04908,0.04908,202639.0
2013-01-29,0.04908,0.04908,0.04908,0.04908,0.04908,0.0
2013-01-30,0.05004,0.05004,0.04908,0.04908,0.04908,37810.0
2013-01-31,0.04523,0.04812,0.04523,0.04812,0.04812,62350.0
2013-02-03,0.0433,0.0433,0.04234,0.04234,0.04234,190169.0
2013-02-04,0.04234,0.04234,0.04234,0.04234,0.04234,0.0
2013-02-05,0.04234,0.04234,0.04234,0.04234,0.04234,0.0
2013-02-06,0.04619,0.04619,0.04619,0.04619,0.04619,6235.0
2013-02-07,0.04234,0.04234,0.04234,0.04234,0.04234,218227.0
2013-02-10,0.04234,0.04234,0.04234,0.04234,0.04234,0.0
2013-02-11,0.04234,0.04234,0.04234,0.04234,0.04234,0.0
2013-02-12,0.04234,0.04234,0.04234,0.04234,0.04234,0.0
2013-02-13,0.04234,0.04234,0.04234,0.04234,0.04234,0.0
2013-02-14,0.04234,0.0433,0.03945,0.03945,0.03945,59793.0
2013-02-17,0.03945,0.04042,0.03945,0.04042,0.04042,214070.0
2013-02-18,0.04234,0.04234,0.04234,0.04234,0.04234,14429.0
2013-02-19,0.04234,0.04234,0.04234,0.04234,0.04234,0.0
2013-02-20,0.04234,0.04234,0.04234,0.04234,0.04234,0.0
2013-02-21,0.04234,0.04234,0.04234,0.04234,0.04234,0.0
2013-02-24,0.04042,0.04042,0.04042,0.04042,0.04042,80411.0
2013-02-25,0.04042,0.04042,0.03849,0.03849,0.03849,511619.0
2013-02-26,0.03849,0.03945,0.03849,0.03849,0.03849,42514.0
2013-02-27,0.03849,0.03849,0.03849,0.03849,0.03849,0.0
2013-02-28,0.03849,0.03849,0.03849,0.03849,0.03849,0.0
2013-03-03,0.03849,0.03849,0.03849,0.03849,0.03849,0.0
2013-03-04,0.03849,0.03849,0.03753,0.03753,0.03753,122434.0
2013-03-05,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2013-03-06,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2013-03-07,0.03849,0.03849,0.03657,0.03657,0.03657,97682.0
2013-03-10,0.04042,0.04042,0.03849,0.03849,0.03849,77473.0
2013-03-11,0.03849,0.03849,0.03849,0.03849,0.03849,0.0
2013-03-12,0.03753,0.03753,0.03753,0.03753,0.03753,5664.0
2013-03-13,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2013-03-14,0.04234,0.04234,0.04234,0.04234,0.04234,103918.0
2013-03-17,0.04234,0.04234,0.04234,0.04234,0.04234,0.0
2013-03-18,0.04234,0.04234,0.04234,0.04234,0.04234,0.0
2013-03-19,0.04042,0.0433,0.04042,0.0433,0.0433,124701.0
2013-03-20,0.0433,0.0433,0.0433,0.0433,0.0433,10392.0
2013-03-21,0.04619,0.04619,0.04619,0.04619,0.04619,51959.0
2013-03-24,0.0433,0.0433,0.0433,0.0433,0.0433,0.0
2013-03-25,0.0433,0.0433,0.0433,0.0433,0.0433,0.0
2013-03-26,0.04619,0.04812,0.04619,0.04619,0.04619,143089.0
2013-03-27,0.04812,0.04908,0.04812,0.04812,0.04812,143941.0
2013-04-01,0.05004,0.05004,0.04812,0.04812,0.04812,121236.0
2013-04-02,0.05004,0.05004,0.04812,0.04812,0.04812,74416.0
2013-04-03,0.04812,0.04812,0.04812,0.04812,0.04812,0.0
2013-04-04,0.04812,0.05389,0.04812,0.05389,0.05389,71595.0
2013-04-08,0.05389,0.05389,0.05389,0.05389,0.05389,0.0
2013-04-09,0.05389,0.05389,0.05389,0.05389,0.05389,0.0
2013-04-10,0.04812,0.04812,0.04812,0.04812,0.04812,207835.0
2013-04-11,0.04812,0.04812,0.04812,0.04812,0.04812,0.0
2013-04-12,0.04812,0.04812,0.04812,0.04812,0.04812,0.0
2013-04-15,0.04427,0.04427,0.0433,0.0433,0.0433,193273.0
2013-04-16,0.0433,0.0433,0.04138,0.04138,0.04138,457237.0
2013-04-17,0.04138,0.04138,0.04138,0.04138,0.04138,0.0
2013-04-18,0.04138,0.04138,0.04138,0.04138,0.04138,0.0
2013-04-19,0.03849,0.03849,0.03849,0.03849,0.03849,145687.0
2013-04-22,0.03849,0.03849,0.03849,0.03849,0.03849,0.0
2013-04-23,0.03849,0.03849,0.03849,0.03849,0.03849,0.0
2013-04-24,0.03849,0.03849,0.03849,0.03849,0.03849,109950.0
2013-04-26,0.03849,0.03849,0.03849,0.03849,0.03849,0.0
2013-04-29,0.03753,0.03753,0.03657,0.03657,0.03657,145484.0
2013-04-30,0.03368,0.03368,0.03368,0.03368,0.03368,290969.0
2013-05-01,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.031760000000000004,187052.0
2013-05-02,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.0
2013-05-03,0.03368,0.03368,0.03368,0.03368,0.03368,51959.0
2013-05-06,0.03368,0.03368,0.03368,0.03368,0.03368,36371.0
2013-05-07,0.03368,0.03368,0.03368,0.03368,0.03368,0.0
2013-05-08,0.02983,0.02983,0.02983,0.02983,0.02983,602722.0
2013-05-09,0.02983,0.02983,0.02983,0.02983,0.02983,192247.0
2013-05-10,0.02983,0.02983,0.02983,0.02983,0.02983,45100.0
2013-05-13,0.02983,0.02983,0.02983,0.02983,0.02983,147147.0
2013-05-14,0.02887,0.02887,0.02887,0.02887,0.02887,100696.0
2013-05-15,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.031760000000000004,34812.0
2013-05-16,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.0
2013-05-17,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.031760000000000004,0.031760000000000004,31175.0
2013-05-20,0.02887,0.02887,0.02887,0.02887,0.02887,68586.0
2013-05-21,0.02887,0.02887,0.02887,0.02887,0.02887,239010.0
2013-05-22,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2013-05-23,0.02887,0.02887,0.02791,0.02791,0.02791,311752.0
2013-05-24,0.02791,0.02791,0.02791,0.02791,0.02791,0.0
2013-05-27,0.02694,0.02694,0.02694,0.02694,0.02694,17146.0
2013-05-28,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2013-05-29,0.02694,0.02694,0.02694,0.02694,0.02694,0.0
2013-05-30,0.02887,0.03368,0.02887,0.03368,0.03368,76068.0
2013-05-31,0.03368,0.03368,0.03368,0.03368,0.03368,0.0
2013-06-03,0.03079,0.03079,0.03079,0.03079,0.03079,20784.0
2013-06-04,0.03079,0.03079,0.03079,0.03079,0.03079,0.0
