Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,0.23,0.23,0.23,0.23,0.23,0
2019-01-20,0.23,0.23,0.23,0.23,0.23,0
2019-01-21,0.23,0.23,0.23,0.23,0.23,0
2019-01-22,0.23,0.23,0.23,0.23,0.23,0
2019-01-23,0.23,0.23,0.23,0.23,0.23,0
2019-01-24,0.215,0.215,0.215,0.215,0.215,10000
2019-01-28,0.215,0.215,0.215,0.215,0.215,0
2019-01-29,0.215,0.215,0.215,0.215,0.215,0
2019-01-30,0.215,0.215,0.215,0.215,0.215,0
2019-01-31,0.215,0.215,0.215,0.215,0.215,0
2019-02-03,0.215,0.215,0.215,0.215,0.215,0
2019-02-04,0.215,0.215,0.215,0.215,0.215,0
2019-02-05,0.215,0.215,0.215,0.215,0.215,0
2019-02-06,0.215,0.215,0.215,0.215,0.215,0
2019-02-07,0.215,0.215,0.215,0.215,0.215,0
2019-02-10,0.215,0.215,0.215,0.215,0.215,0
2019-02-11,0.215,0.215,0.215,0.215,0.215,0
2019-02-12,0.215,0.215,0.215,0.215,0.215,0
2019-02-13,0.215,0.215,0.215,0.215,0.215,0
2019-02-14,0.215,0.215,0.215,0.215,0.215,0
2019-02-17,0.215,0.215,0.215,0.215,0.215,0
2019-02-18,0.215,0.215,0.215,0.215,0.215,0
2019-02-19,0.215,0.215,0.215,0.215,0.215,0
2019-02-20,0.215,0.215,0.215,0.215,0.215,0
2019-02-21,0.215,0.215,0.215,0.215,0.215,0
2019-02-24,0.215,0.215,0.215,0.215,0.215,0
2019-02-25,0.215,0.215,0.215,0.215,0.215,0
2019-02-26,0.215,0.215,0.215,0.215,0.215,0
2019-02-27,0.215,0.215,0.215,0.215,0.215,0
2019-02-28,0.215,0.215,0.215,0.215,0.215,0
2019-03-03,0.215,0.215,0.215,0.215,0.215,0
2019-03-04,0.215,0.215,0.215,0.215,0.215,0
2019-03-05,0.215,0.215,0.215,0.215,0.215,0
2019-03-06,0.215,0.215,0.215,0.215,0.215,0
2019-03-07,0.215,0.215,0.215,0.215,0.215,0
2019-03-10,0.215,0.215,0.215,0.215,0.215,0
2019-03-11,0.215,0.215,0.215,0.215,0.215,0
2019-03-12,0.215,0.23,0.215,0.23,0.23,12500
2019-03-13,0.215,0.23,0.215,0.23,0.23,12500
2019-03-14,0.23,0.23,0.23,0.23,0.23,0
2019-03-17,0.23,0.23,0.23,0.23,0.23,0
2019-03-18,0.23,0.23,0.23,0.23,0.23,0
2019-03-19,0.23,0.23,0.23,0.23,0.23,0
2019-03-20,0.23,0.23,0.23,0.23,0.23,0
2019-03-21,0.23,0.23,0.23,0.23,0.23,0
2019-03-24,0.23,0.23,0.23,0.23,0.23,0
2019-03-25,0.23,0.23,0.23,0.23,0.23,0
2019-03-26,0.23,0.23,0.23,0.23,0.23,0
2019-03-27,0.23,0.23,0.23,0.23,0.23,0
2019-03-28,0.23,0.23,0.23,0.23,0.23,0
2019-03-31,0.23,0.23,0.23,0.23,0.23,0
2019-04-01,0.23,0.23,0.23,0.23,0.23,0
2019-04-02,0.23,0.23,0.23,0.23,0.23,0
2019-04-03,0.23,0.23,0.23,0.23,0.23,0
2019-04-04,0.23,0.23,0.23,0.23,0.23,0
2019-04-08,0.195,0.195,0.195,0.195,0.195,1300
2019-04-09,0.165,0.165,0.165,0.165,0.165,2000
2019-04-10,0.16,0.16,0.14,0.14,0.14,11080
2019-04-11,0.135,0.135,0.135,0.135,0.135,3192
2019-04-12,0.14,0.14,0.135,0.135,0.135,4300
2019-04-15,0.135,0.135,0.135,0.135,0.135,0
2019-04-16,0.135,0.135,0.135,0.135,0.135,0
2019-04-17,0.13,0.13,0.125,0.125,0.125,5329
2019-04-18,0.125,0.125,0.125,0.125,0.125,0
2019-04-23,0.115,0.115,0.115,0.115,0.115,5000
2019-04-24,0.115,0.115,0.115,0.115,0.115,0
2019-04-26,0.115,0.115,0.115,0.115,0.115,0
2019-04-29,0.1,0.1,0.1,0.1,0.1,2500
2019-04-30,0.1,0.1,0.1,0.1,0.1,0
2019-05-01,0.1,0.1,0.1,0.1,0.1,0
2019-05-02,0.1,0.1,0.1,0.1,0.1,0
2019-05-03,0.1,0.1,0.1,0.1,0.1,0
2019-05-06,0.1,0.1,0.1,0.1,0.1,0
2019-05-07,0.1,0.1,0.1,0.1,0.1,0
2019-05-08,0.09,0.09,0.09,0.09,0.09,3000
2019-05-09,0.091,0.091,0.09,0.09,0.09,7371
2019-05-10,0.09,0.09,0.09,0.09,0.09,0
2019-05-15,0.09,0.09,0.09,0.09,0.09,0
2019-05-16,0.095,0.1,0.095,0.1,0.1,3100
2019-05-17,0.11,0.11,0.11,0.11,0.11,3000
2019-05-20,0.11,0.11,0.11,0.11,0.11,0
2019-05-21,0.11,0.11,0.1,0.1,0.1,31325
2019-05-22,0.1,0.1,0.1,0.1,0.1,0
2019-05-23,0.12,0.13,0.12,0.13,0.13,6749
2019-05-24,0.12,0.13,0.12,0.13,0.13,4109
2019-05-27,0.14,0.16,0.14,0.16,0.16,11350
2019-05-28,0.16,0.16,0.16,0.16,0.16,0
2019-05-29,0.17,0.17,0.17,0.17,0.17,1500
2019-05-30,0.17,0.17,0.17,0.17,0.17,2900
2019-05-31,0.165,0.165,0.15,0.15,0.15,13730
