Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-09-28,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-01,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-02,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-03,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-04,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-05,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-07,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-08,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-09,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-10,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-11,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-14,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-15,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-16,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-17,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-18,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-21,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-22,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-23,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-24,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-25,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-28,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-29,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-30,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-10-31,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-01,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-04,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-05,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-06,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-07,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-08,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-11,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-12,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-13,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-14,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-15,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-18,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-19,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-20,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-21,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-22,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-25,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-26,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-27,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-28,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-11-29,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-12-02,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-12-03,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-12-04,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-12-05,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-12-06,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-12-09,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-12-10,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-12-11,1.8936,1.8936,1.8936,1.8936,1.8936,0.0
2018-12-12,,,,,,
2018-12-13,1.295,1.345,1.29,1.325,1.325,1643069.0
2018-12-16,1.32,1.35,1.32,1.335,1.335,940025.0
2018-12-17,1.33,1.37,1.33,1.34,1.34,1505734.0
2018-12-18,1.34,1.35,1.335,1.335,1.335,668387.0
2018-12-19,1.34,1.35,1.33,1.34,1.34,1271075.0
2018-12-20,1.315,1.33,1.28,1.28,1.28,907625.0
2018-12-23,1.28,1.3,1.27,1.285,1.285,276207.0
2018-12-26,1.3,1.34,1.29,1.32,1.32,134174.0
2018-12-27,1.31,1.325,1.31,1.32,1.32,229593.0
2018-12-30,,,,,,
2019-01-01,1.35,1.35,1.33,1.33,1.33,505821.0
2019-01-02,1.34,1.36,1.34,1.345,1.345,474837.0
2019-01-03,1.345,1.35,1.345,1.345,1.345,164186.0
2019-01-06,1.35,1.365,1.34,1.36,1.36,1819064.0
2019-01-07,1.35,1.43,1.35,1.425,1.425,814599.0
2019-01-08,1.43,1.47,1.43,1.465,1.465,706206.0
2019-01-09,1.47,1.52,1.47,1.52,1.52,1195497.0
2019-01-10,1.51,1.54,1.5,1.53,1.53,742265.0
2019-01-13,1.52,1.53,1.5,1.5,1.5,924270.0
2019-01-14,1.505,1.52,1.475,1.5,1.5,460768.0
2019-01-15,1.5,1.51,1.49,1.5,1.5,236371.0
2019-01-16,1.51,1.515,1.46,1.47,1.47,320976.0
2019-01-17,1.475,1.49,1.475,1.48,1.48,465820.0
2019-01-20,1.49,1.52,1.475,1.475,1.475,1022115.0
2019-01-21,1.48,1.495,1.47,1.47,1.47,1040008.0
2019-01-22,1.47,1.48,1.45,1.455,1.455,447774.0
2019-01-23,1.46,1.48,1.455,1.48,1.48,270977.0
2019-01-24,1.455,1.48,1.455,1.47,1.47,431826.0
2019-01-28,1.465,1.475,1.44,1.475,1.475,478269.0
2019-01-29,1.48,1.495,1.455,1.455,1.455,440785.0
2019-01-30,1.47,1.485,1.47,1.475,1.475,352350.0
2019-01-31,1.475,1.495,1.465,1.47,1.47,342617.0
2019-02-03,1.47,1.5,1.45,1.45,1.45,246420.0
2019-02-04,1.45,1.45,1.42,1.43,1.43,531682.0
2019-02-05,1.425,1.45,1.41,1.43,1.43,625015.0
2019-02-06,1.425,1.47,1.425,1.47,1.47,271040.0
2019-02-07,1.46,1.47,1.435,1.435,1.435,284354.0
2019-02-10,1.435,1.46,1.425,1.45,1.45,377483.0
2019-02-11,1.45,1.47,1.45,1.45,1.45,293922.0
2019-02-12,1.45,1.47,1.44,1.465,1.465,369224.0
2019-02-13,1.46,1.465,1.45,1.46,1.46,570618.0
2019-02-14,1.46,1.47,1.45,1.45,1.45,758826.0
2019-02-17,1.46,1.49,1.455,1.48,1.48,526519.0
2019-02-18,1.475,1.48,1.41,1.435,1.435,695780.0
2019-02-19,1.44,1.47,1.44,1.445,1.445,323755.0
2019-02-20,1.445,1.47,1.44,1.47,1.47,703199.0
2019-02-21,1.45,1.47,1.45,1.47,1.47,635876.0
2019-02-24,1.46,1.47,1.45,1.465,1.465,582921.0
2019-02-25,1.46,1.475,1.46,1.46,1.46,1054976.0
2019-02-26,1.47,1.5,1.47,1.48,1.48,842445.0
2019-02-27,1.475,1.485,1.465,1.465,1.465,1163505.0
2019-02-28,1.465,1.47,1.46,1.47,1.47,987434.0
2019-03-03,1.465,1.48,1.46,1.465,1.465,1182881.0
2019-03-04,1.46,1.475,1.45,1.46,1.46,1297043.0
2019-03-05,1.46,1.48,1.46,1.47,1.47,659540.0
2019-03-06,1.48,1.51,1.48,1.51,1.51,1259938.0
2019-03-07,1.5,1.515,1.49,1.515,1.515,859604.0
2019-03-10,1.51,1.51,1.49,1.49,1.49,423136.0
2019-03-11,1.5,1.52,1.49,1.49,1.49,641347.0
2019-03-12,1.495,1.5,1.485,1.485,1.485,847617.0
2019-03-13,1.49,1.49,1.47,1.48,1.48,553820.0
2019-03-14,1.48,1.49,1.47,1.47,1.47,627118.0
2019-03-17,1.47,1.48,1.45,1.46,1.46,1176053.0
2019-03-18,1.46,1.49,1.45,1.48,1.48,594284.0
2019-03-19,1.5,1.5,1.46,1.465,1.465,1355641.0
2019-03-20,1.47,1.49,1.45,1.465,1.465,757180.0
2019-03-21,1.47,1.48,1.465,1.48,1.48,545803.0
2019-03-24,1.45,1.465,1.44,1.45,1.45,836628.0
2019-03-25,1.45,1.46,1.44,1.445,1.445,1233097.0
2019-03-26,1.45,1.465,1.445,1.465,1.465,1414661.0
2019-03-27,1.46,1.465,1.445,1.45,1.45,732975.0
2019-03-28,1.45,1.475,1.45,1.47,1.47,942020.0
2019-03-31,1.48,1.48,1.455,1.46,1.46,581110.0
2019-04-01,1.455,1.46,1.445,1.455,1.455,1491042.0
2019-04-02,1.45,1.46,1.43,1.435,1.435,1827840.0
2019-04-03,1.43,1.45,1.42,1.445,1.445,3259436.0
2019-04-04,1.44,1.46,1.43,1.44,1.44,1125174.0
2019-04-08,1.445,1.46,1.435,1.445,1.445,962105.0
2019-04-09,1.45,1.48,1.45,1.475,1.475,1182458.0
2019-04-10,1.47,1.485,1.455,1.455,1.455,647569.0
2019-04-11,1.46,1.485,1.46,1.48,1.48,847045.0
2019-04-12,1.48,1.485,1.46,1.48,1.48,606749.0
2019-04-15,1.48,1.485,1.455,1.47,1.47,733435.0
2019-04-16,1.47,1.48,1.455,1.475,1.475,794512.0
2019-04-17,1.475,1.5,1.47,1.495,1.495,1443816.0
2019-04-18,1.5,1.54,1.495,1.535,1.535,1687514.0
2019-04-23,1.535,1.57,1.53,1.57,1.57,827984.0
2019-04-24,1.585,1.585,1.545,1.56,1.56,1644404.0
2019-04-26,1.56,1.56,1.54,1.545,1.545,384068.0
2019-04-29,1.55,1.56,1.545,1.56,1.56,500321.0
2019-04-30,1.56,1.565,1.545,1.55,1.55,820515.0
2019-05-01,1.545,1.555,1.525,1.53,1.53,887062.0
2019-05-02,1.53,1.54,1.5,1.515,1.515,738887.0
2019-05-03,1.51,1.525,1.48,1.485,1.485,846459.0
2019-05-06,1.505,1.51,1.47,1.47,1.47,669174.0
2019-05-07,1.485,1.5,1.46,1.455,1.455,1338005.0
2019-05-08,1.45,1.455,1.43,1.435,1.435,881264.0
2019-05-09,1.435,1.475,1.42,1.445,1.445,1252747.0
2019-05-10,1.445,1.45,1.42,1.44,1.44,4363716.0
2019-05-13,1.425,1.46,1.42,1.44,1.44,3459767.0
2019-05-14,1.44,1.46,1.42,1.44,1.44,1844496.0
2019-05-15,1.445,1.49,1.445,1.48,1.48,908941.0
2019-05-16,1.47,1.49,1.47,1.49,1.49,971917.0
2019-05-17,1.49,1.495,1.47,1.49,1.49,823672.0
2019-05-20,1.49,1.505,1.475,1.495,1.495,749356.0
2019-05-21,1.485,1.485,1.45,1.46,1.46,623820.0
2019-05-22,1.455,1.4775,1.45,1.46,1.46,1098882.0
2019-05-23,1.46,1.46,1.44,1.46,1.46,906832.0
2019-05-24,1.445,1.48,1.425,1.445,1.445,1458451.0
2019-05-27,1.445,1.46,1.43,1.43,1.43,679498.0
2019-05-28,1.43,1.44,1.42,1.42,1.42,1431543.0
2019-05-29,1.42,1.44,1.42,1.425,1.425,637983.0
2019-05-30,1.425,1.43,1.385,1.39,1.39,1175029.0
2019-05-31,1.39,1.43,1.39,1.43,1.43,617451.0
2019-06-03,1.42,1.42,1.365,1.385,1.385,777357.0
2019-06-04,1.38,1.395,1.37,1.38,1.38,967740.0
2019-06-05,1.4,1.405,1.38,1.4,1.4,971675.0
