Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,137.727005,137.727005,137.727005,137.727005,137.727005,0.0
2012-03-27,137.727005,146.908997,137.727005,146.908997,146.908997,125.0
2012-03-28,137.727005,146.908997,137.727005,137.727005,137.727005,64.0
2012-03-29,137.727005,146.908997,137.727005,146.908997,146.908997,15.0
2012-04-02,128.544998,128.544998,128.544998,128.544998,128.544998,9.0
2012-04-03,146.908997,146.908997,137.727005,146.908997,146.908997,16.0
2012-04-04,128.544998,128.544998,128.544998,128.544998,128.544998,9.0
2012-04-05,128.544998,128.544998,128.544998,128.544998,128.544998,0.0
2012-04-10,137.727005,137.727005,137.727005,137.727005,137.727005,36.0
2012-04-11,137.727005,137.727005,137.727005,137.727005,137.727005,190.0
2012-04-12,128.544998,137.727005,128.544998,137.727005,137.727005,22.0
2012-04-13,137.727005,137.727005,137.727005,137.727005,137.727005,264.0
2012-04-16,137.727005,137.727005,137.727005,137.727005,137.727005,1.0
2012-04-17,137.727005,137.727005,128.544998,137.727005,137.727005,1032.0
2012-04-18,128.544998,128.544998,128.544998,128.544998,128.544998,69.0
2012-04-19,128.544998,128.544998,128.544998,128.544998,128.544998,80.0
2012-04-20,128.544998,137.727005,128.544998,128.544998,128.544998,123.0
2012-04-23,128.544998,128.544998,128.544998,128.544998,128.544998,23.0
2012-04-24,128.544998,128.544998,128.544998,128.544998,128.544998,0.0
2012-04-26,128.544998,128.544998,128.544998,128.544998,128.544998,40.0
2012-04-27,128.544998,128.544998,128.544998,128.544998,128.544998,326.0
2012-04-30,128.544998,137.727005,128.544998,137.727005,137.727005,580.0
2012-05-01,137.727005,146.908997,137.727005,137.727005,137.727005,411.0
2012-05-02,137.727005,137.727005,137.727005,137.727005,137.727005,5.0
2012-05-03,137.727005,146.908997,128.544998,128.544998,128.544998,76.0
2012-05-04,128.544998,137.727005,128.544998,137.727005,137.727005,11.0
2012-05-07,137.727005,137.727005,137.727005,137.727005,137.727005,11.0
2012-05-08,137.727005,137.727005,137.727005,137.727005,137.727005,11.0
2012-05-09,128.544998,128.544998,128.544998,128.544998,128.544998,116.0
2012-05-10,128.544998,128.544998,128.544998,128.544998,128.544998,31.0
2012-05-11,137.727005,137.727005,137.727005,137.727005,137.727005,5.0
2012-05-14,128.544998,128.544998,128.544998,128.544998,128.544998,16.0
2012-05-15,137.727005,137.727005,137.727005,137.727005,137.727005,54.0
2012-05-16,128.544998,128.544998,128.544998,128.544998,128.544998,682.0
2012-05-17,128.544998,128.544998,128.544998,128.544998,128.544998,34.0
2012-05-18,119.363998,119.363998,110.181999,119.363998,119.363998,455.0
2012-05-21,119.363998,128.544998,119.363998,128.544998,128.544998,213.0
2012-05-22,128.544998,128.544998,119.363998,119.363998,119.363998,35.0
2012-05-23,119.363998,119.363998,110.181999,110.181999,110.181999,64.0
2012-05-24,110.181999,119.363998,110.181999,119.363998,119.363998,75.0
2012-05-25,119.363998,119.363998,119.363998,119.363998,119.363998,191.0
2012-05-28,119.363998,119.363998,119.363998,119.363998,119.363998,37.0
2012-05-29,119.363998,119.363998,110.181999,119.363998,119.363998,92.0
2012-05-30,119.363998,119.363998,119.363998,119.363998,119.363998,44.0
2012-05-31,119.363998,119.363998,110.181999,110.181999,110.181999,274.0
2012-06-01,119.363998,119.363998,119.363998,119.363998,119.363998,49.0
2012-06-04,110.181999,110.181999,110.181999,110.181999,110.181999,111.0
2012-06-05,110.181999,110.181999,110.181999,110.181999,110.181999,0.0
2012-06-06,110.181999,119.363998,110.181999,119.363998,119.363998,9.0
2012-06-07,119.363998,128.544998,110.181999,119.363998,119.363998,155.0
2012-06-08,119.363998,119.363998,119.363998,119.363998,119.363998,27.0
2012-06-12,119.363998,119.363998,110.181999,110.181999,110.181999,68.0
2012-06-13,110.181999,110.181999,110.181999,110.181999,110.181999,35.0
2012-06-14,110.181999,110.181999,110.181999,110.181999,110.181999,218.0
2012-06-15,110.181999,110.181999,101.0,110.181999,110.181999,198.0
2012-06-18,110.181999,110.181999,101.0,110.181999,110.181999,196.0
2012-06-19,119.363998,119.363998,119.363998,119.363998,119.363998,27.0
2012-06-20,101.0,110.181999,101.0,110.181999,110.181999,142.0
2012-06-21,110.181999,110.181999,110.181999,110.181999,110.181999,109.0
2012-06-22,110.181999,110.181999,101.0,101.0,101.0,44.0
2012-06-25,101.0,110.181999,101.0,110.181999,110.181999,11.0
2012-06-26,101.0,101.0,91.8181,91.8181,91.8181,218.0
2012-06-27,91.8181,110.181999,91.8181,110.181999,110.181999,94.0
2012-06-28,110.181999,110.181999,91.8181,101.0,101.0,99.0
2012-06-29,101.0,110.181999,91.8181,101.0,101.0,326.0
2012-07-02,110.181999,110.181999,110.181999,110.181999,110.181999,4.0
2012-07-03,110.181999,110.181999,110.181999,110.181999,110.181999,0.0
2012-07-04,119.363998,119.363998,119.363998,119.363998,119.363998,2.0
2012-07-05,119.363998,119.363998,119.363998,119.363998,119.363998,68.0
2012-07-06,119.363998,128.544998,119.363998,128.544998,128.544998,392.0
2012-07-09,128.544998,128.544998,119.363998,119.363998,119.363998,234.0
2012-07-10,119.363998,119.363998,119.363998,119.363998,119.363998,272.0
2012-07-11,119.363998,119.363998,119.363998,119.363998,119.363998,0.0
2012-07-12,119.363998,119.363998,119.363998,119.363998,119.363998,3.0
2012-07-13,119.363998,119.363998,119.363998,119.363998,119.363998,0.0
2012-07-16,110.181999,119.363998,110.181999,119.363998,119.363998,13.0
2012-07-17,110.181999,119.363998,110.181999,119.363998,119.363998,80.0
2012-07-18,119.363998,119.363998,119.363998,119.363998,119.363998,54.0
2012-07-19,119.363998,119.363998,119.363998,119.363998,119.363998,0.0
2012-07-20,128.544998,128.544998,119.363998,128.544998,128.544998,113.0
2012-07-23,119.363998,128.544998,119.363998,119.363998,119.363998,62.0
2012-07-24,119.363998,119.363998,119.363998,119.363998,119.363998,98.0
2012-07-25,119.363998,119.363998,119.363998,119.363998,119.363998,4.0
2012-07-26,119.363998,119.363998,119.363998,119.363998,119.363998,0.0
2012-07-27,128.544998,128.544998,128.544998,128.544998,128.544998,16.0
2012-07-30,128.544998,128.544998,128.544998,128.544998,128.544998,0.0
2012-07-31,128.544998,128.544998,128.544998,128.544998,128.544998,0.0
2012-08-01,128.544998,128.544998,128.544998,128.544998,128.544998,33.0
2012-08-02,128.544998,128.544998,128.544998,128.544998,128.544998,0.0
2012-08-03,128.544998,128.544998,128.544998,128.544998,128.544998,0.0
2012-08-06,128.544998,128.544998,128.544998,128.544998,128.544998,0.0
2012-08-07,128.544998,128.544998,128.544998,128.544998,128.544998,23.0
2012-08-08,128.544998,128.544998,128.544998,128.544998,128.544998,0.0
2012-08-09,119.363998,128.544998,119.363998,128.544998,128.544998,327.0
2012-08-10,128.544998,128.544998,128.544998,128.544998,128.544998,0.0
2012-08-13,128.544998,128.544998,128.544998,128.544998,128.544998,0.0
2012-08-14,128.544998,128.544998,128.544998,128.544998,128.544998,945.0
2012-08-15,128.544998,128.544998,128.544998,128.544998,128.544998,136.0
2012-08-16,128.544998,128.544998,128.544998,128.544998,128.544998,27.0
2012-08-17,128.544998,128.544998,119.363998,119.363998,119.363998,28.0
2012-08-20,119.363998,119.363998,119.363998,119.363998,119.363998,272.0
2012-08-21,119.363998,128.544998,119.363998,128.544998,128.544998,24.0
2012-08-22,128.544998,128.544998,119.363998,119.363998,119.363998,107.0
2012-08-23,119.363998,119.363998,119.363998,119.363998,119.363998,0.0
2012-08-24,119.363998,119.363998,119.363998,119.363998,119.363998,62.0
2012-08-27,119.363998,119.363998,119.363998,119.363998,119.363998,43.0
2012-08-28,119.363998,119.363998,119.363998,119.363998,119.363998,103.0
2012-08-29,119.363998,119.363998,119.363998,119.363998,119.363998,472.0
2012-08-30,119.363998,119.363998,110.181999,119.363998,119.363998,129.0
2012-08-31,110.181999,110.181999,110.181999,110.181999,110.181999,56.0
2012-09-03,110.181999,119.363998,110.181999,119.363998,119.363998,329.0
2012-09-04,119.363998,119.363998,110.181999,110.181999,110.181999,85.0
2012-09-05,110.181999,110.181999,110.181999,110.181999,110.181999,0.0
2012-09-06,110.181999,110.181999,110.181999,110.181999,110.181999,11.0
2012-09-07,110.181999,110.181999,110.181999,110.181999,110.181999,0.0
2012-09-10,110.181999,110.181999,110.181999,110.181999,110.181999,4.0
2012-09-11,110.181999,110.181999,110.181999,110.181999,110.181999,11.0
2012-09-12,110.181999,110.181999,110.181999,110.181999,110.181999,405.0
2012-09-13,110.181999,110.181999,110.181999,110.181999,110.181999,0.0
2012-09-14,119.363998,119.363998,110.181999,110.181999,110.181999,163.0
2012-09-17,110.181999,110.181999,110.181999,110.181999,110.181999,64.0
2012-09-18,110.181999,110.181999,101.0,101.0,101.0,1153.0
2012-09-19,101.0,101.0,101.0,101.0,101.0,31.0
2012-09-20,101.0,101.0,101.0,101.0,101.0,91.0
2012-09-21,101.0,101.0,101.0,101.0,101.0,7.0
2012-09-24,101.0,101.0,101.0,101.0,101.0,38.0
2012-09-25,101.0,101.0,101.0,101.0,101.0,11.0
2012-09-26,101.0,101.0,91.8181,91.8181,91.8181,309.0
2012-09-27,101.0,101.0,101.0,101.0,101.0,18.0
2012-09-28,101.0,101.0,101.0,101.0,101.0,0.0
2012-10-01,91.8181,91.8181,91.8181,91.8181,91.8181,138.0
2012-10-02,91.8181,91.8181,91.8181,91.8181,91.8181,89.0
2012-10-03,91.8181,101.0,91.8181,101.0,101.0,33.0
2012-10-04,101.0,101.0,91.8181,91.8181,91.8181,58.0
2012-10-05,101.0,101.0,101.0,101.0,101.0,297.0
2012-10-07,101.0,101.0,101.0,101.0,101.0,44.0
2012-10-08,101.0,101.0,101.0,101.0,101.0,0.0
2012-10-09,91.8181,91.8181,82.636299,82.636299,82.636299,406.0
2012-10-10,91.8181,91.8181,91.8181,91.8181,91.8181,107.0
2012-10-11,91.8181,91.8181,82.636299,91.8181,91.8181,174.0
2012-10-14,91.8181,101.0,91.8181,101.0,101.0,169.0
2012-10-15,101.0,101.0,91.8181,101.0,101.0,180.0
2012-10-16,110.181999,110.181999,110.181999,110.181999,110.181999,171.0
2012-10-17,110.181999,119.363998,110.181999,110.181999,110.181999,115.0
2012-10-18,110.181999,110.181999,110.181999,110.181999,110.181999,98.0
2012-10-21,110.181999,110.181999,110.181999,110.181999,110.181999,97.0
2012-10-22,110.181999,110.181999,101.0,101.0,101.0,33.0
2012-10-23,101.0,110.181999,91.8181,110.181999,110.181999,688.0
2012-10-24,119.363998,119.363998,119.363998,119.363998,119.363998,326.0
2012-10-25,110.181999,119.363998,110.181999,119.363998,119.363998,42.0
2012-10-28,110.181999,110.181999,110.181999,110.181999,110.181999,14.0
2012-10-29,110.181999,110.181999,101.0,101.0,101.0,46.0
2012-10-30,110.181999,110.181999,110.181999,110.181999,110.181999,19.0
2012-10-31,110.181999,110.181999,110.181999,110.181999,110.181999,5.0
2012-11-01,110.181999,119.363998,110.181999,119.363998,119.363998,15.0
2012-11-04,119.363998,119.363998,101.0,101.0,101.0,11.0
2012-11-05,101.0,101.0,101.0,101.0,101.0,0.0
2012-11-06,110.181999,110.181999,110.181999,110.181999,110.181999,5.0
2012-11-07,110.181999,110.181999,110.181999,110.181999,110.181999,0.0
2012-11-08,110.181999,110.181999,110.181999,110.181999,110.181999,0.0
2012-11-11,110.181999,110.181999,110.181999,110.181999,110.181999,0.0
2012-11-12,101.0,101.0,101.0,101.0,101.0,120.0
2012-11-13,101.0,101.0,101.0,101.0,101.0,0.0
2012-11-14,110.181999,110.181999,101.0,101.0,101.0,25.0
2012-11-15,101.0,110.181999,101.0,110.181999,110.181999,17.0
2012-11-18,101.0,110.181999,101.0,110.181999,110.181999,17.0
2012-11-19,110.181999,110.181999,110.181999,110.181999,110.181999,0.0
2012-11-20,110.181999,110.181999,110.181999,110.181999,110.181999,5.0
2012-11-21,110.181999,110.181999,110.181999,110.181999,110.181999,0.0
2012-11-22,110.181999,110.181999,101.0,101.0,101.0,36.0
2012-11-25,101.0,101.0,101.0,101.0,101.0,46.0
2012-11-26,101.0,110.181999,101.0,101.0,101.0,186.0
2012-11-27,110.181999,110.181999,110.181999,110.181999,110.181999,11.0
2012-11-28,101.0,110.181999,101.0,110.181999,110.181999,123.0
2012-11-29,101.0,110.181999,101.0,110.181999,110.181999,33.0
2012-12-02,101.0,101.0,101.0,101.0,101.0,49.0
2012-12-03,110.181999,110.181999,110.181999,110.181999,110.181999,183.0
2012-12-04,119.363998,119.363998,110.181999,110.181999,110.181999,135.0
2012-12-05,110.181999,110.181999,110.181999,110.181999,110.181999,70.0
2012-12-06,110.181999,110.181999,101.0,101.0,101.0,31.0
2012-12-09,110.181999,110.181999,110.181999,110.181999,110.181999,8.0
2012-12-10,110.181999,110.181999,91.8181,91.8181,91.8181,1167.0
2012-12-11,91.8181,101.0,91.8181,101.0,101.0,197.0
2012-12-12,101.0,101.0,91.8181,101.0,101.0,26.0
2012-12-13,101.0,110.181999,101.0,110.181999,110.181999,393.0
2012-12-16,110.181999,110.181999,110.181999,110.181999,110.181999,20.0
2012-12-17,101.0,101.0,101.0,101.0,101.0,19.0
2012-12-18,101.0,101.0,101.0,101.0,101.0,11.0
2012-12-19,101.0,101.0,101.0,101.0,101.0,68.0
2012-12-20,101.0,101.0,101.0,101.0,101.0,10.0
2012-12-23,101.0,101.0,101.0,101.0,101.0,0.0
2012-12-26,101.0,101.0,101.0,101.0,101.0,36.0
2012-12-27,101.0,101.0,101.0,101.0,101.0,22.0
2012-12-30,101.0,101.0,101.0,101.0,101.0,150.0
2013-01-01,101.0,101.0,101.0,101.0,101.0,0.0
2013-01-02,101.0,101.0,101.0,101.0,101.0,54.0
2013-01-03,101.0,101.0,101.0,101.0,101.0,0.0
2013-01-06,101.0,110.181999,101.0,110.181999,110.181999,149.0
2013-01-07,110.181999,110.181999,110.181999,110.181999,110.181999,11.0
2013-01-08,101.0,101.0,101.0,101.0,101.0,80.0
2013-01-09,101.0,101.0,91.8181,91.8181,91.8181,391.0
2013-01-10,91.8181,91.8181,91.8181,91.8181,91.8181,0.0
2013-01-13,91.8181,91.8181,91.8181,91.8181,91.8181,211.0
2013-01-14,101.0,101.0,91.8181,91.8181,91.8181,155.0
2013-01-15,91.8181,91.8181,91.8181,91.8181,91.8181,54.0
2013-01-16,91.8181,91.8181,91.8181,91.8181,91.8181,11.0
2013-01-17,91.8181,91.8181,82.636299,82.636299,82.636299,655.0
2013-01-20,82.636299,82.636299,73.454498,82.636299,82.636299,741.0
2013-01-21,82.636299,91.8181,82.636299,82.636299,82.636299,165.0
2013-01-22,82.636299,82.636299,82.636299,82.636299,82.636299,95.0
2013-01-23,73.454498,73.454498,73.454498,73.454498,73.454498,152.0
2013-01-24,82.636299,82.636299,82.636299,82.636299,82.636299,262.0
2013-01-28,82.636299,82.636299,73.454498,73.454498,73.454498,87.0
2013-01-29,82.636299,82.636299,73.454498,82.636299,82.636299,148.0
2013-01-30,82.636299,82.636299,82.636299,82.636299,82.636299,44.0
2013-01-31,82.636299,82.636299,73.454498,73.454498,73.454498,23.0
2013-02-03,82.636299,82.636299,82.636299,82.636299,82.636299,246.0
2013-02-04,82.636299,82.636299,82.636299,82.636299,82.636299,0.0
2013-02-05,82.636299,82.636299,82.636299,82.636299,82.636299,0.0
2013-02-06,91.8181,91.8181,73.454498,82.636299,82.636299,954.0
2013-02-07,91.8181,91.8181,82.636299,91.8181,91.8181,1439.0
2013-02-10,90.0,90.0,90.0,90.0,90.0,323.0
2013-02-11,90.0,90.0,90.0,90.0,90.0,201.0
2013-02-12,90.0,90.0,80.0,80.0,80.0,36.0
2013-02-13,80.0,90.0,80.0,90.0,90.0,52.0
2013-02-14,90.0,90.0,90.0,90.0,90.0,316.0
2013-02-17,80.0,80.0,70.0,80.0,80.0,407.0
2013-02-18,90.0,90.0,70.0,70.0,70.0,179.0
2013-02-19,70.0,80.0,70.0,80.0,80.0,110.0
2013-02-20,80.0,90.0,80.0,90.0,90.0,8.0
2013-02-21,80.0,90.0,80.0,90.0,90.0,23.0
2013-02-24,80.0,80.0,80.0,80.0,80.0,17.0
2013-02-25,80.0,80.0,80.0,80.0,80.0,107.0
2013-02-26,80.0,80.0,70.0,70.0,70.0,57.0
2013-02-27,70.0,80.0,70.0,80.0,80.0,269.0
2013-02-28,70.0,70.0,70.0,70.0,70.0,6.0
2013-03-03,70.0,70.0,70.0,70.0,70.0,0.0
2013-03-04,70.0,70.0,70.0,70.0,70.0,71.0
2013-03-05,80.0,80.0,70.0,80.0,80.0,148.0
2013-03-06,80.0,80.0,70.0,80.0,80.0,333.0
2013-03-07,90.0,90.0,90.0,90.0,90.0,35.0
2013-03-10,90.0,90.0,90.0,90.0,90.0,86.0
2013-03-11,90.0,90.0,80.0,80.0,80.0,70.0
2013-03-12,80.0,80.0,80.0,80.0,80.0,0.0
2013-03-13,80.0,80.0,80.0,80.0,80.0,664.0
2013-03-14,80.0,80.0,80.0,80.0,80.0,0.0
2013-03-17,70.0,70.0,70.0,70.0,70.0,40.0
2013-03-18,70.0,80.0,70.0,80.0,80.0,161.0
2013-03-19,70.0,80.0,70.0,80.0,80.0,857.0
2013-03-20,90.0,90.0,80.0,80.0,80.0,20.0
2013-03-21,90.0,90.0,90.0,90.0,90.0,50.0
2013-03-24,80.0,80.0,80.0,80.0,80.0,7.0
2013-03-25,90.0,90.0,80.0,90.0,90.0,126.0
2013-03-26,90.0,90.0,90.0,90.0,90.0,0.0
2013-03-27,80.0,80.0,80.0,80.0,80.0,24.0
2013-04-01,80.0,80.0,80.0,80.0,80.0,875.0
2013-04-02,90.0,90.0,90.0,90.0,90.0,46.0
2013-04-03,80.0,80.0,80.0,80.0,80.0,20.0
2013-04-04,80.0,80.0,80.0,80.0,80.0,20.0
2013-04-08,80.0,80.0,80.0,80.0,80.0,55.0
2013-04-09,80.0,80.0,80.0,80.0,80.0,30.0
2013-04-10,80.0,80.0,80.0,80.0,80.0,48.0
2013-04-11,80.0,80.0,80.0,80.0,80.0,0.0
2013-04-12,80.0,80.0,80.0,80.0,80.0,0.0
2013-04-15,80.0,80.0,80.0,80.0,80.0,234.0
2013-04-16,70.0,70.0,70.0,70.0,70.0,20.0
2013-04-17,80.0,80.0,70.0,80.0,80.0,557.0
2013-04-18,80.0,80.0,70.0,70.0,70.0,124.0
2013-04-19,70.0,70.0,70.0,70.0,70.0,0.0
2013-04-22,70.0,70.0,70.0,70.0,70.0,1.0
2013-04-23,80.0,80.0,80.0,80.0,80.0,55.0
2013-04-24,80.0,80.0,80.0,80.0,80.0,579.0
2013-04-26,80.0,80.0,80.0,80.0,80.0,100.0
2013-04-29,80.0,80.0,80.0,80.0,80.0,583.0
2013-04-30,80.0,80.0,70.0,80.0,80.0,65.0
2013-05-01,80.0,80.0,80.0,80.0,80.0,105.0
2013-05-02,70.0,70.0,70.0,70.0,70.0,2.0
2013-05-03,70.0,70.0,70.0,70.0,70.0,6.0
2013-05-06,70.0,70.0,70.0,70.0,70.0,0.0
2013-05-07,70.0,70.0,70.0,70.0,70.0,28.0
2013-05-08,80.0,80.0,80.0,80.0,80.0,3.0
2013-05-09,70.0,70.0,70.0,70.0,70.0,4.0
2013-05-10,80.0,80.0,70.0,70.0,70.0,933.0
2013-05-13,80.0,80.0,70.0,70.0,70.0,288.0
2013-05-14,70.0,70.0,70.0,70.0,70.0,612.0
2013-05-15,70.0,70.0,70.0,70.0,70.0,0.0
2013-05-16,70.0,80.0,70.0,70.0,70.0,30.0
2013-05-17,70.0,80.0,70.0,80.0,80.0,88.0
2013-05-20,80.0,80.0,70.0,70.0,70.0,592.0
2013-05-21,70.0,70.0,70.0,70.0,70.0,0.0
2013-05-22,70.0,70.0,70.0,70.0,70.0,641.0
2013-05-23,70.0,70.0,70.0,70.0,70.0,0.0
2013-05-24,80.0,80.0,70.0,70.0,70.0,257.0
2013-05-27,70.0,70.0,70.0,70.0,70.0,40.0
2013-05-28,70.0,70.0,70.0,70.0,70.0,8.0
2013-05-29,80.0,80.0,80.0,80.0,80.0,100.0
2013-05-30,70.0,70.0,70.0,70.0,70.0,1.0
2013-05-31,70.0,70.0,60.0,60.0,60.0,314.0
2013-06-03,70.0,70.0,70.0,70.0,70.0,18.0
2013-06-04,60.0,60.0,60.0,60.0,60.0,230.0
2013-06-05,60.0,60.0,60.0,60.0,60.0,0.0
2013-06-06,60.0,60.0,60.0,60.0,60.0,0.0
2013-06-07,60.0,60.0,60.0,60.0,60.0,125.0
2013-06-11,60.0,70.0,60.0,70.0,70.0,16.0
2013-06-12,60.0,70.0,60.0,70.0,70.0,29.0
2013-06-13,60.0,60.0,60.0,60.0,60.0,0.0
2013-06-14,60.0,60.0,60.0,60.0,60.0,24.0
2013-06-17,60.0,70.0,60.0,70.0,70.0,21.0
2013-06-18,70.0,70.0,70.0,70.0,70.0,0.0
2013-06-19,60.0,70.0,60.0,60.0,60.0,83.0
2013-06-20,60.0,60.0,60.0,60.0,60.0,144.0
2013-06-21,70.0,80.0,70.0,80.0,80.0,1903.0
2013-06-24,80.0,80.0,70.0,70.0,70.0,1275.0
2013-06-25,80.0,80.0,70.0,70.0,70.0,157.0
2013-06-26,70.0,70.0,70.0,70.0,70.0,52.0
2013-06-27,70.0,70.0,70.0,70.0,70.0,82.0
2013-06-28,80.0,80.0,70.0,80.0,80.0,265.0
2013-07-01,80.0,80.0,80.0,80.0,80.0,68.0
2013-07-02,80.0,80.0,80.0,80.0,80.0,1045.0
2013-07-03,90.0,90.0,90.0,90.0,90.0,3320.0
2013-07-04,90.0,100.0,90.0,100.0,100.0,4942.0
2013-07-05,100.0,110.0,100.0,110.0,110.0,3131.0
2013-07-08,110.0,120.0,100.0,110.0,110.0,2916.0
2013-07-09,110.0,120.0,100.0,110.0,110.0,937.0
2013-07-10,110.0,110.0,110.0,110.0,110.0,537.0
2013-07-11,110.0,110.0,100.0,100.0,100.0,184.0
2013-07-12,100.0,110.0,100.0,110.0,110.0,795.0
2013-07-15,100.0,110.0,100.0,100.0,100.0,93.0
2013-07-16,100.0,110.0,100.0,100.0,100.0,725.0
2013-07-17,110.0,110.0,100.0,100.0,100.0,1610.0
2013-07-18,100.0,110.0,100.0,110.0,110.0,415.0
2013-07-19,100.0,100.0,100.0,100.0,100.0,106.0
2013-07-22,110.0,120.0,110.0,120.0,120.0,2979.0
2013-07-23,130.0,130.0,120.0,120.0,120.0,2026.0
2013-07-24,130.0,130.0,120.0,120.0,120.0,682.0
2013-07-25,120.0,140.0,120.0,140.0,140.0,3267.0
2013-07-26,130.0,140.0,130.0,130.0,130.0,859.0
2013-07-29,130.0,140.0,130.0,130.0,130.0,2181.0
2013-07-30,140.0,140.0,130.0,130.0,130.0,1616.0
2013-07-31,140.0,150.0,140.0,140.0,140.0,7129.0
2013-08-01,140.0,150.0,140.0,140.0,140.0,726.0
2013-08-02,140.0,145.0,130.0,130.0,130.0,3475.0
2013-08-05,140.0,140.0,140.0,140.0,140.0,51.0
2013-08-06,140.0,140.0,120.0,120.0,120.0,2875.0
2013-08-07,130.0,130.0,120.0,120.0,120.0,145.0
2013-08-08,130.0,130.0,120.0,120.0,120.0,64.0
2013-08-09,120.0,130.0,120.0,120.0,120.0,15.0
2013-08-12,130.0,130.0,120.0,120.0,120.0,453.0
2013-08-13,130.0,130.0,130.0,130.0,130.0,320.0
2013-08-14,130.0,130.0,120.0,120.0,120.0,85.0
2013-08-15,130.0,130.0,130.0,130.0,130.0,166.0
