Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,0.43905,0.43905,0.41953,0.41953,0.41953,2050.0
2012-03-27,0.43905,0.43905,0.43905,0.43905,0.43905,6150.0
2012-03-28,0.43905,0.43905,0.43905,0.43905,0.43905,4100.0
2012-03-29,0.43905,0.43905,0.43905,0.43905,0.43905,0.0
2012-04-02,0.40978,0.40978,0.39026,0.40978,0.40978,34438.0
2012-04-03,0.40978,0.40978,0.36099,0.37075,0.37075,25140.0
2012-04-04,0.39026,0.39026,0.39026,0.39026,0.39026,30566.0
2012-04-05,0.40002,0.40002,0.39026,0.39026,0.39026,6150.0
2012-04-10,0.40002,0.40002,0.35124,0.35124,0.35124,77583.0
2012-04-11,0.38051,0.38051,0.38051,0.38051,0.38051,1076.0
2012-04-12,0.39026,0.39026,0.38051,0.38051,0.38051,13939.0
2012-04-13,0.38051,0.40002,0.38051,0.39026,0.39026,83636.0
2012-04-16,0.40002,0.40002,0.39026,0.39026,0.39026,56782.0
2012-04-17,0.39026,0.39026,0.39026,0.39026,0.39026,0.0
2012-04-18,0.39026,0.39026,0.39026,0.39026,0.39026,8405.0
2012-04-19,0.41953,0.43905,0.41953,0.43905,0.43905,11149.0
2012-04-20,0.43905,0.43905,0.41953,0.41953,0.41953,11280.0
2012-04-23,0.41953,0.41953,0.41953,0.41953,0.41953,0.0
2012-04-24,0.41953,0.41953,0.41953,0.41953,0.41953,1187.0
2012-04-26,0.41953,0.43905,0.40002,0.43905,0.43905,32594.0
2012-04-27,0.43905,0.43905,0.40978,0.40978,0.40978,5914.0
2012-04-30,0.40978,0.40978,0.40978,0.40978,0.40978,0.0
2012-05-01,0.40978,0.40978,0.40978,0.40978,0.40978,10249.0
2012-05-02,0.40978,0.40978,0.40978,0.40978,0.40978,0.0
2012-05-03,0.40978,0.40978,0.40002,0.40002,0.40002,33311.0
2012-05-04,0.40002,0.40002,0.40002,0.40002,0.40002,0.0
2012-05-07,0.40002,0.40002,0.40002,0.40002,0.40002,13837.0
2012-05-08,0.40002,0.40002,0.40002,0.40002,0.40002,281.0
2012-05-09,0.38051,0.38051,0.38051,0.38051,0.38051,7919.0
2012-05-10,0.38051,0.39026,0.38051,0.39026,0.39026,9698.0
2012-05-11,0.40978,0.40978,0.40978,0.40978,0.40978,627.0
2012-05-14,0.39026,0.39026,0.39026,0.39026,0.39026,717.0
2012-05-15,0.40002,0.40002,0.39026,0.39026,0.39026,15594.0
2012-05-16,0.39026,0.39026,0.39026,0.39026,0.39026,717.0
2012-05-17,0.39026,0.39026,0.39026,0.39026,0.39026,0.0
2012-05-18,0.39026,0.39026,0.39026,0.39026,0.39026,0.0
2012-05-21,0.38051,0.38051,0.38051,0.38051,0.38051,1845.0
2012-05-22,0.38051,0.38051,0.38051,0.38051,0.38051,0.0
2012-05-23,0.38051,0.38051,0.36099,0.36099,0.36099,14732.0
2012-05-24,0.36099,0.36099,0.35124,0.35124,0.35124,23692.0
2012-05-25,0.36099,0.38051,0.36099,0.38051,0.38051,3298.0
2012-05-28,0.38051,0.38051,0.38051,0.38051,0.38051,1314.0
2012-05-29,0.35124,0.35124,0.35124,0.35124,0.35124,2573.0
2012-05-30,0.35124,0.38051,0.35124,0.38051,0.38051,7175.0
2012-05-31,0.35124,0.35124,0.35124,0.35124,0.35124,7687.0
2012-06-01,0.35124,0.37075,0.35124,0.36099,0.36099,14262.0
2012-06-04,0.36099,0.36099,0.34148,0.35124,0.35124,39460.0
2012-06-05,0.35124,0.35124,0.35124,0.35124,0.35124,3075.0
2012-06-06,0.35124,0.35124,0.35124,0.35124,0.35124,12812.0
2012-06-07,0.35124,0.35124,0.35124,0.35124,0.35124,205.0
2012-06-08,0.35124,0.35124,0.35124,0.35124,0.35124,55860.0
2012-06-12,0.35124,0.37075,0.34148,0.34148,0.34148,23107.0
2012-06-13,0.31221,0.31221,0.2927,0.31221,0.31221,12851.0
2012-06-14,0.31221,0.32197,0.30245,0.32197,0.32197,4325.0
2012-06-15,0.32197,0.32197,0.31221,0.32197,0.32197,11992.0
2012-06-18,0.31221,0.31221,0.31221,0.31221,0.31221,8.0
2012-06-19,0.31221,0.31221,0.31221,0.31221,0.31221,0.0
2012-06-20,0.32197,0.32197,0.32197,0.32197,0.32197,10249.0
2012-06-21,0.32197,0.33172,0.31221,0.31221,0.31221,8712.0
2012-06-22,0.34148,0.34148,0.34148,0.34148,0.34148,3075.0
2012-06-25,0.32197,0.32197,0.31221,0.31221,0.31221,25603.0
2012-06-26,0.31221,0.31221,0.31221,0.31221,0.31221,10659.0
2012-06-27,0.31221,0.32197,0.31221,0.32197,0.32197,6403.0
2012-06-28,0.33172,0.33172,0.32197,0.32197,0.32197,117356.0
2012-06-29,0.32197,0.32197,0.30245,0.31221,0.31221,36320.0
2012-07-02,0.32197,0.32197,0.32197,0.32197,0.32197,28826.0
2012-07-03,0.32197,0.32197,0.32197,0.32197,0.32197,0.0
2012-07-04,0.32197,0.34148,0.32197,0.34148,0.34148,25111.0
2012-07-05,0.32197,0.32197,0.32197,0.32197,0.32197,410.0
2012-07-06,0.32197,0.32197,0.32197,0.32197,0.32197,0.0
2012-07-09,0.34148,0.34148,0.34148,0.34148,0.34148,21216.0
2012-07-10,0.38051,0.38051,0.38051,0.38051,0.38051,10249.0
2012-07-11,0.35124,0.35124,0.35124,0.35124,0.35124,5125.0
2012-07-12,0.34148,0.34148,0.34148,0.34148,0.34148,20499.0
2012-07-13,0.39026,0.39026,0.39026,0.39026,0.39026,9993.0
2012-07-16,0.39026,0.43905,0.39026,0.43905,0.43905,30748.0
2012-07-17,0.40978,0.40978,0.38051,0.38051,0.38051,59396.0
2012-07-18,0.38051,0.38051,0.38051,0.38051,0.38051,2050.0
2012-07-19,0.36099,0.38051,0.36099,0.38051,0.38051,14426.0
2012-07-20,0.38051,0.39026,0.38051,0.39026,0.39026,5330.0
2012-07-23,0.39026,0.39026,0.39026,0.39026,0.39026,15492.0
2012-07-24,0.39026,0.39026,0.39026,0.39026,0.39026,0.0
2012-07-25,0.38051,0.38051,0.38051,0.38051,0.38051,5237.0
2012-07-26,0.38051,0.38051,0.38051,0.38051,0.38051,0.0
2012-07-27,0.35124,0.39026,0.35124,0.39026,0.39026,18336.0
2012-07-30,0.39026,0.39026,0.39026,0.39026,0.39026,702.0
2012-07-31,0.41953,0.41953,0.41953,0.41953,0.41953,5904.0
2012-08-01,0.41953,0.41953,0.41953,0.41953,0.41953,4346.0
2012-08-02,0.41953,0.41953,0.41953,0.41953,0.41953,0.0
2012-08-03,0.41953,0.41953,0.41953,0.41953,0.41953,0.0
2012-08-06,0.41953,0.41953,0.41953,0.41953,0.41953,0.0
2012-08-07,0.39026,0.39026,0.38051,0.39026,0.39026,56784.0
2012-08-08,0.38051,0.40978,0.38051,0.40978,0.40978,61085.0
2012-08-09,0.41953,0.42929,0.41953,0.42929,0.42929,19474.0
2012-08-10,0.42929,0.4488,0.42929,0.4488,0.4488,7687.0
2012-08-13,0.4488,0.4488,0.4488,0.4488,0.4488,13324.0
2012-08-14,0.4488,0.46832,0.4488,0.46832,0.46832,35361.0
2012-08-15,0.46832,0.46832,0.46832,0.46832,0.46832,30748.0
2012-08-16,0.45856,0.49759,0.45856,0.49759,0.49759,13017.0
2012-08-17,0.49759,0.5171,0.47807,0.5171,0.5171,68671.0
2012-08-20,0.52686,0.56588,0.52686,0.54637,0.54637,81163.0
2012-08-21,0.52686,0.54637,0.52686,0.54637,0.54637,37923.0
2012-08-22,0.53661,0.53661,0.53661,0.53661,0.53661,9839.0
2012-08-23,0.53661,0.53661,0.53661,0.53661,0.53661,0.0
2012-08-24,0.5171,0.5171,0.47807,0.49759,0.49759,39358.0
2012-08-27,0.47807,0.47807,0.47807,0.47807,0.47807,1476.0
2012-08-28,0.50734,0.50734,0.48783,0.48783,0.48783,10762.0
2012-08-29,0.50734,0.50734,0.50734,0.50734,0.50734,19046.0
2012-08-30,0.48783,0.48783,0.46832,0.47807,0.47807,33987.0
2012-08-31,0.45856,0.45856,0.45856,0.45856,0.45856,7175.0
2012-09-03,0.4488,0.45856,0.43905,0.45856,0.45856,45098.0
2012-09-04,0.4488,0.45856,0.4488,0.45856,0.45856,65289.0
2012-09-05,0.45856,0.45856,0.4488,0.4488,0.4488,37348.0
2012-09-06,0.4488,0.4488,0.4488,0.4488,0.4488,0.0
2012-09-07,0.45856,0.45856,0.4488,0.4488,0.4488,7175.0
2012-09-10,0.45856,0.45856,0.4488,0.4488,0.4488,14349.0
2012-09-11,0.4488,0.4488,0.43905,0.43905,0.43905,6007.0
2012-09-12,0.40978,0.40978,0.39026,0.40002,0.40002,43139.0
2012-09-13,0.40978,0.40978,0.40978,0.40978,0.40978,6651.0
2012-09-14,0.40978,0.40978,0.40978,0.40978,0.40978,0.0
2012-09-17,0.40002,0.40002,0.37075,0.39026,0.39026,56531.0
2012-09-18,0.40978,0.40978,0.40002,0.40002,0.40002,12299.0
2012-09-19,0.40002,0.43905,0.39026,0.43905,0.43905,82765.0
2012-09-20,0.45856,0.5171,0.45856,0.45856,0.45856,166852.0
2012-09-21,0.48783,0.48783,0.46832,0.48783,0.48783,102547.0
2012-09-24,0.48783,0.48783,0.48783,0.48783,0.48783,65597.0
2012-09-25,0.47807,0.47807,0.4488,0.4488,0.4488,44080.0
2012-09-26,0.4488,0.4488,0.4488,0.4488,0.4488,0.0
2012-09-27,0.43905,0.43905,0.43905,0.43905,0.43905,20499.0
2012-09-28,0.42929,0.42929,0.41953,0.41953,0.41953,13324.0
2012-10-01,0.46832,0.46832,0.43905,0.43905,0.43905,1427.0
2012-10-02,0.4488,0.4488,0.4488,0.4488,0.4488,10249.0
2012-10-03,0.4488,0.4488,0.4488,0.4488,0.4488,0.0
2012-10-04,0.43905,0.43905,0.43905,0.43905,0.43905,1025.0
2012-10-05,0.45856,0.45856,0.45856,0.45856,0.45856,1537.0
2012-10-07,0.43905,0.43905,0.43905,0.43905,0.43905,23061.0
2012-10-08,0.4488,0.4488,0.4488,0.4488,0.4488,2890.0
2012-10-09,0.4488,0.4488,0.43905,0.43905,0.43905,4438.0
2012-10-10,0.4488,0.4488,0.43905,0.43905,0.43905,8174.0
2012-10-11,0.42929,0.42929,0.40978,0.40978,0.40978,12299.0
2012-10-14,0.41953,0.41953,0.40002,0.40002,0.40002,16707.0
2012-10-15,0.40978,0.41953,0.39026,0.40002,0.40002,69953.0
2012-10-16,0.40002,0.40002,0.39026,0.39026,0.39026,7943.0
2012-10-17,0.40002,0.4488,0.40002,0.4488,0.4488,4920.0
2012-10-18,0.4488,0.4488,0.40978,0.40978,0.40978,9225.0
2012-10-21,0.40978,0.40978,0.40978,0.40978,0.40978,0.0
2012-10-22,0.40978,0.40978,0.40978,0.40978,0.40978,10249.0
2012-10-23,0.42929,0.42929,0.42929,0.42929,0.42929,6662.0
2012-10-24,0.40978,0.43905,0.40978,0.40978,0.40978,25661.0
2012-10-25,0.42929,0.42929,0.40978,0.40978,0.40978,3969.0
2012-10-28,0.40978,0.40978,0.39026,0.39026,0.39026,25004.0
2012-10-29,0.39026,0.39026,0.39026,0.39026,0.39026,12943.0
2012-10-30,0.40002,0.40002,0.40002,0.40002,0.40002,10762.0
2012-10-31,0.40978,0.41953,0.40978,0.41953,0.41953,2255.0
2012-11-01,0.43905,0.43905,0.43905,0.43905,0.43905,15241.0
2012-11-04,0.48783,0.48783,0.48783,0.48783,0.48783,38128.0
2012-11-05,0.47807,0.47807,0.47807,0.47807,0.47807,2009.0
2012-11-06,0.4488,0.4488,0.4488,0.4488,0.4488,999.0
2012-11-07,0.41953,0.45856,0.40978,0.43905,0.43905,36734.0
2012-11-08,0.42929,0.42929,0.40002,0.40002,0.40002,4868.0
2012-11-11,0.40002,0.41953,0.40002,0.41953,0.41953,57397.0
2012-11-12,0.41953,0.41953,0.40978,0.40978,0.40978,17573.0
2012-11-13,0.39026,0.39026,0.39026,0.39026,0.39026,4920.0
2012-11-14,0.39026,0.39026,0.39026,0.39026,0.39026,0.0
2012-11-15,0.36099,0.36099,0.34148,0.34148,0.34148,41560.0
2012-11-18,0.33172,0.35124,0.33172,0.33172,0.33172,35320.0
2012-11-19,0.33172,0.33172,0.33172,0.33172,0.33172,24186.0
2012-11-20,0.33172,0.33172,0.33172,0.33172,0.33172,0.0
2012-11-21,0.35124,0.35124,0.34148,0.34148,0.34148,10249.0
2012-11-22,0.33172,0.33172,0.32197,0.32197,0.32197,36255.0
2012-11-25,0.34148,0.34148,0.31221,0.31221,0.31221,27748.0
2012-11-26,0.30245,0.30245,0.30245,0.30245,0.30245,57597.0
2012-11-27,0.2927,0.2927,0.28294,0.28294,0.28294,155045.0
2012-11-28,0.31221,0.31221,0.31221,0.31221,0.31221,8046.0
2012-11-29,0.31221,0.31221,0.31221,0.31221,0.31221,16399.0
2012-12-02,0.31221,0.31221,0.28294,0.28294,0.28294,54856.0
2012-12-03,0.31221,0.31221,0.31221,0.31221,0.31221,2050.0
2012-12-04,0.31221,0.31221,0.2927,0.31221,0.31221,17813.0
2012-12-05,0.31221,0.31221,0.31221,0.31221,0.31221,0.0
2012-12-06,0.31221,0.31221,0.31221,0.31221,0.31221,0.0
2012-12-09,0.31221,0.31221,0.31221,0.31221,0.31221,0.0
2012-12-10,0.31221,0.31221,0.31221,0.31221,0.31221,0.0
2012-12-11,0.31221,0.31221,0.31221,0.31221,0.31221,0.0
2012-12-12,0.31221,0.31221,0.31221,0.31221,0.31221,3690.0
2012-12-13,0.31221,0.31221,0.31221,0.31221,0.31221,0.0
2012-12-16,0.31221,0.31221,0.31221,0.31221,0.31221,0.0
2012-12-17,0.32197,0.34148,0.32197,0.33172,0.33172,54683.0
2012-12-18,0.34148,0.36099,0.33172,0.34148,0.34148,21129.0
2012-12-19,0.34148,0.34148,0.34148,0.34148,0.34148,4100.0
2012-12-20,0.36099,0.36099,0.33172,0.33172,0.33172,33144.0
2012-12-23,0.38051,0.38051,0.33172,0.33172,0.33172,5535.0
2012-12-26,0.33172,0.33172,0.33172,0.33172,0.33172,0.0
2012-12-27,0.33172,0.33172,0.32197,0.33172,0.33172,36948.0
2012-12-30,0.30245,0.31221,0.30245,0.31221,0.31221,71920.0
2013-01-01,0.30245,0.34148,0.30245,0.31221,0.31221,22241.0
2013-01-02,0.34148,0.36099,0.34148,0.36099,0.36099,22842.0
2013-01-03,0.35124,0.35124,0.35124,0.35124,0.35124,9003.0
2013-01-06,0.33172,0.33172,0.32197,0.32197,0.32197,19080.0
2013-01-07,0.32197,0.32197,0.32197,0.32197,0.32197,24086.0
2013-01-08,0.33172,0.33172,0.31221,0.31221,0.31221,148745.0
2013-01-09,0.30245,0.30245,0.30245,0.30245,0.30245,3168.0
2013-01-10,0.30245,0.31221,0.30245,0.30245,0.30245,139095.0
2013-01-13,0.30245,0.30245,0.30245,0.30245,0.30245,0.0
2013-01-14,0.32197,0.32197,0.32197,0.32197,0.32197,12299.0
2013-01-15,0.31221,0.31221,0.31221,0.31221,0.31221,12299.0
2013-01-16,0.32197,0.32197,0.32197,0.32197,0.32197,4715.0
2013-01-17,0.32197,0.32197,0.32197,0.32197,0.32197,36386.0
2013-01-20,0.32197,0.33172,0.32197,0.33172,0.33172,9225.0
2013-01-21,0.32197,0.32197,0.32197,0.32197,0.32197,17937.0
2013-01-22,0.32197,0.32197,0.30245,0.30245,0.30245,1027.0
2013-01-23,0.32197,0.33172,0.32197,0.32197,0.32197,45207.0
2013-01-24,0.33172,0.34148,0.33172,0.33172,0.33172,6851.0
2013-01-28,0.33172,0.33172,0.32197,0.33172,0.33172,121743.0
2013-01-29,0.33172,0.33172,0.33172,0.33172,0.33172,0.0
2013-01-30,0.32197,0.32197,0.32197,0.32197,0.32197,4198.0
2013-01-31,0.31221,0.31221,0.31221,0.31221,0.31221,3453.0
2013-02-03,0.31221,0.33172,0.31221,0.33172,0.33172,10608.0
2013-02-04,0.33172,0.33172,0.33172,0.33172,0.33172,57880.0
2013-02-05,0.32197,0.32197,0.32197,0.32197,0.32197,9071.0
2013-02-06,0.33172,0.33172,0.33172,0.33172,0.33172,7954.0
2013-02-07,0.34148,0.38051,0.34148,0.38051,0.38051,32696.0
2013-02-10,0.34148,0.37075,0.34148,0.37075,0.37075,6275.0
2013-02-11,0.34148,0.34148,0.34148,0.34148,0.34148,11408.0
2013-02-12,0.33172,0.33172,0.33172,0.33172,0.33172,4871.0
2013-02-13,0.33172,0.33172,0.32197,0.32197,0.32197,5486.0
2013-02-14,0.32197,0.32197,0.32197,0.32197,0.32197,0.0
2013-02-17,0.32197,0.32197,0.32197,0.32197,0.32197,0.0
2013-02-18,0.33172,0.33172,0.33172,0.33172,0.33172,1557.0
2013-02-19,0.34148,0.34148,0.33172,0.33172,0.33172,90888.0
2013-02-20,0.33172,0.33172,0.31221,0.32197,0.32197,14320.0
2013-02-21,0.32197,0.32197,0.32197,0.32197,0.32197,0.0
2013-02-24,0.36099,0.36099,0.36099,0.36099,0.36099,19283.0
2013-02-25,0.35124,0.35124,0.35124,0.35124,0.35124,31477.0
2013-02-26,0.34148,0.34148,0.33172,0.33172,0.33172,19645.0
2013-02-27,0.33172,0.34148,0.32197,0.34148,0.34148,46434.0
2013-02-28,0.33172,0.33172,0.31221,0.31221,0.31221,26760.0
2013-03-03,0.31221,0.31221,0.31221,0.31221,0.31221,0.0
2013-03-04,0.31221,0.45856,0.31221,0.39026,0.39026,198096.0
2013-03-05,0.45856,0.48783,0.41953,0.43905,0.43905,179076.0
2013-03-06,0.43905,0.43905,0.39026,0.39026,0.39026,49956.0
2013-03-07,0.42929,0.42929,0.42929,0.42929,0.42929,17722.0
2013-03-10,0.40002,0.40978,0.40002,0.40978,0.40978,20967.0
2013-03-11,0.41953,0.42929,0.40978,0.40978,0.40978,52546.0
2013-03-12,0.40978,0.40978,0.40002,0.40978,0.40978,25624.0
2013-03-13,0.40002,0.40002,0.39026,0.39026,0.39026,13058.0
2013-03-14,0.39026,0.39026,0.39026,0.39026,0.39026,1968.0
2013-03-17,0.39026,0.39026,0.38051,0.38051,0.38051,31517.0
2013-03-18,0.39026,0.39026,0.39026,0.39026,0.39026,1855.0
2013-03-19,0.39026,0.39026,0.39026,0.39026,0.39026,0.0
2013-03-20,0.39026,0.39026,0.38051,0.38051,0.38051,2614.0
2013-03-21,0.38051,0.38051,0.34148,0.34148,0.34148,8925.0
2013-03-24,0.34148,0.34148,0.34148,0.34148,0.34148,0.0
2013-03-25,0.36099,0.36099,0.36099,0.36099,0.36099,2597.0
2013-03-26,0.36099,0.36099,0.36099,0.36099,0.36099,0.0
2013-03-27,0.36099,0.36099,0.36099,0.36099,0.36099,24855.0
2013-04-01,0.37075,0.39026,0.31221,0.39026,0.39026,34376.0
2013-04-02,0.39026,0.39026,0.39026,0.39026,0.39026,0.0
2013-04-03,0.31221,0.35124,0.31221,0.35124,0.35124,8681.0
2013-04-04,0.36099,0.36099,0.36099,0.36099,0.36099,1389.0
2013-04-08,0.36099,0.36099,0.36099,0.36099,0.36099,0.0
2013-04-09,0.31221,0.31221,0.30245,0.30245,0.30245,16399.0
2013-04-10,0.27319,0.27319,0.25367,0.25367,0.25367,73826.0
2013-04-11,0.28294,0.28294,0.28294,0.28294,0.28294,20499.0
2013-04-12,0.26343,0.27319,0.26343,0.27319,0.27319,2598.0
2013-04-15,0.26343,0.27319,0.26343,0.27319,0.27319,25408.0
2013-04-16,0.25367,0.26343,0.24392,0.26343,0.26343,17000.0
2013-04-17,0.26343,0.27319,0.26343,0.27319,0.27319,2665.0
2013-04-18,0.28071,0.28071,0.28071,0.28071,0.28071,0.0
2013-04-19,0.29073000000000004,0.29073000000000004,0.27068000000000003,0.27068000000000003,0.27068000000000003,4289.0
2013-04-22,0.25063,0.25063,0.24061,0.24061,0.24061,29924.0
2013-04-23,0.25063,0.25063,0.24061,0.24061,0.24061,27511.0
2013-04-24,0.24061,0.24061,0.24061,0.24061,0.24061,76462.0
2013-04-26,0.25063,0.25063,0.25063,0.25063,0.25063,21945.0
2013-04-29,0.25063,0.25063,0.24061,0.25063,0.25063,54861.0
2013-04-30,0.24061,0.24061,0.24061,0.24061,0.24061,46475.0
2013-05-01,0.24061,0.24061,0.24061,0.24061,0.24061,0.0
2013-05-02,0.24061,0.24061,0.24061,0.24061,0.24061,24937.0
2013-05-03,0.24061,0.24061,0.24061,0.24061,0.24061,0.0
2013-05-06,0.25063,0.25063,0.23058,0.23058,0.23058,92907.0
2013-05-07,0.24061,0.24061,0.24061,0.24061,0.24061,22942.0
2013-05-08,0.23058,0.25063,0.23058,0.24061,0.24061,70150.0
2013-05-09,0.25063,0.28071,0.25063,0.28071,0.28071,37938.0
2013-05-10,0.26066,0.26066,0.26066,0.26066,0.26066,5308.0
2013-05-13,0.25063,0.25063,0.24061,0.24061,0.24061,25396.0
2013-05-14,0.25063,0.25063,0.25063,0.25063,0.25063,7980.0
2013-05-15,0.25063,0.25063,0.25063,0.25063,0.25063,28447.0
2013-05-16,0.24061,0.24061,0.24061,0.24061,0.24061,7980.0
2013-05-17,0.25063,0.25063,0.25063,0.25063,0.25063,40797.0
2013-05-20,0.24061,0.25063,0.24061,0.24061,0.24061,12494.0
2013-05-21,0.24061,0.24061,0.24061,0.24061,0.24061,101388.0
2013-05-22,0.26066,0.26066,0.24061,0.25063,0.25063,39002.0
2013-05-23,0.27068000000000003,0.27068000000000003,0.27068000000000003,0.27068000000000003,0.27068000000000003,17456.0
2013-05-24,0.25063,0.25063,0.25063,0.25063,0.25063,99748.0
2013-05-27,0.25063,0.25063,0.25063,0.25063,0.25063,20947.0
2013-05-28,0.26066,0.27068000000000003,0.25063,0.25063,0.25063,130803.0
2013-05-29,0.25063,0.25063,0.25063,0.25063,0.25063,4399.0
2013-05-30,0.27068000000000003,0.28071,0.27068000000000003,0.28071,0.28071,29924.0
2013-05-31,0.28071,0.28071,0.28071,0.28071,0.28071,2753.0
2013-06-03,0.27068000000000003,0.27068000000000003,0.27068000000000003,0.27068000000000003,0.27068000000000003,2992.0
2013-06-04,0.25063,0.25063,0.25063,0.25063,0.25063,598.0
2013-06-05,0.26066,0.26066,0.26066,0.26066,0.26066,1496.0
2013-06-06,0.26066,0.27068000000000003,0.25063,0.27068000000000003,0.27068000000000003,151417.0
2013-06-07,0.27068000000000003,0.27068000000000003,0.27068000000000003,0.27068000000000003,0.27068000000000003,0.0
2013-06-11,0.26066,0.26066,0.26066,0.26066,0.26066,1995.0
2013-06-12,0.26066,0.26066,0.26066,0.26066,0.26066,2992.0
2013-06-13,0.26066,0.27068000000000003,0.26066,0.27068000000000003,0.27068000000000003,1815.0
2013-06-14,0.26066,0.26066,0.24061,0.24061,0.24061,2494.0
2013-06-17,0.25063,0.25063,0.25063,0.25063,0.25063,1761.0
2013-06-18,0.26066,0.26066,0.26066,0.26066,0.26066,1944.0
2013-06-19,0.26066,0.27068000000000003,0.26066,0.27068000000000003,0.27068000000000003,8429.0
2013-06-20,0.26066,0.27068000000000003,0.25063,0.25063,0.25063,3990.0
2013-06-21,0.26066,0.26066,0.24061,0.25063,0.25063,52491.0
2013-06-24,0.25063,0.25063,0.24061,0.24061,0.24061,54151.0
2013-06-25,0.24061,0.24061,0.24061,0.24061,0.24061,1377.0
2013-06-26,0.25063,0.25063,0.25063,0.25063,0.25063,997.0
2013-06-27,0.24061,0.24061,0.23058,0.23058,0.23058,24468.0
