Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,0.80048,0.81024,0.80048,0.81024,0.81024,21143
2017-01-03,0.81024,0.81024,0.81024,0.81024,0.81024,0
2017-01-04,0.81024,0.81024,0.81024,0.81024,0.81024,0
2017-01-05,0.81024,0.81024,0.81024,0.81024,0.81024,0
2017-01-08,0.81024,0.81024,0.81024,0.81024,0.81024,0
2017-01-09,0.81024,0.81024,0.81024,0.81024,0.81024,0
2017-01-10,0.79071,0.79071,0.79071,0.79071,0.79071,27659
2017-01-11,0.79071,0.79071,0.79071,0.79071,0.79071,30220
2017-01-12,0.79071,0.79071,0.79071,0.79071,0.79071,0
2017-01-15,0.79071,0.79071,0.79071,0.79071,0.79071,0
2017-01-16,0.79071,0.79071,0.79071,0.79071,0.79071,0
2017-01-17,0.79071,0.79071,0.79071,0.79071,0.79071,0
2017-01-18,0.78095,0.78095,0.78095,0.78095,0.78095,8987
2017-01-19,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-01-22,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-01-23,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-01-24,0.81024,0.81024,0.81024,0.81024,0.81024,14992
2017-01-26,0.81024,0.81024,0.81024,0.81024,0.81024,0
2017-01-29,0.81024,0.81024,0.81024,0.81024,0.81024,0
2017-01-30,0.81024,0.81024,0.81024,0.81024,0.81024,0
2017-01-31,0.81024,0.81024,0.81024,0.81024,0.81024,0
2017-02-01,0.78095,0.78095,0.78095,0.78095,0.78095,81889
2017-02-02,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-02-05,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-02-06,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-02-07,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-02-08,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-02-09,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-02-12,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-02-13,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-02-14,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-02-15,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-02-16,0.76143,0.79071,0.76143,0.79071,0.79071,10663
2017-02-19,0.79071,0.79071,0.79071,0.79071,0.79071,0
2017-02-20,0.79071,0.79071,0.79071,0.79071,0.79071,0
2017-02-21,0.79071,0.79071,0.79071,0.79071,0.79071,0
2017-02-22,0.79071,0.79071,0.79071,0.79071,0.79071,688
2017-02-23,0.79071,0.79071,0.79071,0.79071,0.79071,0
2017-02-26,0.78095,0.78095,0.78095,0.78095,0.78095,16276
2017-02-27,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-02-28,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-03-01,0.78095,0.78095,0.78095,0.78095,0.78095,7364
2017-03-02,0.78095,0.78095,0.78095,0.78095,0.78095,14425
2017-03-05,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-03-06,0.78095,0.78095,0.78095,0.78095,0.78095,0
2017-03-07,0.78095,0.79071,0.78095,0.79071,0.79071,34149
2017-03-08,0.79071,0.79071,0.79071,0.79071,0.79071,0
2017-03-09,0.7711899999999999,0.7711899999999999,0.76143,0.7711899999999999,0.7711899999999999,11379
2017-03-12,0.7711899999999999,0.7711899999999999,0.7711899999999999,0.7711899999999999,0.7711899999999999,0
2017-03-13,0.7711899999999999,0.7711899999999999,0.7711899999999999,0.7711899999999999,0.7711899999999999,0
2017-03-14,0.7711899999999999,0.7711899999999999,0.7711899999999999,0.7711899999999999,0.7711899999999999,0
2017-03-15,0.7711899999999999,0.7711899999999999,0.7711899999999999,0.7711899999999999,0.7711899999999999,0
2017-03-16,0.76143,0.76143,0.76143,0.76143,0.76143,1024
2017-03-19,0.73214,0.73214,0.73214,0.73214,0.73214,1916
2017-03-20,0.73214,0.73214,0.73214,0.73214,0.73214,0
2017-03-21,0.73214,0.73214,0.73214,0.73214,0.73214,1
2017-03-22,0.73214,0.73214,0.73214,0.73214,0.73214,0
2017-03-23,0.73214,0.73214,0.73214,0.73214,0.73214,0
2017-03-26,0.73214,0.73214,0.73214,0.73214,0.73214,0
2017-03-27,0.73214,0.73214,0.73214,0.73214,0.73214,14495
2017-03-28,0.73214,0.73214,0.73214,0.73214,0.73214,0
2017-03-29,0.73214,0.73214,0.73214,0.73214,0.73214,4787
2017-03-30,0.72238,0.72238,0.72238,0.72238,0.72238,3589
2017-04-03,0.72238,0.72238,0.72238,0.72238,0.72238,0
2017-04-04,0.72238,0.72238,0.72238,0.72238,0.72238,0
2017-04-05,0.76143,0.76143,0.76143,0.76143,0.76143,717
2017-04-06,0.76143,0.76143,0.76143,0.76143,0.76143,0
2017-04-07,0.72238,0.76143,0.72238,0.76143,0.76143,31428
2017-04-10,0.72726,0.72726,0.72238,0.72238,0.72238,14738
2017-04-11,0.72238,0.72238,0.72238,0.72238,0.72238,0
2017-04-12,0.72238,0.72238,0.72238,0.72238,0.72238,7735
2017-04-13,0.72238,0.72238,0.72238,0.72238,0.72238,0
2017-04-18,0.72238,0.72238,0.7175,0.7175,0.7175,14114
2017-04-19,0.7175,0.7175,0.7175,0.7175,0.7175,0
2017-04-20,0.7175,0.7175,0.7175,0.7175,0.7175,0
2017-04-21,0.75167,0.75167,0.75167,0.75167,0.75167,702
2017-04-24,0.75167,0.75167,0.75167,0.75167,0.75167,0
2017-04-26,0.75167,0.75167,0.75167,0.75167,0.75167,0
2017-04-27,0.75167,0.75167,0.75167,0.75167,0.75167,0
2017-04-28,0.75167,0.75167,0.75167,0.75167,0.75167,0
2017-05-01,0.75167,0.75167,0.75167,0.75167,0.75167,0
2017-05-02,0.75167,0.75167,0.75167,0.75167,0.75167,0
2017-05-03,0.70286,0.70286,0.70286,0.70286,0.70286,37201
2017-05-04,0.70286,0.70286,0.70286,0.70286,0.70286,0
2017-05-05,0.6442899999999999,0.65893,0.6442899999999999,0.65893,0.65893,12637
2017-05-08,0.67357,0.67357,0.66869,0.66869,0.66869,9220
2017-05-09,0.68333,0.68333,0.68333,0.68333,0.68333,11194
2017-05-10,0.68333,0.68333,0.67357,0.68333,0.68333,7246
2017-05-11,0.70286,0.71262,0.70286,0.71262,0.71262,6146
2017-05-12,0.71262,0.71262,0.71262,0.71262,0.71262,0
2017-05-15,0.66869,0.66869,0.66869,0.66869,0.66869,3753
2017-05-16,0.65405,0.65405,0.65405,0.65405,0.65405,4787
2017-05-17,0.65405,0.65405,0.65405,0.65405,0.65405,0
2017-05-18,0.68333,0.68333,0.68333,0.68333,0.68333,4787
2017-05-19,0.68333,0.68333,0.68333,0.68333,0.68333,740
2017-05-22,0.68333,0.68333,0.68333,0.68333,0.68333,0
2017-05-23,0.70286,0.70286,0.70286,0.70286,0.70286,1915
2017-05-24,0.70286,0.70286,0.70286,0.70286,0.70286,20704
2017-05-25,0.70286,0.70286,0.6931,0.6931,0.6931,8903
2017-05-26,0.6931,0.6931,0.6931,0.6931,0.6931,0
2017-05-29,0.6931,0.6931,0.67357,0.67357,0.67357,71707
2017-05-30,0.67357,0.67357,0.67357,0.67357,0.67357,0
2017-05-31,0.67357,0.67357,0.67357,0.67357,0.67357,10244
2017-06-01,0.67357,0.67357,0.67357,0.67357,0.67357,10244
2017-06-02,0.67357,0.67357,0.67357,0.67357,0.67357,0
2017-06-05,0.67357,0.67357,0.67357,0.67357,0.67357,0
2017-06-06,0.6442899999999999,0.6442899999999999,0.6442899999999999,0.6442899999999999,0.6442899999999999,1537
2017-06-07,0.61988,0.62476,0.61988,0.62476,0.62476,56341
2017-06-08,0.62476,0.62476,0.62476,0.62476,0.62476,398
2017-06-09,0.62476,0.62476,0.62476,0.62476,0.62476,0
2017-06-13,0.63452,0.63452,0.63452,0.63452,0.63452,15366
2017-06-14,0.63452,0.63452,0.63452,0.63452,0.63452,0
2017-06-15,0.65405,0.65405,0.65405,0.65405,0.65405,15261
2017-06-16,0.65405,0.65405,0.65405,0.65405,0.65405,0
2017-06-19,0.65405,0.65405,0.65405,0.65405,0.65405,0
2017-06-20,0.65405,0.65405,0.65405,0.65405,0.65405,0
2017-06-21,0.65405,0.65405,0.65405,0.65405,0.65405,0
2017-06-22,0.65405,0.65405,0.65405,0.65405,0.65405,0
2017-06-23,0.65405,0.65405,0.65405,0.65405,0.65405,0
2017-06-26,0.65405,0.65405,0.65405,0.65405,0.65405,3073
2017-06-27,0.64917,0.64917,0.64917,0.64917,0.64917,18951
2017-06-28,0.64917,0.64917,0.64917,0.64917,0.64917,0
2017-06-29,0.64917,0.64917,0.64917,0.64917,0.64917,0
2017-06-30,0.64917,0.64917,0.64917,0.64917,0.64917,0
2017-07-03,0.64917,0.64917,0.64917,0.64917,0.64917,0
2017-07-04,0.64917,0.64917,0.64917,0.64917,0.64917,0
2017-07-05,0.59548,0.65405,0.59548,0.6394,0.6394,45469
2017-07-06,0.63452,0.63452,0.63452,0.63452,0.63452,947
2017-07-07,0.60524,0.63452,0.60524,0.63452,0.63452,4175
2017-07-10,0.63452,0.63452,0.63452,0.63452,0.63452,0
2017-07-11,0.63452,0.63452,0.63452,0.63452,0.63452,0
2017-07-12,0.63452,0.63452,0.63452,0.63452,0.63452,0
2017-07-13,0.63452,0.63452,0.63452,0.63452,0.63452,0
2017-07-14,0.63452,0.63452,0.63452,0.63452,0.63452,0
2017-07-17,0.62476,0.62476,0.62476,0.62476,0.62476,12733
2017-07-18,0.62476,0.62476,0.62476,0.62476,0.62476,0
2017-07-19,0.62476,0.62476,0.62476,0.62476,0.62476,0
2017-07-20,0.62476,0.62476,0.62476,0.62476,0.62476,0
2017-07-21,0.62476,0.62476,0.62476,0.62476,0.62476,0
2017-07-24,0.62476,0.62476,0.62476,0.62476,0.62476,0
2017-07-25,0.62476,0.62476,0.62476,0.62476,0.62476,0
2017-07-26,0.62476,0.62476,0.62476,0.62476,0.62476,0
2017-07-27,0.62964,0.63452,0.62964,0.63452,0.63452,35854
2017-07-28,0.63452,0.63452,0.63452,0.63452,0.63452,0
2017-07-31,0.63452,0.63452,0.63452,0.63452,0.63452,0
2017-08-01,0.63452,0.63452,0.63452,0.63452,0.63452,17415
2017-08-02,0.63452,0.63452,0.63452,0.63452,0.63452,0
2017-08-03,0.63452,0.63452,0.63452,0.63452,0.63452,0
2017-08-04,0.63452,0.63452,0.63452,0.63452,0.63452,0
2017-08-07,0.5369,0.5369,0.5369,0.5369,0.5369,11268
2017-08-08,0.5369,0.5369,0.5369,0.5369,0.5369,0
2017-08-09,0.5369,0.5369,0.5369,0.5369,0.5369,0
2017-08-10,0.4881,0.4881,0.4881,0.4881,0.4881,40976
2017-08-11,0.4881,0.4881,0.39048,0.39048,0.39048,35265
2017-08-14,0.39048,0.39048,0.29286,0.29286,0.29286,110301
2017-08-15,0.27821,0.3075,0.26357,0.29286,0.29286,160393
2017-08-16,0.31238,0.36119,0.31238,0.36119,0.36119,92124
2017-08-17,0.38071,0.39048,0.37095,0.37095,0.37095,38490
2017-08-18,0.36119,0.36119,0.36119,0.36119,0.36119,26876
2017-08-21,0.34167,0.34167,0.3319,0.3319,0.3319,25944
2017-08-22,0.34167,0.34167,0.32214,0.32702,0.32702,19992
2017-08-23,0.32702,0.32702,0.32702,0.32702,0.32702,0
2017-08-24,0.32702,0.32702,0.32214,0.32214,0.32214,47886
2017-08-25,0.32214,0.3319,0.32214,0.3319,0.3319,26894
2017-08-28,0.32214,0.32214,0.32214,0.32214,0.32214,44561
2017-08-29,0.32214,0.32214,0.32214,0.32214,0.32214,0
2017-08-30,0.34167,0.34167,0.34167,0.34167,0.34167,30732
2017-08-31,0.34167,0.34167,0.34167,0.34167,0.34167,20360
2017-09-01,0.34167,0.34167,0.34167,0.34167,0.34167,0
2017-09-04,0.3319,0.3319,0.29286,0.29286,0.29286,17972
2017-09-05,0.29286,0.29286,0.29286,0.29286,0.29286,3585
2017-09-06,0.29286,0.29286,0.29286,0.29286,0.29286,0
2017-09-07,0.31238,0.31238,0.31238,0.31238,0.31238,10244
2017-09-08,0.31238,0.31238,0.31238,0.31238,0.31238,0
2017-09-11,0.29286,0.29286,0.29286,0.29286,0.29286,51219
2017-09-12,0.29286,0.29286,0.29286,0.29286,0.29286,8548
2017-09-13,0.30262,0.30262,0.29286,0.30262,0.30262,31326
2017-09-14,0.30262,0.30262,0.30262,0.30262,0.30262,0
2017-09-15,0.30262,0.30262,0.30262,0.30262,0.30262,0
2017-09-18,0.29286,0.29286,0.29286,0.29286,0.29286,10244
2017-09-19,0.29286,0.29286,0.29286,0.29286,0.29286,40976
2017-09-20,0.29286,0.29286,0.29286,0.29286,0.29286,0
2017-09-21,0.29286,0.29286,0.29286,0.29286,0.29286,74014
2017-09-22,0.36119,0.36119,0.36119,0.36119,0.36119,10244
2017-09-25,0.36119,0.36119,0.36119,0.36119,0.36119,5839
2017-09-26,0.36119,0.36119,0.36119,0.36119,0.36119,0
2017-09-27,0.29286,0.3319,0.29286,0.3319,0.3319,13420
2017-09-28,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-09-29,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-10-01,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-10-02,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-10-03,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-10-04,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-10-05,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-10-08,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-10-09,0.2831,0.2831,0.27333,0.27333,0.27333,25082
2017-10-10,0.2831,0.2831,0.27333,0.27333,0.27333,10771
2017-10-11,0.27333,0.27333,0.27333,0.27333,0.27333,0
2017-10-12,0.29286,0.31238,0.29286,0.31238,0.31238,12728
2017-10-15,0.32214,0.32214,0.32214,0.32214,0.32214,1921
2017-10-16,0.32214,0.32214,0.32214,0.32214,0.32214,7406
2017-10-17,0.32214,0.32214,0.32214,0.32214,0.32214,15760
2017-10-18,0.3319,0.3319,0.3319,0.3319,0.3319,24727
2017-10-19,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-10-22,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-10-23,0.38071,0.38071,0.38071,0.38071,0.38071,2049
2017-10-24,0.38071,0.38071,0.38071,0.38071,0.38071,0
2017-10-25,0.38071,0.38071,0.38071,0.38071,0.38071,0
2017-10-26,0.38071,0.38071,0.38071,0.38071,0.38071,0
2017-10-29,0.37095,0.37095,0.37095,0.37095,0.37095,20488
2017-10-30,0.37095,0.37095,0.37095,0.37095,0.37095,11294
2017-10-31,0.37095,0.37095,0.37095,0.37095,0.37095,39926
2017-11-01,0.37095,0.37095,0.37095,0.37095,0.37095,0
2017-11-02,0.37095,0.37095,0.37095,0.37095,0.37095,0
2017-11-05,0.37095,0.37095,0.37095,0.37095,0.37095,0
2017-11-06,0.37095,0.37095,0.37095,0.37095,0.37095,0
2017-11-07,0.37095,0.37095,0.37095,0.37095,0.37095,0
2017-11-08,0.37095,0.37095,0.37095,0.37095,0.37095,0
2017-11-09,0.37095,0.37095,0.37095,0.37095,0.37095,0
2017-11-12,0.37095,0.37095,0.37095,0.37095,0.37095,0
2017-11-13,0.37095,0.37095,0.37095,0.37095,0.37095,0
2017-11-14,0.34167,0.34167,0.34167,0.34167,0.34167,17502
2017-11-15,0.3319,0.3319,0.3319,0.3319,0.3319,883
2017-11-16,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-11-19,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-11-20,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-11-21,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-11-22,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-11-23,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-11-26,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-11-27,0.3319,0.3319,0.3319,0.3319,0.3319,0
2017-11-28,0.29286,0.29286,0.29286,0.29286,0.29286,10244
2017-11-29,0.31238,0.32214,0.31238,0.32214,0.32214,7478
2017-11-30,0.32214,0.32214,0.32214,0.32214,0.32214,0
2017-12-03,0.31238,0.31238,0.31238,0.31238,0.31238,1639
2017-12-04,0.31238,0.31238,0.31238,0.31238,0.31238,0
2017-12-05,0.31238,0.31238,0.31238,0.31238,0.31238,0
2017-12-06,0.31238,0.31238,0.31238,0.31238,0.31238,0
2017-12-07,0.31238,0.31238,0.31238,0.31238,0.31238,15366
2017-12-10,0.31238,0.31238,0.31238,0.31238,0.31238,0
2017-12-11,0.31238,0.31238,0.31238,0.31238,0.31238,0
2017-12-12,0.31238,0.31238,0.31238,0.31238,0.31238,0
2017-12-13,0.31238,0.31238,0.31238,0.31238,0.31238,0
2017-12-14,0.31238,0.31238,0.31238,0.31238,0.31238,0
2017-12-17,0.31238,0.31238,0.31238,0.31238,0.31238,1608
2017-12-18,0.31238,0.31238,0.31238,0.31238,0.31238,0
2017-12-19,0.31238,0.31238,0.31238,0.31238,0.31238,0
2017-12-20,0.31238,0.31238,0.31238,0.31238,0.31238,0
2017-12-21,0.31238,0.31238,0.31238,0.31238,0.31238,0
2017-12-26,0.31238,0.31238,0.31238,0.31238,0.31238,0
2017-12-27,0.31238,0.31238,0.31238,0.31238,0.31238,3073
2017-12-28,0.31238,0.31238,0.31238,0.31238,0.31238,0
2018-01-01,0.31238,0.31238,0.31238,0.31238,0.31238,0
2018-01-02,0.31238,0.31238,0.31238,0.31238,0.31238,0
2018-01-03,0.26845,0.26845,0.26845,0.26845,0.26845,15366
2018-01-04,0.26845,0.26845,0.26845,0.26845,0.26845,0
2018-01-07,0.26845,0.26845,0.26845,0.26845,0.26845,3688
2018-01-08,0.25869000000000003,0.25869000000000003,0.25381,0.25381,0.25381,14401
2018-01-09,0.25381,0.25381,0.25381,0.25381,0.25381,13368
2018-01-10,0.24405,0.24405,0.23429,0.23429,0.23429,16676
2018-01-11,0.23429,0.23429,0.23429,0.23429,0.23429,11268
2018-01-14,0.23429,0.23429,0.21476,0.21476,0.21476,62528
2018-01-15,0.21476,0.21476,0.205,0.20988,0.20988,73800
2018-01-16,0.20988,0.21476,0.20988,0.21476,0.21476,82179
2018-01-17,0.21476,0.21476,0.19524,0.21476,0.21476,68791
2018-01-18,0.205,0.205,0.205,0.205,0.205,1245
2018-01-21,0.205,0.205,0.205,0.205,0.205,19851
2018-01-22,0.205,0.205,0.19524,0.20012,0.20012,59978
2018-01-23,0.20012,0.20012,0.20012,0.20012,0.20012,5167
2018-01-24,0.205,0.20988,0.205,0.20988,0.20988,148537
2018-01-28,0.21476,0.21964,0.21476,0.21964,0.21964,70683
2018-01-29,0.21476,0.21476,0.21476,0.21476,0.21476,80107
2018-01-30,0.21476,0.21476,0.21476,0.21476,0.21476,0
2018-01-31,0.21476,0.21964,0.21476,0.21964,0.21964,24269
2018-02-01,0.21964,0.21964,0.21964,0.21964,0.21964,0
2018-02-04,0.21476,0.22452,0.21476,0.22452,0.22452,226719
2018-02-05,0.22452,0.2294,0.22452,0.22452,0.22452,25559
2018-02-06,0.2294,0.2294,0.2294,0.2294,0.2294,1822
2018-02-07,0.20988,0.20988,0.20988,0.20988,0.20988,5122
2018-02-08,0.205,0.22452,0.205,0.22452,0.22452,89861
2018-02-11,0.22452,0.22452,0.21964,0.22452,0.22452,46921
2018-02-12,0.22452,0.2294,0.22452,0.22452,0.22452,264723
2018-02-13,0.22452,0.22452,0.22452,0.22452,0.22452,0
2018-02-14,0.205,0.20988,0.205,0.20988,0.20988,14480
2018-02-15,0.20988,0.20988,0.205,0.205,0.205,40805
2018-02-18,0.205,0.205,0.205,0.205,0.205,0
2018-02-19,0.21476,0.21476,0.21476,0.21476,0.21476,5182
2018-02-20,0.21476,0.21476,0.21476,0.21476,0.21476,12935
2018-02-21,0.21476,0.21476,0.21476,0.21476,0.21476,0
2018-02-22,0.21476,0.21476,0.21476,0.21476,0.21476,26519
2018-02-25,0.21476,0.21476,0.21476,0.21476,0.21476,0
2018-02-26,0.21476,0.21476,0.21476,0.21476,0.21476,0
2018-02-27,0.21476,0.21476,0.21476,0.21476,0.21476,0
2018-02-28,0.21476,0.21476,0.21476,0.21476,0.21476,0
2018-03-01,0.21476,0.21476,0.21476,0.21476,0.21476,0
2018-03-04,0.21476,0.21476,0.21476,0.21476,0.21476,0
2018-03-05,0.22452,0.22452,0.21476,0.21476,0.21476,8986
2018-03-06,0.24405,0.24405,0.24405,0.24405,0.24405,5122
2018-03-07,0.24405,0.24405,0.24405,0.24405,0.24405,0
2018-03-08,0.24405,0.24405,0.24405,0.24405,0.24405,10244
2018-03-11,0.24405,0.24405,0.24405,0.24405,0.24405,8093
2018-03-12,0.24405,0.24405,0.24405,0.24405,0.24405,30732
2018-03-13,0.24405,0.24405,0.24405,0.24405,0.24405,30732
2018-03-14,0.24405,0.24405,0.24405,0.24405,0.24405,38312
2018-03-15,0.24405,0.24405,0.24405,0.24405,0.24405,0
2018-03-18,0.24405,0.24405,0.24405,0.24405,0.24405,0
2018-03-19,0.24405,0.24405,0.24405,0.24405,0.24405,76829
2018-03-20,0.24405,0.24405,0.24405,0.24405,0.24405,40976
2018-03-21,0.24405,0.24405,0.24405,0.24405,0.24405,0
2018-03-22,0.24405,0.24405,0.24405,0.24405,0.24405,0
2018-03-25,0.24405,0.24405,0.24405,0.24405,0.24405,0
2018-03-26,0.24405,0.24405,0.24405,0.24405,0.24405,0
2018-03-27,0.24405,0.24405,0.24405,0.24405,0.24405,0
2018-03-28,0.24405,0.24405,0.24405,0.24405,0.24405,51498
2018-04-03,0.24405,0.24405,0.24405,0.24405,0.24405,0
2018-04-04,0.22452,0.22452,0.21476,0.21476,0.21476,4530
2018-04-05,0.22452,0.22452,0.21476,0.21476,0.21476,34686
2018-04-06,0.21476,0.21476,0.21476,0.21476,0.21476,0
2018-04-09,0.21476,0.21476,0.21476,0.21476,0.21476,0
2018-04-10,0.21476,0.21476,0.21476,0.21476,0.21476,0
2018-04-11,0.21476,0.21476,0.21476,0.21476,0.21476,0
2018-04-12,0.21476,0.21476,0.21476,0.21476,0.21476,0
2018-04-13,0.21476,0.21476,0.21476,0.21476,0.21476,0
2018-04-16,0.21,0.21,0.185,0.185,0.185,9105
2018-04-17,0.195,0.2,0.195,0.195,0.195,6951
2018-04-18,0.22,0.22,0.22,0.22,0.22,8500
2018-04-19,0.22,0.22,0.215,0.215,0.215,168368
2018-04-20,0.215,0.215,0.215,0.215,0.215,0
2018-04-23,0.205,0.205,0.2,0.2,0.2,5656
2018-04-24,0.2,0.2,0.2,0.2,0.2,0
2018-04-26,0.2,0.2,0.2,0.2,0.2,0
2018-04-27,0.2,0.2,0.2,0.2,0.2,0
2018-04-30,0.205,0.205,0.2,0.2,0.2,7900
2018-05-01,0.2,0.2,0.2,0.2,0.2,0
2018-05-02,0.2,0.2,0.2,0.2,0.2,0
2018-05-03,0.2,0.2,0.2,0.2,0.2,0
2018-05-04,0.2,0.2,0.2,0.2,0.2,0
2018-05-07,0.2,0.2,0.2,0.2,0.2,0
2018-05-08,0.2,0.2,0.2,0.2,0.2,0
2018-05-09,0.2,0.2,0.2,0.2,0.2,0
2018-05-10,0.2,0.2,0.2,0.2,0.2,0
2018-05-11,0.2,0.2,0.2,0.2,0.2,362
2018-05-14,0.2,0.2,0.2,0.2,0.2,362
2018-05-15,0.2,0.2,0.2,0.2,0.2,0
2018-05-16,0.2,0.2,0.2,0.2,0.2,0
2018-05-17,0.2,0.2,0.2,0.2,0.2,0
