Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,1.31,1.31,1.31,1.31,0.857612,0.0
2012-04-27,1.32,1.35,1.32,1.35,0.883799,11051.0
2012-04-30,1.35,1.35,1.31,1.35,0.883799,8780.0
2012-05-01,1.32,1.34,1.32,1.34,0.8772530000000001,22000.0
2012-05-02,1.34,1.35,1.3,1.35,0.883799,9250.0
2012-05-03,1.35,1.35,1.35,1.35,0.883799,0.0
2012-05-04,1.325,1.325,1.3,1.3,0.851066,48206.0
2012-05-07,1.3,1.3,1.3,1.3,0.851066,0.0
2012-05-08,1.3,1.3,1.3,1.3,0.851066,10770.0
2012-05-09,1.28,1.3,1.28,1.3,0.851066,8500.0
2012-05-10,1.3,1.3,1.3,1.3,0.851066,0.0
2012-05-11,1.29,1.3,1.29,1.3,0.851066,31000.0
2012-05-14,1.3,1.3,1.3,1.3,0.851066,0.0
2012-05-15,1.285,1.285,1.28,1.28,0.837973,40000.0
2012-05-16,1.28,1.28,1.28,1.28,0.837973,782.0
2012-05-17,1.28,1.28,1.265,1.265,0.828153,5400.0
2012-05-18,1.27,1.275,1.2,1.26,0.8248790000000001,66358.0
2012-05-21,1.27,1.27,1.27,1.27,0.831426,1350.0
2012-05-22,1.27,1.27,1.27,1.27,0.831426,0.0
2012-05-23,1.275,1.275,1.275,1.275,0.834699,150.0
2012-05-24,1.275,1.275,1.275,1.275,0.834699,0.0
2012-05-25,1.275,1.275,1.275,1.275,0.834699,0.0
2012-05-28,1.27,1.29,1.25,1.29,0.844519,29000.0
2012-05-29,1.29,1.29,1.29,1.29,0.844519,0.0
2012-05-30,1.29,1.29,1.29,1.29,0.844519,0.0
2012-05-31,1.27,1.27,1.25,1.27,0.831426,5000.0
2012-06-01,1.25,1.28,1.25,1.28,0.837973,15693.0
2012-06-04,1.28,1.28,1.28,1.28,0.837973,0.0
2012-06-05,1.28,1.28,1.28,1.28,0.837973,0.0
2012-06-06,1.28,1.28,1.28,1.28,0.837973,0.0
2012-06-07,1.22,1.26,1.22,1.26,0.8248790000000001,2767.0
2012-06-08,1.26,1.28,1.2,1.28,0.837973,34766.0
2012-06-12,1.28,1.28,1.28,1.28,0.837973,2234.0
2012-06-13,1.28,1.28,1.28,1.28,0.837973,0.0
2012-06-14,1.28,1.28,1.28,1.28,0.837973,0.0
2012-06-15,1.28,1.28,1.28,1.28,0.837973,0.0
2012-06-18,1.28,1.28,1.28,1.28,0.837973,7800.0
2012-06-19,1.28,1.28,1.28,1.28,0.837973,0.0
2012-06-20,1.26,1.28,1.26,1.26,0.8248790000000001,11000.0
2012-06-21,1.28,1.28,1.28,1.28,0.837973,4000.0
2012-06-22,1.28,1.3,1.28,1.3,0.851066,19500.0
2012-06-25,1.28,1.28,1.28,1.28,0.837973,400.0
2012-06-26,1.28,1.28,1.28,1.28,0.837973,2700.0
2012-06-27,1.3,1.3,1.3,1.3,0.851066,37423.0
2012-06-28,1.3,1.3,1.28,1.28,0.837973,23395.0
2012-06-29,1.35,1.35,1.28,1.28,0.837973,6769.0
2012-07-02,1.28,1.28,1.28,1.28,0.837973,0.0
2012-07-03,1.3,1.3,1.25,1.25,0.818333,50000.0
2012-07-04,1.25,1.25,1.25,1.25,0.818333,0.0
2012-07-05,1.35,1.35,1.26,1.26,0.8248790000000001,86000.0
2012-07-06,1.27,1.27,1.25,1.25,0.818333,37000.0
2012-07-09,1.25,1.25,1.25,1.25,0.818333,0.0
2012-07-10,1.28,1.28,1.27,1.27,0.831426,72597.0
2012-07-11,1.27,1.27,1.27,1.27,0.831426,0.0
2012-07-12,1.27,1.27,1.27,1.27,0.831426,0.0
2012-07-13,1.27,1.27,1.27,1.27,0.831426,0.0
2012-07-16,1.27,1.27,1.27,1.27,0.831426,0.0
2012-07-17,1.27,1.27,1.27,1.27,0.831426,0.0
2012-07-18,1.3,1.3,1.3,1.3,0.851066,5000.0
2012-07-19,1.35,1.35,1.35,1.35,0.883799,45000.0
2012-07-20,1.35,1.35,1.3,1.3,0.851066,25000.0
2012-07-23,1.3,1.3,1.3,1.3,0.8711700000000001,0.0
2012-07-24,1.3,1.3,1.3,1.3,0.8711700000000001,0.0
2012-07-25,1.3,1.3,1.3,1.3,0.8711700000000001,0.0
2012-07-26,1.28,1.28,1.27,1.27,0.851066,35400.0
2012-07-27,1.27,1.27,1.27,1.27,0.851066,0.0
2012-07-30,1.27,1.27,1.27,1.27,0.851066,0.0
2012-07-31,1.3,1.3,1.29,1.29,0.864469,15000.0
2012-08-01,1.3,1.3,1.3,1.3,0.8711700000000001,67317.0
2012-08-02,1.285,1.285,1.285,1.285,0.861118,26666.0
2012-08-03,1.285,1.285,1.28,1.28,0.8577670000000001,8000.0
2012-08-06,1.28,1.28,1.28,1.28,0.8577670000000001,5000.0
2012-08-07,1.29,1.29,1.29,1.29,0.864469,13585.0
2012-08-08,1.29,1.29,1.29,1.29,0.864469,31415.0
2012-08-09,1.29,1.29,1.28,1.28,0.8577670000000001,11114.0
2012-08-10,1.28,1.3,1.28,1.3,0.8711700000000001,13500.0
2012-08-13,1.28,1.28,1.265,1.265,0.847715,13934.0
2012-08-14,1.275,1.275,1.26,1.26,0.8443649999999999,37816.0
2012-08-15,1.3,1.3,1.3,1.3,0.8711700000000001,5378.0
2012-08-16,1.3,1.3,1.3,1.3,0.8711700000000001,6622.0
2012-08-17,1.3,1.3,1.3,1.3,0.8711700000000001,3625.0
2012-08-20,1.3,1.315,1.3,1.315,0.881222,25000.0
2012-08-21,1.315,1.315,1.315,1.315,0.881222,0.0
2012-08-22,1.31,1.35,1.31,1.35,0.904676,15378.0
2012-08-23,1.35,1.35,1.33,1.35,0.904676,4622.0
2012-08-24,1.35,1.35,1.35,1.35,0.904676,0.0
2012-08-27,1.34,1.34,1.29,1.3,0.8711700000000001,64531.0
2012-08-28,1.3,1.3,1.3,1.3,0.8711700000000001,11500.0
2012-08-29,1.3,1.3,1.3,1.3,0.8711700000000001,0.0
2012-08-30,1.3,1.3,1.3,1.3,0.8711700000000001,0.0
2012-08-31,1.3,1.3,1.3,1.3,0.8711700000000001,0.0
2012-09-03,1.3,1.3,1.3,1.3,0.8711700000000001,0.0
2012-09-04,1.3,1.3,1.3,1.3,0.8711700000000001,0.0
2012-09-05,1.3,1.3,1.3,1.3,0.8711700000000001,0.0
2012-09-06,1.315,1.35,1.3,1.3,0.8711700000000001,89580.0
2012-09-07,1.35,1.35,1.3,1.31,0.877871,95254.0
2012-09-10,1.31,1.35,1.305,1.305,0.8745200000000001,21500.0
2012-09-11,1.35,1.35,1.35,1.35,0.904676,20000.0
2012-09-12,1.345,1.36,1.345,1.35,0.904676,65000.0
2012-09-13,1.35,1.35,1.35,1.35,0.904676,0.0
2012-09-14,1.36,1.4,1.36,1.37,0.918079,32299.0
2012-09-17,1.36,1.36,1.36,1.36,0.911378,129500.0
2012-09-18,1.37,1.37,1.36,1.36,0.911378,21812.0
2012-09-19,1.37,1.37,1.36,1.36,0.911378,47881.0
2012-09-20,1.36,1.36,1.36,1.36,0.911378,0.0
2012-09-21,1.39,1.39,1.39,1.39,0.931482,4000.0
2012-09-24,1.39,1.39,1.39,1.39,0.931482,0.0
2012-09-25,1.39,1.39,1.39,1.39,0.931482,307637.0
2012-09-26,1.39,1.39,1.39,1.39,0.931482,13500.0
2012-09-27,1.39,1.39,1.39,1.39,0.931482,0.0
2012-09-28,1.39,1.39,1.39,1.39,0.931482,8500.0
2012-10-01,1.39,1.39,1.39,1.39,0.931482,2158.0
2012-10-02,1.39,1.39,1.39,1.39,0.931482,10000.0
2012-10-03,1.39,1.39,1.39,1.39,0.931482,0.0
2012-10-04,1.39,1.395,1.39,1.395,0.934832,32342.0
2012-10-05,1.4,1.41,1.4,1.41,0.944884,13770.0
2012-10-07,1.43,1.45,1.43,1.45,0.971689,20880.0
2012-10-08,1.46,1.5,1.46,1.47,0.985092,51295.0
2012-10-09,1.495,1.5,1.495,1.5,1.005196,10000.0
2012-10-10,1.5,1.5,1.495,1.5,1.005196,5500.0
2012-10-11,1.495,1.5,1.495,1.5,1.005196,20000.0
2012-10-14,1.495,1.51,1.495,1.5,1.005196,207672.0
2012-10-15,1.51,1.53,1.5,1.5,1.005196,77839.0
2012-10-16,1.5,1.55,1.5,1.52,1.018599,14524.0
2012-10-17,1.54,1.54,1.52,1.54,1.032001,8001.0
2012-10-18,1.54,1.55,1.54,1.55,1.038702,28704.0
2012-10-21,1.53,1.53,1.45,1.45,0.990868,68233.0
2012-10-22,1.46,1.46,1.435,1.435,0.980617,100667.0
2012-10-23,1.43,1.43,1.43,1.43,0.9772,10000.0
2012-10-24,1.445,1.445,1.445,1.445,0.987451,14000.0
2012-10-25,1.445,1.445,1.42,1.44,0.984034,30000.0
2012-10-28,1.43,1.43,1.42,1.43,0.9772,16074.0
2012-10-29,1.45,1.455,1.45,1.455,0.994284,8550.0
2012-10-30,1.44,1.46,1.44,1.45,0.990868,11950.0
2012-10-31,1.45,1.47,1.445,1.47,1.004534,38979.0
2012-11-01,1.45,1.45,1.45,1.45,0.990868,1526.0
2012-11-04,1.47,1.47,1.47,1.47,1.004534,1000.0
2012-11-05,1.47,1.495,1.47,1.49,1.018202,119588.0
2012-11-06,1.49,1.49,1.49,1.49,1.018202,0.0
2012-11-07,1.485,1.49,1.485,1.49,1.018202,28580.0
2012-11-08,1.49,1.49,1.485,1.49,1.018202,69217.0
2012-11-11,1.54,1.54,1.52,1.52,1.0387030000000002,21500.0
2012-11-12,1.52,1.52,1.52,1.52,1.0387030000000002,0.0
2012-11-13,1.52,1.52,1.52,1.52,1.0387030000000002,0.0
2012-11-14,1.54,1.54,1.49,1.49,1.018202,11608.0
2012-11-15,1.49,1.49,1.49,1.49,1.018202,0.0
2012-11-18,1.49,1.49,1.49,1.49,1.018202,16500.0
2012-11-19,1.47,1.5,1.47,1.5,1.025035,75000.0
2012-11-20,1.5,1.5,1.49,1.5,1.025035,53000.0
2012-11-21,1.5,1.5,1.49,1.49,1.018202,16762.0
2012-11-22,1.485,1.49,1.485,1.49,1.018202,39972.0
2012-11-25,1.48,1.49,1.48,1.49,1.018202,5000.0
2012-11-26,1.49,1.49,1.49,1.49,1.018202,0.0
2012-11-27,1.49,1.49,1.49,1.49,1.018202,0.0
2012-11-28,1.49,1.49,1.49,1.49,1.018202,0.0
2012-11-29,1.49,1.49,1.49,1.49,1.018202,0.0
2012-12-02,1.48,1.5,1.48,1.485,1.014785,34082.0
2012-12-03,1.48,1.48,1.48,1.48,1.011368,12500.0
2012-12-04,1.475,1.48,1.475,1.48,1.011368,18727.0
2012-12-05,1.48,1.48,1.46,1.47,1.004534,17800.0
2012-12-06,1.46,1.48,1.46,1.48,1.011368,5001.0
2012-12-09,1.49,1.49,1.475,1.48,1.011368,42700.0
2012-12-10,1.48,1.48,1.48,1.48,1.011368,13033.0
2012-12-11,1.48,1.49,1.48,1.49,1.018202,89119.0
2012-12-12,1.48,1.5,1.48,1.5,1.025035,17650.0
2012-12-13,1.5,1.5,1.5,1.5,1.025035,0.0
2012-12-16,1.545,1.55,1.52,1.52,1.0387030000000002,37100.0
2012-12-17,1.55,1.55,1.55,1.55,1.059203,8888.0
2012-12-18,1.58,1.59,1.58,1.59,1.086538,9500.0
2012-12-19,1.59,1.59,1.53,1.53,1.045536,30940.0
2012-12-20,1.53,1.53,1.53,1.53,1.045536,0.0
2012-12-23,1.55,1.55,1.495,1.51,1.031869,76404.0
2012-12-26,1.55,1.565,1.53,1.53,1.045536,19100.0
2012-12-27,1.53,1.6,1.52,1.54,1.05237,71496.0
2012-12-30,1.58,1.58,1.55,1.55,1.059203,30050.0
2013-01-01,1.57,1.65,1.57,1.62,1.107038,959238.0
2013-01-02,1.66,1.66,1.625,1.625,1.110455,16694.0
2013-01-03,1.64,1.64,1.64,1.64,1.1207049999999998,2600.0
2013-01-06,1.66,1.745,1.66,1.705,1.165124,57449.0
2013-01-07,1.7,1.7,1.66,1.665,1.137789,32931.0
2013-01-08,1.665,1.665,1.665,1.665,1.137789,23597.0
2013-01-09,1.71,1.72,1.71,1.72,1.175374,5691.0
2013-01-10,1.72,1.72,1.69,1.705,1.165124,37194.0
2013-01-13,1.695,1.695,1.64,1.66,1.15469,9427.0
2013-01-14,1.64,1.65,1.63,1.65,1.147734,27013.0
2013-01-15,1.65,1.78,1.65,1.78,1.238161,7334.0
2013-01-16,1.745,1.745,1.665,1.73,1.203381,27100.0
2013-01-17,1.68,1.7,1.66,1.66,1.15469,75218.0
2013-01-20,1.68,1.7,1.68,1.7,1.182513,63869.0
2013-01-21,1.68,1.7,1.68,1.7,1.182513,2750.0
2013-01-22,1.68,1.68,1.68,1.68,1.168602,20892.0
2013-01-23,1.665,1.7,1.64,1.7,1.182513,48000.0
2013-01-24,1.69,1.69,1.68,1.68,1.168602,603.0
2013-01-28,1.69,1.7,1.69,1.69,1.175557,78922.0
2013-01-29,1.69,1.69,1.69,1.69,1.175557,36000.0
2013-01-30,1.7,1.7,1.7,1.7,1.182513,48400.0
2013-01-31,1.7,1.7,1.68,1.68,1.168602,35790.0
2013-02-03,1.7,1.7,1.67,1.69,1.175557,41818.0
2013-02-04,1.69,1.69,1.69,1.69,1.175557,0.0
2013-02-05,1.69,1.69,1.69,1.69,1.175557,0.0
2013-02-06,1.7,1.72,1.69,1.72,1.196425,94510.0
2013-02-07,1.7,1.7,1.69,1.7,1.182513,48379.0
2013-02-10,1.7,1.7,1.7,1.7,1.182513,631035.0
2013-02-11,1.7,1.7,1.675,1.68,1.168602,126076.0
2013-02-12,1.68,1.72,1.68,1.72,1.196425,231685.0
2013-02-13,1.7,1.7,1.68,1.68,1.168602,10800.0
2013-02-14,1.68,1.7,1.68,1.69,1.175557,28903.0
2013-02-17,1.7,1.72,1.69,1.7,1.182513,186309.0
2013-02-18,1.7,1.7,1.7,1.7,1.182513,51226.0
2013-02-19,1.7,1.7,1.68,1.68,1.168602,48392.0
2013-02-20,1.695,1.7,1.695,1.7,1.182513,21940.0
2013-02-21,1.7,1.7,1.685,1.685,1.172079,11632.0
2013-02-24,1.7,1.7,1.685,1.685,1.172079,82093.0
2013-02-25,1.69,1.69,1.69,1.69,1.175557,5800.0
2013-02-26,1.69,1.69,1.645,1.67,1.161645,49632.0
2013-02-27,1.69,1.69,1.66,1.69,1.175557,74036.0
2013-02-28,1.685,1.685,1.68,1.685,1.172079,42150.0
2013-03-03,1.68,1.68,1.675,1.675,1.165123,8100.0
2013-03-04,1.685,1.685,1.66,1.67,1.161645,98491.0
2013-03-05,1.66,1.68,1.645,1.68,1.168602,78377.0
2013-03-06,1.67,1.68,1.665,1.68,1.168602,172137.0
2013-03-07,1.675,1.685,1.67,1.67,1.161645,235933.0
2013-03-10,1.67,1.675,1.67,1.675,1.165123,77008.0
2013-03-11,1.67,1.675,1.67,1.67,1.161645,160300.0
2013-03-12,1.67,1.68,1.66,1.675,1.165123,435535.0
2013-03-13,1.675,1.68,1.67,1.68,1.168602,100478.0
2013-03-14,1.675,1.68,1.675,1.675,1.165123,36425.0
2013-03-17,1.685,1.69,1.685,1.685,1.172079,60834.0
2013-03-18,1.685,1.7,1.685,1.7,1.182513,9132.0
2013-03-19,1.7,1.75,1.7,1.75,1.217293,192525.0
2013-03-20,1.75,1.75,1.75,1.75,1.217293,0.0
2013-03-21,1.71,1.71,1.71,1.71,1.189469,26001.0
2013-03-24,1.74,1.8,1.74,1.8,1.252073,84860.0
2013-03-25,1.825,1.865,1.78,1.78,1.238161,57443.0
2013-03-26,1.8,1.845,1.755,1.795,1.248595,48191.0
2013-03-27,1.795,1.795,1.795,1.795,1.248595,27750.0
2013-04-01,1.825,1.84,1.795,1.795,1.248595,24739.0
2013-04-02,1.795,1.8,1.795,1.8,1.252073,147436.0
2013-04-03,1.81,1.83,1.81,1.83,1.272941,11448.0
2013-04-04,1.84,1.855,1.84,1.85,1.286853,101470.0
2013-04-08,1.85,1.95,1.85,1.87,1.300765,233267.0
2013-04-09,1.92,1.93,1.88,1.93,1.342501,68513.0
2013-04-10,1.93,1.93,1.92,1.93,1.342501,42935.0
2013-04-11,1.95,1.95,1.9,1.9,1.321633,140963.0
2013-04-12,1.93,1.93,1.9,1.9,1.321633,571275.0
2013-04-15,1.9,1.9,1.8,1.84,1.30043,159960.0
2013-04-16,1.84,1.84,1.785,1.81,1.279227,141692.0
2013-04-17,1.84,1.84,1.81,1.83,1.293362,49649.0
2013-04-18,1.8,1.815,1.79,1.79,1.265092,47393.0
2013-04-19,1.8,1.82,1.8,1.81,1.279227,26454.0
2013-04-22,1.78,1.815,1.78,1.815,1.282761,57422.0
2013-04-23,1.8,1.8,1.8,1.8,1.27216,54000.0
2013-04-24,1.81,1.815,1.785,1.8,1.27216,93348.0
2013-04-26,1.8,1.8,1.79,1.8,1.27216,158500.0
2013-04-29,1.84,1.86,1.835,1.85,1.307498,69941.0
2013-04-30,1.86,1.9,1.86,1.9,1.342835,68494.0
2013-05-01,1.95,1.95,1.91,1.95,1.378173,106562.0
2013-05-02,1.95,1.97,1.9,1.96,1.385241,61563.0
2013-05-03,1.94,1.94,1.92,1.94,1.371106,31400.0
2013-05-06,1.95,1.95,1.87,1.87,1.321633,77574.0
2013-05-07,1.9,1.94,1.9,1.94,1.371106,10396.0
2013-05-08,1.94,1.94,1.94,1.94,1.371106,650.0
2013-05-09,1.9,1.9,1.89,1.9,1.342835,29059.0
2013-05-10,1.88,1.9,1.88,1.9,1.342835,45200.0
2013-05-13,1.9,1.9,1.88,1.9,1.342835,21950.0
2013-05-14,1.9,1.9,1.9,1.9,1.342835,0.0
2013-05-15,1.9,1.9,1.9,1.9,1.342835,41590.0
2013-05-16,1.88,1.9,1.87,1.87,1.321633,30665.0
2013-05-17,1.9,1.9,1.9,1.9,1.342835,13126.0
2013-05-20,1.9,1.905,1.9,1.9,1.342835,21698.0
2013-05-21,1.9,1.9,1.89,1.9,1.342835,19339.0
2013-05-22,1.9,1.9,1.9,1.9,1.342835,35000.0
2013-05-23,1.89,1.8969999999999998,1.87,1.87,1.321633,32383.0
2013-05-24,1.82,1.83,1.75,1.8,1.27216,122394.0
2013-05-27,1.78,1.78,1.67,1.73,1.222687,48771.0
2013-05-28,1.72,1.755,1.72,1.745,1.233288,21652.0
2013-05-29,1.73,1.735,1.685,1.69,1.194417,56101.0
2013-05-30,1.69,1.705,1.62,1.705,1.205018,55851.0
2013-05-31,1.705,1.72,1.705,1.715,1.212085,16015.0
2013-06-03,1.72,1.8,1.72,1.8,1.27216,15440.0
2013-06-04,1.76,1.8,1.76,1.8,1.27216,11157.0
2013-06-05,1.77,1.77,1.77,1.77,1.250957,500.0
2013-06-06,1.8,1.8,1.8,1.8,1.27216,23088.0
2013-06-07,1.83,1.835,1.83,1.835,1.2968959999999998,5533.0
2013-06-11,1.835,1.835,1.835,1.835,1.2968959999999998,24761.0
2013-06-12,1.835,1.835,1.835,1.835,1.2968959999999998,7000.0
2013-06-13,1.8,1.82,1.8,1.82,1.286295,2750.0
2013-06-14,1.8,1.835,1.79,1.79,1.265092,21471.0
2013-06-17,1.79,1.82,1.75,1.82,1.286295,28390.0
2013-06-18,1.81,1.81,1.795,1.795,1.268626,2333.0
2013-06-19,1.815,1.815,1.805,1.805,1.275694,3000.0
2013-06-20,1.8,1.8,1.78,1.8,1.27216,28043.0
2013-06-21,1.74,1.75,1.7,1.75,1.236822,20785.0
2013-06-24,1.815,1.815,1.8,1.8,1.27216,935.0
2013-06-25,1.78,1.78,1.77,1.77,1.250957,102529.0
2013-06-26,1.8,1.8,1.8,1.8,1.27216,700.0
2013-06-27,1.8,1.815,1.8,1.815,1.282761,24765.0
2013-06-28,1.8,1.8,1.8,1.8,1.27216,1000.0
2013-07-01,1.8,1.8,1.79,1.8,1.27216,31568.0
2013-07-02,1.8,1.8,1.8,1.8,1.27216,0.0
2013-07-03,1.8,1.8,1.75,1.8,1.27216,21776.0
2013-07-04,1.8,1.8,1.8,1.8,1.27216,3900.0
2013-07-05,1.8,1.8,1.8,1.8,1.27216,2200.0
2013-07-08,1.8,1.8,1.78,1.78,1.258025,18000.0
2013-07-09,1.8,1.8,1.795,1.8,1.27216,9600.0
2013-07-10,1.8,1.8,1.795,1.8,1.27216,18000.0
2013-07-11,1.79,1.82,1.78,1.81,1.279227,35423.0
2013-07-12,1.81,1.81,1.8,1.8,1.27216,2270.0
2013-07-15,1.85,1.85,1.85,1.85,1.307498,1461.0
2013-07-16,1.85,1.855,1.84,1.84,1.30043,21423.0
2013-07-17,1.85,1.85,1.84,1.85,1.307498,41130.0
2013-07-18,1.84,1.84,1.82,1.82,1.286295,23670.0
2013-07-19,1.85,1.87,1.85,1.87,1.321633,40663.0
2013-07-22,1.85,1.85,1.85,1.85,1.328815,1500.0
2013-07-23,1.82,1.82,1.78,1.78,1.278536,31564.0
2013-07-24,1.85,1.85,1.83,1.84,1.321633,23668.0
2013-07-25,1.84,1.84,1.84,1.84,1.321633,5400.0
2013-07-26,1.81,1.81,1.79,1.79,1.285719,26986.0
2013-07-29,1.8,1.81,1.79,1.79,1.285719,31875.0
2013-07-30,1.8,1.8,1.785,1.79,1.285719,30374.0
2013-07-31,1.8,1.8,1.8,1.8,1.292901,1800.0
2013-08-01,1.8,1.8,1.79,1.79,1.285719,28861.0
2013-08-02,1.81,1.835,1.8,1.8,1.292901,4152.0
2013-08-05,1.8,1.83,1.8,1.83,1.31445,59628.0
2013-08-06,1.83,1.83,1.825,1.83,1.31445,2000.0
2013-08-07,1.81,1.81,1.795,1.8,1.292901,71158.0
2013-08-08,1.795,1.795,1.79,1.79,1.285719,1984.0
2013-08-09,1.79,1.79,1.79,1.79,1.285719,0.0
2013-08-12,1.79,1.79,1.79,1.79,1.285719,4000.0
2013-08-13,1.8,1.83,1.79,1.8,1.292901,29510.0
2013-08-14,1.8,1.8,1.8,1.8,1.292901,0.0
2013-08-15,1.8,1.84,1.8,1.84,1.321633,31931.0
2013-08-16,1.84,1.85,1.84,1.85,1.328815,9640.0
2013-08-19,1.84,1.855,1.82,1.85,1.328815,69357.0
2013-08-20,1.85,1.855,1.85,1.855,1.332407,1227.0
2013-08-21,1.835,1.86,1.82,1.84,1.321633,17500.0
2013-08-22,1.84,1.84,1.84,1.84,1.321633,3900.0
2013-08-23,1.82,1.82,1.78,1.78,1.278536,90845.0
2013-08-26,1.77,1.77,1.74,1.74,1.2498049999999998,10847.0
2013-08-27,1.74,1.82,1.73,1.82,1.307267,20749.0
2013-08-28,1.82,1.82,1.82,1.82,1.307267,0.0
