Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,0.8,0.8,0.8,0.8,0.8,1.0
2012-04-27,0.8,0.8,0.79,0.79,0.79,19680.0
2012-04-30,0.79,0.79,0.75,0.75,0.75,9001.0
2012-05-01,0.75,0.75,0.75,0.75,0.75,30705.0
2012-05-02,0.75,0.75,0.75,0.75,0.75,0.0
2012-05-03,0.75,0.75,0.75,0.75,0.75,0.0
2012-05-04,0.72,0.72,0.7,0.7,0.7,47388.0
2012-05-07,0.69,0.69,0.69,0.69,0.69,15000.0
2012-05-08,0.655,0.655,0.65,0.65,0.65,56500.0
2012-05-09,0.65,0.65,0.65,0.65,0.65,0.0
2012-05-10,0.655,0.675,0.65,0.65,0.65,55627.0
2012-05-11,0.66,0.685,0.645,0.645,0.645,5094.0
2012-05-14,0.64,0.64,0.585,0.6,0.6,153607.0
2012-05-15,0.625,0.625,0.6,0.6,0.6,155999.0
2012-05-16,0.62,0.62,0.56,0.56,0.56,224445.0
2012-05-17,0.6,0.6,0.58,0.6,0.6,6200.0
2012-05-18,0.61,0.61,0.58,0.58,0.58,54000.0
2012-05-21,0.6,0.6,0.6,0.6,0.6,12500.0
2012-05-22,0.61,0.615,0.61,0.61,0.61,14143.0
2012-05-23,0.645,0.65,0.615,0.65,0.65,17087.0
2012-05-24,0.65,0.65,0.65,0.65,0.65,0.0
2012-05-25,0.635,0.635,0.6,0.6,0.6,20001.0
2012-05-28,0.6,0.6,0.595,0.595,0.595,11752.0
2012-05-29,0.595,0.595,0.595,0.595,0.595,0.0
2012-05-30,0.6,0.6,0.59,0.6,0.6,62102.0
2012-05-31,0.615,0.615,0.615,0.615,0.615,900.0
2012-06-01,0.615,0.62,0.615,0.62,0.62,32877.0
2012-06-04,0.615,0.615,0.59,0.59,0.59,20000.0
2012-06-05,0.6,0.6,0.6,0.6,0.6,1010.0
2012-06-06,0.59,0.59,0.59,0.59,0.59,3012.0
2012-06-07,0.6,0.6,0.6,0.6,0.6,102037.0
2012-06-08,0.62,0.64,0.62,0.64,0.64,112150.0
2012-06-12,0.64,0.64,0.64,0.64,0.64,0.0
2012-06-13,0.64,0.64,0.64,0.64,0.64,0.0
2012-06-14,0.64,0.64,0.64,0.64,0.64,0.0
2012-06-15,0.58,0.6,0.57,0.6,0.6,57863.0
2012-06-18,0.6,0.6,0.6,0.6,0.6,0.0
2012-06-19,0.6,0.6,0.56,0.56,0.56,154500.0
2012-06-20,0.565,0.565,0.565,0.565,0.565,22100.0
2012-06-21,0.575,0.575,0.565,0.565,0.565,30000.0
2012-06-22,0.565,0.565,0.565,0.565,0.565,0.0
2012-06-25,0.565,0.565,0.565,0.565,0.565,0.0
2012-06-26,0.565,0.575,0.565,0.57,0.57,13665.0
2012-06-27,0.57,0.57,0.57,0.57,0.57,0.0
2012-06-28,0.57,0.57,0.55,0.56,0.56,197500.0
2012-06-29,0.6,0.63,0.6,0.63,0.63,165000.0
2012-07-02,0.6,0.6,0.6,0.6,0.6,141000.0
2012-07-03,0.6,0.6,0.6,0.6,0.6,25000.0
2012-07-04,0.6,0.6,0.6,0.6,0.6,1800.0
2012-07-05,0.6,0.6,0.6,0.6,0.6,0.0
2012-07-06,0.58,0.58,0.56,0.56,0.56,20000.0
2012-07-09,0.56,0.56,0.56,0.56,0.56,0.0
2012-07-10,0.58,0.58,0.565,0.565,0.565,6112.0
2012-07-11,0.6,0.6,0.6,0.6,0.6,1680.0
2012-07-12,0.565,0.565,0.56,0.56,0.56,145908.0
2012-07-13,0.56,0.56,0.54,0.54,0.54,62941.0
2012-07-16,0.56,0.56,0.56,0.56,0.56,12000.0
2012-07-17,0.55,0.55,0.55,0.55,0.55,12500.0
2012-07-18,0.54,0.54,0.54,0.54,0.54,15000.0
2012-07-19,0.54,0.54,0.54,0.54,0.54,0.0
2012-07-20,0.55,0.55,0.54,0.55,0.55,66500.0
2012-07-23,0.53,0.54,0.52,0.54,0.54,82262.0
2012-07-24,0.54,0.54,0.54,0.54,0.54,38000.0
2012-07-25,0.54,0.54,0.54,0.54,0.54,9000.0
2012-07-26,0.56,0.575,0.56,0.575,0.575,39746.0
2012-07-27,0.6,0.61,0.6,0.6,0.6,54700.0
2012-07-30,0.6,0.6,0.6,0.6,0.6,11800.0
2012-07-31,0.6,0.6,0.6,0.6,0.6,0.0
2012-08-01,0.6,0.6,0.6,0.6,0.6,0.0
2012-08-02,0.58,0.58,0.58,0.58,0.58,6896.0
2012-08-03,0.575,0.6,0.575,0.6,0.6,9200.0
2012-08-06,0.6,0.6,0.6,0.6,0.6,0.0
2012-08-07,0.59,0.6,0.59,0.6,0.6,120000.0
2012-08-08,0.6,0.6,0.59,0.59,0.59,57600.0
2012-08-09,0.58,0.59,0.58,0.59,0.59,30000.0
2012-08-10,0.58,0.63,0.58,0.625,0.625,165049.0
2012-08-13,0.65,0.65,0.6,0.64,0.64,121935.0
2012-08-14,0.6,0.61,0.6,0.61,0.61,112895.0
2012-08-15,0.6,0.6,0.59,0.59,0.59,40378.0
2012-08-16,0.6,0.6,0.6,0.6,0.6,90423.0
2012-08-17,0.6,0.61,0.6,0.6,0.6,100617.0
2012-08-20,0.6,0.6,0.6,0.6,0.6,113381.0
2012-08-21,0.62,0.7,0.62,0.7,0.7,6183250.0
2012-08-22,0.7,0.7,0.685,0.685,0.685,148070.0
2012-08-23,0.7,0.7,0.61,0.615,0.615,55566.0
2012-08-24,0.595,0.62,0.595,0.62,0.62,14134.0
2012-08-27,0.62,0.62,0.6,0.615,0.615,14444.0
2012-08-28,0.6,0.61,0.58,0.6,0.6,43448.0
2012-08-29,0.59,0.59,0.59,0.59,0.59,1000.0
2012-08-30,0.585,0.585,0.58,0.58,0.58,97000.0
2012-08-31,0.595,0.595,0.585,0.585,0.585,4575.0
2012-09-03,0.6,0.6,0.6,0.6,0.6,1000.0
2012-09-04,0.6,0.6,0.585,0.6,0.6,117000.0
2012-09-05,0.605,0.615,0.6,0.61,0.61,171118.0
2012-09-06,0.6,0.655,0.6,0.6,0.6,181289.0
2012-09-07,0.65,0.65,0.65,0.65,0.65,6437930.0
2012-09-10,0.65,0.65,0.65,0.65,0.65,0.0
2012-09-11,0.65,0.65,0.65,0.65,0.65,35385.0
2012-09-12,0.67,0.7,0.67,0.7,0.7,41501.0
2012-09-13,0.67,0.7,0.67,0.7,0.7,30500.0
2012-09-14,0.7,0.74,0.7,0.73,0.73,351000.0
2012-09-17,0.7,0.7,0.7,0.7,0.7,195865.0
2012-09-18,0.7,0.7,0.68,0.695,0.695,130756.0
2012-09-19,0.7,0.7,0.665,0.665,0.665,26879.0
2012-09-20,0.665,0.72,0.665,0.665,0.665,39000.0
2012-09-21,0.72,0.8,0.72,0.8,0.8,37529.0
2012-09-24,0.8,0.8,0.8,0.8,0.8,35154.0
2012-09-25,0.83,0.9,0.83,0.89,0.89,131523.0
2012-09-26,0.87,0.9,0.87,0.9,0.9,185000.0
2012-09-27,0.89,0.9,0.89,0.89,0.89,17000.0
2012-09-28,0.87,0.87,0.86,0.86,0.86,8500.0
2012-10-01,0.87,0.87,0.85,0.85,0.85,46192.0
2012-10-02,0.84,0.85,0.84,0.85,0.85,4345.0
2012-10-03,0.84,0.84,0.8,0.8,0.8,18323.0
2012-10-04,0.8,0.8,0.785,0.785,0.785,30268.0
2012-10-05,0.785,0.785,0.785,0.785,0.785,0.0
2012-10-07,0.775,0.8,0.77,0.77,0.77,41244.0
2012-10-08,0.82,0.83,0.8,0.8,0.8,12500.0
2012-10-09,0.84,0.85,0.84,0.85,0.85,36647.0
2012-10-10,0.84,0.88,0.84,0.88,0.88,24233.0
2012-10-11,0.89,0.92,0.89,0.9,0.9,433767.0
2012-10-14,0.9,0.91,0.89,0.91,0.91,250130.0
2012-10-15,0.9,0.905,0.9,0.9,0.9,206365.0
2012-10-16,0.88,0.88,0.88,0.88,0.88,10000.0
2012-10-17,0.85,0.85,0.83,0.83,0.83,27200.0
2012-10-18,0.8,0.84,0.8,0.84,0.84,56582.0
2012-10-21,0.84,0.85,0.82,0.85,0.85,71918.0
2012-10-22,0.85,0.85,0.84,0.85,0.85,22315.0
2012-10-23,0.86,0.88,0.85,0.88,0.88,79549.0
2012-10-24,0.895,0.91,0.895,0.91,0.91,134345.0
2012-10-25,0.9,0.9,0.9,0.9,0.9,39857.0
2012-10-28,0.9,0.9,0.9,0.9,0.9,21643.0
2012-10-29,0.925,0.925,0.9,0.92,0.92,49835.0
2012-10-30,0.925,0.925,0.92,0.92,0.92,30500.0
2012-10-31,0.92,0.92,0.9,0.92,0.92,139079.0
2012-11-01,0.92,0.95,0.92,0.95,0.95,98999.0
2012-11-04,0.99,1.04,0.985,1.03,1.03,123700.0
2012-11-05,1.08,1.15,1.075,1.15,1.15,186804.0
2012-11-06,1.15,1.15,1.125,1.13,1.13,76877.0
2012-11-07,1.11,1.11,1.05,1.05,1.05,138233.0
2012-11-08,1.06,1.06,1.0,1.0,1.0,28741.0
2012-11-11,1.03,1.03,1.0,1.03,1.03,81562.0
2012-11-12,1.03,1.09,1.0,1.09,1.09,22530.0
2012-11-13,1.09,1.09,1.09,1.09,1.09,0.0
2012-11-14,1.0,1.015,0.985,1.01,1.01,85621.0
2012-11-15,1.01,1.01,0.98,1.01,1.01,66209.0
2012-11-18,1.02,1.06,1.02,1.025,1.025,39433.0
2012-11-19,1.025,1.025,1.0,1.0,1.0,38694.0
2012-11-20,1.0,1.01,1.0,1.01,1.01,15000.0
2012-11-21,1.01,1.01,1.01,1.01,1.01,0.0
2012-11-22,1.01,1.01,1.01,1.01,1.01,0.0
2012-11-25,0.95,0.95,0.91,0.91,0.91,56528.0
2012-11-26,0.9,0.935,0.9,0.91,0.91,93524.0
2012-11-27,0.91,0.91,0.9,0.91,0.91,104325.0
2012-11-28,0.9,0.915,0.9,0.9,0.9,163448.0
2012-11-29,0.9,0.9,0.9,0.9,0.9,27859.0
2012-12-02,0.93,0.93,0.9,0.9,0.9,137246.0
2012-12-03,0.9,0.9,0.89,0.89,0.89,79918.0
2012-12-04,0.9,0.91,0.9,0.91,0.91,30970.0
2012-12-05,0.9,0.91,0.895,0.91,0.91,63899.0
2012-12-06,0.9,0.9,0.9,0.9,0.9,49600.0
2012-12-09,0.91,0.91,0.875,0.89,0.89,268614.0
2012-12-10,0.88,0.9,0.88,0.89,0.89,249260.0
2012-12-11,0.89,0.89,0.88,0.89,0.89,48867.0
2012-12-12,0.89,0.9,0.88,0.89,0.89,113248.0
2012-12-13,0.89,0.9,0.89,0.9,0.9,34364.0
2012-12-16,0.9,0.91,0.9,0.91,0.91,15062.0
2012-12-17,0.91,0.91,0.91,0.91,0.91,581.0
2012-12-18,0.95,0.96,0.95,0.95,0.95,50000.0
2012-12-19,0.95,0.95,0.92,0.94,0.94,141177.0
2012-12-20,0.92,0.92,0.9,0.91,0.91,153000.0
2012-12-23,0.91,0.91,0.91,0.91,0.91,0.0
2012-12-26,0.91,0.91,0.91,0.91,0.91,0.0
2012-12-27,0.905,0.905,0.905,0.905,0.905,7485.0
2012-12-30,0.905,0.915,0.905,0.915,0.915,3545.0
2013-01-01,0.915,0.915,0.915,0.915,0.915,0.0
2013-01-02,0.915,0.915,0.915,0.915,0.915,0.0
2013-01-03,0.915,0.915,0.915,0.915,0.915,30295.0
2013-01-06,0.915,0.915,0.91,0.91,0.91,77100.0
2013-01-07,0.91,0.91,0.9,0.9,0.9,86029.0
2013-01-08,0.9,0.9,0.86,0.87,0.87,142950.0
2013-01-09,0.86,0.87,0.86,0.87,0.87,51696.0
2013-01-10,0.87,0.87,0.87,0.87,0.87,16000.0
2013-01-13,0.865,0.865,0.86,0.86,0.86,161764.0
2013-01-14,0.85,0.85,0.85,0.85,0.85,101530.0
2013-01-15,0.85,0.85,0.85,0.85,0.85,53759.0
2013-01-16,0.85,0.87,0.85,0.87,0.87,98516.0
2013-01-17,0.86,0.86,0.85,0.85,0.85,35000.0
2013-01-20,0.85,0.85,0.84,0.84,0.84,50741.0
2013-01-21,0.87,0.87,0.87,0.87,0.87,5800.0
2013-01-22,0.85,0.855,0.85,0.855,0.855,29200.0
2013-01-23,0.86,0.88,0.86,0.88,0.88,14500.0
2013-01-24,0.88,0.88,0.88,0.88,0.88,0.0
2013-01-28,0.86,0.87,0.86,0.86,0.86,90436.0
2013-01-29,0.87,0.87,0.87,0.87,0.87,48207.0
2013-01-30,0.86,0.87,0.86,0.87,0.87,129980.0
2013-01-31,0.87,0.88,0.87,0.88,0.88,118600.0
2013-02-03,0.88,0.88,0.87,0.87,0.87,79508.0
2013-02-04,0.87,0.87,0.86,0.86,0.86,156684.0
2013-02-05,0.86,0.87,0.86,0.86,0.86,317091.0
2013-02-06,0.87,0.9,0.87,0.9,0.9,94652.0
2013-02-07,0.885,0.9,0.88,0.88,0.88,14613.0
2013-02-10,0.9,0.9,0.88,0.9,0.9,146710.0
2013-02-11,0.89,0.89,0.88,0.88,0.88,88887.0
2013-02-12,0.88,0.88,0.88,0.88,0.88,0.0
2013-02-13,0.89,0.89,0.87,0.87,0.87,59438.0
2013-02-14,0.86,0.87,0.855,0.87,0.87,86000.0
2013-02-17,0.87,0.88,0.855,0.86,0.86,183558.0
2013-02-18,0.86,0.88,0.85,0.85,0.85,361222.0
2013-02-19,0.84,0.86,0.84,0.85,0.85,66200.0
2013-02-20,0.85,0.85,0.85,0.85,0.85,4020.0
2013-02-21,0.82,0.82,0.8,0.8,0.8,589700.0
2013-02-24,0.805,0.805,0.79,0.8,0.8,76112.0
2013-02-25,0.8,0.8,0.8,0.8,0.8,0.0
2013-02-26,0.84,0.84,0.84,0.84,0.84,58877.0
2013-02-27,0.85,0.85,0.81,0.81,0.81,46978.0
2013-02-28,0.805,0.805,0.8,0.805,0.805,31869.0
2013-03-03,0.79,0.82,0.79,0.79,0.79,111810.0
2013-03-04,0.81,0.81,0.8,0.8,0.8,134023.0
2013-03-05,0.8,0.8,0.8,0.8,0.8,59520.0
2013-03-06,0.8,0.82,0.8,0.8,0.8,755988.0
2013-03-07,0.82,0.82,0.8,0.82,0.82,151748.0
2013-03-10,0.8,0.81,0.795,0.795,0.795,132314.0
2013-03-11,0.795,0.795,0.79,0.79,0.79,90000.0
2013-03-12,0.79,0.79,0.79,0.79,0.79,30980.0
2013-03-13,0.79,0.79,0.79,0.79,0.79,70244.0
2013-03-14,0.79,0.8,0.78,0.78,0.78,22400.0
2013-03-17,0.77,0.79,0.75,0.76,0.76,85581.0
2013-03-18,0.75,0.76,0.73,0.76,0.76,71378.0
2013-03-19,0.77,0.78,0.75,0.75,0.75,86455.0
2013-03-20,0.75,0.75,0.75,0.75,0.75,11759.0
2013-03-21,0.745,0.75,0.745,0.75,0.75,20000.0
2013-03-24,0.75,0.76,0.74,0.76,0.76,53783.0
2013-03-25,0.75,0.75,0.69,0.7,0.7,512521.0
2013-03-26,0.69,0.7,0.65,0.65,0.65,138727.0
2013-03-27,0.67,0.7,0.67,0.69,0.69,190411.0
2013-04-01,0.72,0.72,0.69,0.7,0.7,69483.0
2013-04-02,0.7,0.7,0.7,0.7,0.7,38079.0
2013-04-03,0.7,0.7,0.7,0.7,0.7,15000.0
2013-04-04,0.7,0.7,0.7,0.7,0.7,43330.0
2013-04-08,0.69,0.69,0.685,0.69,0.69,76791.0
2013-04-09,0.69,0.69,0.685,0.685,0.685,20824.0
2013-04-10,0.685,0.685,0.685,0.685,0.685,23961.0
2013-04-11,0.7,0.7,0.7,0.7,0.7,28571.0
2013-04-12,0.69,0.69,0.69,0.69,0.69,20000.0
2013-04-15,0.67,0.67,0.65,0.65,0.65,23205.0
2013-04-16,0.665,0.665,0.65,0.65,0.65,3728.0
2013-04-17,0.66,0.7,0.66,0.7,0.7,67877.0
2013-04-18,0.65,0.7,0.64,0.64,0.64,154050.0
2013-04-19,0.62,0.62,0.6,0.6,0.6,14062.0
2013-04-22,0.62,0.62,0.62,0.62,0.62,2000.0
2013-04-23,0.62,0.62,0.62,0.62,0.62,0.0
2013-04-24,0.63,0.63,0.6,0.605,0.605,85646.0
2013-04-26,0.605,0.62,0.605,0.61,0.61,48450.0
2013-04-29,0.61,0.61,0.61,0.61,0.61,27000.0
2013-04-30,0.615,0.615,0.615,0.615,0.615,12681.0
2013-05-01,0.615,0.615,0.615,0.615,0.615,20000.0
2013-05-02,0.615,0.64,0.615,0.64,0.64,60275.0
2013-05-03,0.64,0.64,0.64,0.64,0.64,2500.0
2013-05-06,0.66,0.66,0.66,0.66,0.66,16040.0
2013-05-07,0.66,0.66,0.66,0.66,0.66,24960.0
2013-05-08,0.66,0.66,0.63,0.63,0.63,55009.0
2013-05-09,0.63,0.63,0.63,0.63,0.63,0.0
2013-05-10,0.65,0.65,0.65,0.65,0.65,2500.0
2013-05-13,0.64,0.64,0.64,0.64,0.64,2994092.0
2013-05-14,0.64,0.64,0.64,0.64,0.64,0.0
2013-05-15,0.66,0.7,0.66,0.7,0.7,178898.0
2013-05-16,0.72,0.72,0.7,0.7,0.7,20760.0
2013-05-17,0.7,0.7,0.7,0.7,0.7,0.0
2013-05-20,0.67,0.67,0.64,0.64,0.64,48361.0
2013-05-21,0.64,0.69,0.64,0.69,0.69,50414.0
2013-05-22,0.69,0.74,0.69,0.73,0.73,127638.0
2013-05-23,0.74,0.77,0.74,0.75,0.75,129538.0
2013-05-24,0.75,0.75,0.75,0.75,0.75,10000.0
2013-05-27,0.75,0.75,0.735,0.735,0.735,20803.0
2013-05-28,0.735,0.735,0.735,0.735,0.735,0.0
2013-05-29,0.7,0.7,0.7,0.7,0.7,50000.0
2013-05-30,0.69,0.69,0.69,0.69,0.69,35000.0
2013-05-31,0.66,0.66,0.66,0.66,0.66,91829.0
2013-06-03,0.67,0.67,0.66,0.66,0.66,8219.0
2013-06-04,0.67,0.67,0.67,0.67,0.67,10000.0
2013-06-05,0.67,0.67,0.65,0.67,0.67,32750.0
2013-06-06,0.66,0.66,0.65,0.65,0.65,247924.0
2013-06-07,0.67,0.67,0.65,0.65,0.65,90863.0
2013-06-11,0.66,0.66,0.66,0.66,0.66,32063.0
2013-06-12,0.665,0.665,0.65,0.65,0.65,68116.0
2013-06-13,0.61,0.61,0.6,0.6,0.6,136186.0
2013-06-14,0.6,0.65,0.6,0.65,0.65,91334.0
2013-06-17,0.65,0.65,0.65,0.65,0.65,18000.0
2013-06-18,0.65,0.65,0.63,0.63,0.63,45746.0
2013-06-19,0.66,0.66,0.66,0.66,0.66,5000.0
2013-06-20,0.68,0.7,0.65,0.65,0.65,535883.0
2013-06-21,0.65,0.65,0.65,0.65,0.65,30000.0
2013-06-24,0.64,0.7,0.64,0.7,0.7,225500.0
2013-06-25,0.68,0.685,0.65,0.67,0.67,128534.0
2013-06-26,0.67,0.67,0.67,0.67,0.67,163749.0
2013-06-27,0.67,0.675,0.67,0.675,0.675,91429.0
2013-06-28,0.67,0.67,0.67,0.67,0.67,67703.0
2013-07-01,0.67,0.7,0.67,0.7,0.7,25597.0
2013-07-02,0.7,0.7,0.7,0.7,0.7,7641.0
2013-07-03,0.745,0.75,0.745,0.75,0.75,8133.0
2013-07-04,0.75,0.75,0.75,0.75,0.75,8000.0
2013-07-05,0.75,0.765,0.75,0.76,0.76,9438.0
2013-07-08,0.76,0.79,0.76,0.79,0.79,28216.0
2013-07-09,0.79,0.79,0.79,0.79,0.79,0.0
2013-07-10,0.75,0.75,0.75,0.75,0.75,5000.0
2013-07-11,0.74,0.74,0.74,0.74,0.74,18853.0
2013-07-12,0.75,0.77,0.75,0.77,0.77,42584.0
2013-07-15,0.78,0.8,0.76,0.8,0.8,60740.0
2013-07-16,0.8,0.8,0.8,0.8,0.8,0.0
2013-07-17,0.79,0.79,0.78,0.78,0.78,29053.0
2013-07-18,0.78,0.83,0.78,0.83,0.83,30000.0
2013-07-19,0.8,0.8,0.8,0.8,0.8,5000.0
2013-07-22,0.8,0.8,0.75,0.75,0.75,32000.0
2013-07-23,0.76,0.8,0.75,0.76,0.76,50720.0
2013-07-24,0.76,0.76,0.74,0.74,0.74,38178.0
2013-07-25,0.74,0.74,0.73,0.73,0.73,17186.0
2013-07-26,0.73,0.74,0.73,0.74,0.74,43925.0
2013-07-29,0.745,0.745,0.745,0.745,0.745,1921.0
2013-07-30,0.75,0.75,0.75,0.75,0.75,6000.0
2013-07-31,0.79,0.81,0.75,0.75,0.75,78079.0
2013-08-01,0.74,0.75,0.705,0.705,0.705,63928.0
2013-08-02,0.67,0.705,0.67,0.7,0.7,189858.0
2013-08-05,0.7,0.7,0.7,0.7,0.7,0.0
2013-08-06,0.7,0.7,0.7,0.7,0.7,0.0
2013-08-07,0.72,0.72,0.7,0.7,0.7,81237.0
2013-08-08,0.69,0.71,0.69,0.71,0.71,15500.0
2013-08-09,0.7,0.71,0.7,0.71,0.71,36963.0
2013-08-12,0.71,0.71,0.71,0.71,0.71,1500.0
2013-08-13,0.7,0.71,0.69,0.7,0.7,62500.0
2013-08-14,0.71,0.72,0.71,0.72,0.72,13000.0
2013-08-15,0.72,0.72,0.71,0.71,0.71,113928.0
2013-08-16,0.71,0.71,0.7,0.7,0.7,170000.0
2013-08-19,0.7,0.715,0.7,0.705,0.705,162117.0
2013-08-20,0.71,0.71,0.71,0.71,0.71,2000.0
2013-08-21,0.7,0.71,0.7,0.71,0.71,68200.0
2013-08-22,0.715,0.715,0.7,0.7,0.7,104190.0
2013-08-23,0.705,0.705,0.7,0.7,0.7,458292.0
2013-08-26,0.7,0.7,0.7,0.7,0.7,0.0
2013-08-27,0.7,0.7,0.69,0.69,0.69,156071.0
2013-08-28,0.69,0.69,0.69,0.69,0.69,0.0
2013-08-29,0.675,0.68,0.67,0.68,0.68,31196.0
2013-08-30,0.67,0.675,0.67,0.675,0.675,36000.0
2013-09-02,0.67,0.675,0.66,0.67,0.67,187240.0
2013-09-03,0.67,0.68,0.67,0.68,0.68,91448.0
2013-09-04,0.68,0.68,0.68,0.68,0.68,0.0
2013-09-05,0.705,0.72,0.705,0.72,0.72,290000.0
2013-09-06,0.75,0.83,0.75,0.75,0.75,146151.0
2013-09-09,0.75,0.77,0.75,0.76,0.76,64795.0
2013-09-10,0.74,0.77,0.74,0.75,0.75,74000.0
2013-09-11,0.75,0.75,0.74,0.74,0.74,609000.0
2013-09-12,0.74,0.77,0.725,0.765,0.765,173022.0
2013-09-13,0.78,0.78,0.765,0.78,0.78,6300.0
2013-09-16,0.77,0.8,0.77,0.8,0.8,215288.0
2013-09-17,0.8,0.82,0.8,0.8,0.8,140334.0
2013-09-18,0.79,0.79,0.78,0.78,0.78,10000.0
2013-09-19,0.775,0.78,0.77,0.77,0.77,38000.0
2013-09-20,0.76,0.76,0.76,0.76,0.76,6135.0
2013-09-23,0.76,0.76,0.75,0.75,0.75,39000.0
