Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,0.46818000000000004,0.46818000000000004,0.46818000000000004,0.46818000000000004,0.312734,0.0
2012-02-15,0.46363999999999994,0.46363999999999994,0.44545,0.44545,0.297551,107246.0
2012-02-16,0.44545,0.44545,0.44545,0.44545,0.297551,0.0
2012-02-19,0.44545,0.44545,0.44545,0.44545,0.297551,0.0
2012-02-20,0.44545,0.44545,0.44545,0.44545,0.297551,0.0
2012-02-21,0.45455,0.49091,0.45455,0.49091,0.327917,102352.0
2012-02-22,0.45455,0.46818000000000004,0.45455,0.46818000000000004,0.319237,154548.0
2012-02-23,0.47273000000000004,0.47273000000000004,0.46363999999999994,0.46818000000000004,0.319237,79380.0
2012-02-26,0.46363999999999994,0.48181999999999997,0.46363999999999994,0.46363999999999994,0.31614200000000003,418820.0
2012-02-27,0.47273000000000004,0.47726999999999997,0.45455,0.47273000000000004,0.32234,233615.0
2012-02-28,0.47273000000000004,0.47726999999999997,0.46363999999999994,0.47726999999999997,0.325435,157850.0
2012-02-29,0.5,0.5,0.47726999999999997,0.47726999999999997,0.325435,57750.0
2012-03-01,0.48181999999999997,0.50455,0.48181999999999997,0.49091,0.33473600000000003,112180.0
2012-03-04,0.49091,0.50455,0.49091,0.49091,0.33473600000000003,215538.0
2012-03-05,0.5,0.50455,0.5,0.50455,0.344037,140274.0
2012-03-06,0.5,0.5,0.5,0.5,0.340934,49221.0
2012-03-07,0.49091,0.49091,0.48181999999999997,0.48181999999999997,0.328538,41803.0
2012-03-08,0.48181999999999997,0.49091,0.48181999999999997,0.49091,0.33473600000000003,133515.0
2012-03-11,0.49091,0.49091,0.49091,0.49091,0.33473600000000003,0.0
2012-03-12,0.49545,0.50455,0.49091,0.49091,0.33473600000000003,200934.0
2012-03-13,0.5,0.5,0.5,0.5,0.340934,55000.0
2012-03-14,0.5,0.5,0.5,0.5,0.340934,0.0
2012-03-15,0.5,0.5,0.49545,0.5,0.340934,54351.0
2012-03-18,0.49545,0.49545,0.49545,0.49545,0.337832,22053.0
2012-03-19,0.5,0.5,0.49545,0.49545,0.337832,30747.0
2012-03-20,0.49091,0.49545,0.49091,0.49545,0.337832,69708.0
2012-03-21,0.49545,0.49545,0.49545,0.49545,0.337832,67250.0
2012-03-22,0.49545,0.5,0.49545,0.5,0.340934,232100.0
2012-03-25,0.5,0.5,0.49091,0.49091,0.33473600000000003,135105.0
2012-03-26,0.49091,0.5,0.49091,0.5,0.340934,134021.0
2012-03-27,0.5,0.50455,0.5,0.50455,0.344037,22000.0
2012-03-28,0.49545,0.5,0.49545,0.5,0.340934,115247.0
2012-03-29,0.5,0.5,0.5,0.5,0.340934,13200.0
2012-04-02,0.5,0.5,0.49091,0.49091,0.33473600000000003,63800.0
2012-04-03,0.49545,0.49545,0.49091,0.49091,0.33473600000000003,2076.0
2012-04-04,0.49545,0.5,0.49545,0.5,0.340934,159500.0
2012-04-05,0.5,0.5090899999999999,0.5,0.5090899999999999,0.34713299999999997,237360.0
2012-04-10,0.5090899999999999,0.5090899999999999,0.5,0.5,0.340934,45650.0
2012-04-11,0.49545,0.49545,0.49545,0.49545,0.337832,181195.0
2012-04-12,0.49091,0.49545,0.47273000000000004,0.49545,0.337832,467297.0
2012-04-13,0.50455,0.50455,0.49091,0.49091,0.33473600000000003,182197.0
2012-04-16,0.50455,0.50455,0.50455,0.50455,0.344037,11000.0
2012-04-17,0.5,0.50455,0.5,0.50455,0.344037,152205.0
2012-04-18,0.50455,0.50455,0.5,0.5,0.340934,59237.0
2012-04-19,0.5,0.50455,0.5,0.5,0.340934,208814.0
2012-04-20,0.50455,0.5090899999999999,0.50455,0.5090899999999999,0.34713299999999997,339503.0
2012-04-23,0.51818,0.51818,0.5090899999999999,0.5090899999999999,0.34713299999999997,1243770.0
2012-04-24,0.51818,0.51818,0.51818,0.51818,0.353331,17050.0
2012-04-26,0.52727,0.53182,0.52727,0.52727,0.359529,89651.0
2012-04-27,0.52273,0.53182,0.52273,0.53182,0.362631,116381.0
2012-04-30,0.5363600000000001,0.54091,0.5363600000000001,0.5363600000000001,0.365727,674059.0
2012-05-01,0.5363600000000001,0.55,0.5363600000000001,0.54545,0.371925,174784.0
2012-05-02,0.55,0.55,0.54091,0.54545,0.371925,445090.0
2012-05-03,0.54545,0.54545,0.54545,0.54545,0.371925,126858.0
2012-05-04,0.54091,0.54545,0.51364,0.51364,0.350235,36478.0
2012-05-07,0.5090899999999999,0.5090899999999999,0.5,0.5,0.340934,158114.0
2012-05-08,0.5,0.52727,0.5,0.51364,0.350235,200351.0
2012-05-09,0.52727,0.52727,0.52727,0.52727,0.359529,990.0
2012-05-10,0.51818,0.51818,0.51818,0.51818,0.353331,27500.0
2012-05-11,0.51818,0.51818,0.51818,0.51818,0.353331,440000.0
2012-05-14,0.52727,0.52727,0.52273,0.52273,0.356433,111100.0
2012-05-15,0.52273,0.52273,0.52273,0.52273,0.356433,0.0
2012-05-16,0.51818,0.52727,0.5,0.51818,0.353331,334282.0
2012-05-17,0.51818,0.51818,0.51818,0.51818,0.353331,84610.0
2012-05-18,0.51818,0.51818,0.47273000000000004,0.47273000000000004,0.32234,207350.0
2012-05-21,0.47726999999999997,0.49545,0.47273000000000004,0.49545,0.337832,74504.0
2012-05-22,0.49545,0.49545,0.49545,0.49545,0.337832,0.0
2012-05-23,0.49091,0.5090899999999999,0.48181999999999997,0.5090899999999999,0.34713299999999997,124505.0
2012-05-24,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.34713299999999997,0.0
2012-05-25,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.5090899999999999,0.34713299999999997,0.0
2012-05-28,0.5,0.5,0.5,0.5,0.340934,2090.0
2012-05-29,0.5,0.5,0.5,0.5,0.340934,56575.0
2012-05-30,0.5,0.5,0.48181999999999997,0.5,0.340934,56564.0
2012-05-31,0.5,0.5,0.5,0.5,0.340934,0.0
2012-06-01,0.48181999999999997,0.48181999999999997,0.47273000000000004,0.47273000000000004,0.32234,17600.0
2012-06-04,0.47273000000000004,0.48181999999999997,0.47273000000000004,0.48181999999999997,0.328538,74819.0
2012-06-05,0.48181999999999997,0.49091,0.48181999999999997,0.49091,0.33473600000000003,23186.0
2012-06-06,0.45455,0.45455,0.45455,0.45455,0.30994299999999997,17876.0
2012-06-07,0.47273000000000004,0.48181999999999997,0.47273000000000004,0.48181999999999997,0.328538,66000.0
2012-06-08,0.48181999999999997,0.48181999999999997,0.48181999999999997,0.48181999999999997,0.328538,0.0
2012-06-12,0.48181999999999997,0.48181999999999997,0.48181999999999997,0.48181999999999997,0.328538,0.0
2012-06-13,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.32234,63461.0
2012-06-14,0.47273000000000004,0.48181999999999997,0.47273000000000004,0.48181999999999997,0.328538,42020.0
2012-06-15,0.44545,0.5,0.44545,0.5,0.340934,61309.0
2012-06-18,0.49091,0.49091,0.48181999999999997,0.48181999999999997,0.328538,50600.0
2012-06-19,0.48181999999999997,0.48181999999999997,0.48181999999999997,0.48181999999999997,0.328538,0.0
2012-06-20,0.48181999999999997,0.48181999999999997,0.48181999999999997,0.48181999999999997,0.328538,0.0
2012-06-21,0.45908999999999994,0.46363999999999994,0.45908999999999994,0.46363999999999994,0.31614200000000003,12650.0
2012-06-22,0.46363999999999994,0.46363999999999994,0.46363999999999994,0.46363999999999994,0.31614200000000003,0.0
2012-06-25,0.46363999999999994,0.46363999999999994,0.46363999999999994,0.46363999999999994,0.31614200000000003,0.0
2012-06-26,0.47726999999999997,0.48181999999999997,0.47726999999999997,0.48181999999999997,0.328538,31132.0
2012-06-27,0.47273000000000004,0.47273000000000004,0.46363999999999994,0.46363999999999994,0.31614200000000003,65624.0
2012-06-28,0.46363999999999994,0.48636,0.46363999999999994,0.48636,0.33163400000000004,23540.0
2012-06-29,0.48181999999999997,0.49091,0.45455,0.45455,0.30994299999999997,63338.0
2012-07-02,0.46363999999999994,0.46363999999999994,0.46363999999999994,0.46363999999999994,0.31614200000000003,13200.0
2012-07-03,0.45455,0.46363999999999994,0.45455,0.46363999999999994,0.31614200000000003,32353.0
2012-07-04,0.44545,0.45455,0.44545,0.45455,0.30994299999999997,32811.0
2012-07-05,0.45455,0.48636,0.45455,0.48636,0.33163400000000004,97219.0
2012-07-06,0.48636,0.48636,0.48636,0.48636,0.33163400000000004,0.0
2012-07-09,0.48181999999999997,0.49091,0.48181999999999997,0.49091,0.33473600000000003,61112.0
2012-07-10,0.47273000000000004,0.47273000000000004,0.45455,0.45455,0.30994299999999997,245300.0
2012-07-11,0.46363999999999994,0.46363999999999994,0.46363999999999994,0.46363999999999994,0.31614200000000003,11000.0
2012-07-12,0.46363999999999994,0.46363999999999994,0.46363999999999994,0.46363999999999994,0.31614200000000003,0.0
2012-07-13,0.46363999999999994,0.46363999999999994,0.45455,0.45455,0.30994299999999997,165000.0
2012-07-16,0.45455,0.45455,0.41818,0.41818,0.285144,372057.0
2012-07-17,0.41818,0.41818,0.41818,0.41818,0.285144,0.0
2012-07-18,0.45455,0.45455,0.45455,0.45455,0.30994299999999997,39338.0
2012-07-19,0.43636,0.43636,0.43182,0.43636,0.29754,86350.0
2012-07-20,0.43636,0.43636,0.43182,0.43636,0.29754,124759.0
2012-07-23,0.43636,0.45455,0.43636,0.45455,0.30994299999999997,66000.0
2012-07-24,0.43636,0.45,0.43636,0.45,0.306841,28889.0
2012-07-25,0.43182,0.43182,0.39091,0.4,0.27274699999999996,312954.0
2012-07-26,0.40909,0.41818,0.40909,0.41818,0.285144,148976.0
2012-07-27,0.41818,0.41818,0.41818,0.41818,0.285144,8429.0
2012-07-30,0.41818,0.41818,0.41818,0.41818,0.285144,0.0
2012-07-31,0.43636,0.43636,0.41818,0.41818,0.285144,55395.0
2012-08-01,0.42727,0.43636,0.40909,0.42727,0.291342,157300.0
2012-08-02,0.42727,0.43636,0.40909,0.43636,0.29754,29480.0
2012-08-03,0.42727,0.42727,0.42727,0.42727,0.291342,4620.0
2012-08-06,0.42727,0.44545,0.42727,0.44545,0.303738,22449.0
2012-08-07,0.44545,0.45455,0.44545,0.45455,0.30994299999999997,33000.0
2012-08-08,0.45455,0.45455,0.45455,0.45455,0.30994299999999997,0.0
2012-08-09,0.45455,0.45455,0.45455,0.45455,0.30994299999999997,0.0
2012-08-10,0.42727,0.42727,0.42727,0.42727,0.291342,55000.0
2012-08-13,0.42727,0.42727,0.42727,0.42727,0.291342,0.0
2012-08-14,0.42727,0.42727,0.42727,0.42727,0.291342,32280.0
2012-08-15,0.42727,0.42727,0.42727,0.42727,0.291342,23405.0
2012-08-16,0.42727,0.42727,0.42727,0.42727,0.291342,0.0
2012-08-17,0.42727,0.42727,0.42727,0.42727,0.291342,23405.0
2012-08-20,0.42727,0.42727,0.42727,0.42727,0.291342,0.0
2012-08-21,0.42727,0.42727,0.42727,0.42727,0.291342,0.0
2012-08-22,0.42727,0.42727,0.42727,0.42727,0.291342,0.0
2012-08-23,0.42727,0.42727,0.42727,0.42727,0.291342,22000.0
2012-08-24,0.42727,0.42727,0.42727,0.42727,0.291342,0.0
2012-08-27,0.41818,0.41818,0.41818,0.41818,0.285144,50600.0
2012-08-28,0.41818,0.41818,0.41818,0.41818,0.285144,19130.0
2012-08-29,0.41818,0.41818,0.41818,0.41818,0.285144,41370.0
2012-08-30,0.42273,0.44545,0.42273,0.44545,0.303738,61982.0
2012-08-31,0.42273,0.42273,0.39091,0.39091,0.266549,69260.0
2012-09-03,0.40909,0.44545,0.40909,0.44545,0.303738,39915.0
2012-09-04,0.41363999999999995,0.41363999999999995,0.40909,0.40909,0.278946,49500.0
2012-09-05,0.38182,0.42727,0.38182,0.42727,0.298642,91273.0
2012-09-06,0.42727,0.42727,0.42727,0.42727,0.298642,5500.0
2012-09-07,0.44091,0.44091,0.44091,0.44091,0.308176,60330.0
2012-09-10,0.43636,0.43636,0.43636,0.43636,0.304996,3004.0
2012-09-11,0.43636,0.43636,0.42727,0.42727,0.298642,40996.0
2012-09-12,0.43636,0.44545,0.43636,0.44545,0.311349,240616.0
2012-09-13,0.43636,0.44091,0.43636,0.44091,0.308176,30800.0
2012-09-14,0.44091,0.44091,0.44091,0.44091,0.308176,5247.0
2012-09-17,0.44545,0.44545,0.44545,0.44545,0.311349,22240.0
2012-09-18,0.44545,0.44545,0.44545,0.44545,0.311349,0.0
2012-09-19,0.44545,0.44545,0.44545,0.44545,0.311349,0.0
2012-09-20,0.44091,0.44091,0.43636,0.43636,0.304996,71470.0
2012-09-21,0.43636,0.44545,0.43636,0.43636,0.304996,132000.0
2012-09-24,0.43636,0.43636,0.43636,0.43636,0.304996,0.0
2012-09-25,0.44545,0.44545,0.44545,0.44545,0.311349,56223.0
2012-09-26,0.44545,0.44545,0.44545,0.44545,0.311349,0.0
2012-09-27,0.44545,0.44545,0.44545,0.44545,0.311349,0.0
2012-09-28,0.44545,0.44545,0.44545,0.44545,0.311349,43864.0
2012-10-01,0.43636,0.43636,0.43636,0.43636,0.304996,96800.0
2012-10-02,0.43636,0.43636,0.43636,0.43636,0.304996,62700.0
2012-10-03,0.43636,0.43636,0.43636,0.43636,0.304996,462220.0
2012-10-04,0.43636,0.44545,0.43636,0.44545,0.311349,33673.0
2012-10-05,0.44545,0.44545,0.44545,0.44545,0.311349,0.0
2012-10-07,0.43636,0.43636,0.43636,0.43636,0.304996,11000.0
2012-10-08,0.44545,0.45455,0.44545,0.45455,0.31771,66000.0
2012-10-09,0.45,0.45,0.45,0.45,0.314529,44080.0
2012-10-10,0.43636,0.43636,0.43636,0.43636,0.304996,23146.0
2012-10-11,0.43636,0.43636,0.43636,0.43636,0.304996,0.0
2012-10-14,0.45,0.46363999999999994,0.44545,0.46363999999999994,0.324063,122093.0
2012-10-15,0.45455,0.45455,0.45455,0.45455,0.31771,26400.0
2012-10-16,0.45455,0.45455,0.45455,0.45455,0.31771,0.0
2012-10-17,0.44545,0.46363999999999994,0.43636,0.46363999999999994,0.324063,99000.0
2012-10-18,0.45455,0.45908999999999994,0.45455,0.45908999999999994,0.320883,75921.0
2012-10-21,0.45455,0.45455,0.44545,0.44545,0.311349,24200.0
2012-10-22,0.43636,0.43636,0.43636,0.43636,0.304996,55000.0
2012-10-23,0.43636,0.43636,0.43636,0.43636,0.304996,13750.0
2012-10-24,0.43636,0.45455,0.43182,0.43182,0.301822,25300.0
2012-10-25,0.43182,0.43182,0.43182,0.43182,0.301822,0.0
2012-10-28,0.43182,0.43182,0.43182,0.43182,0.301822,0.0
2012-10-29,0.43182,0.43182,0.43182,0.43182,0.301822,0.0
2012-10-30,0.44545,0.44545,0.44545,0.44545,0.311349,25974.0
2012-10-31,0.44545,0.44545,0.44545,0.44545,0.311349,9900.0
2012-11-01,0.45455,0.45455,0.45455,0.45455,0.31771,8524.0
2012-11-04,0.45455,0.45455,0.43636,0.43636,0.304996,45772.0
2012-11-05,0.43636,0.43636,0.43636,0.43636,0.304996,0.0
2012-11-06,0.45,0.45455,0.45,0.45455,0.31771,66000.0
2012-11-07,0.43636,0.43636,0.43636,0.43636,0.304996,3124.0
2012-11-08,0.45455,0.45908999999999994,0.45455,0.45455,0.31771,98010.0
2012-11-11,0.45455,0.45455,0.45455,0.45455,0.31771,0.0
2012-11-12,0.45455,0.45455,0.45455,0.45455,0.31771,44971.0
2012-11-13,0.45455,0.45455,0.45455,0.45455,0.31771,0.0
2012-11-14,0.45455,0.45455,0.44545,0.44545,0.311349,54139.0
2012-11-15,0.44545,0.44545,0.44545,0.44545,0.311349,0.0
2012-11-18,0.44091,0.44545,0.44091,0.44545,0.311349,22680.0
2012-11-19,0.43636,0.46363999999999994,0.43636,0.45455,0.31771,558924.0
2012-11-20,0.44545,0.44545,0.44545,0.44545,0.311349,11000.0
2012-11-21,0.44545,0.44545,0.44545,0.44545,0.311349,0.0
2012-11-22,0.44545,0.44545,0.44545,0.44545,0.311349,0.0
2012-11-25,0.43636,0.43636,0.42727,0.42727,0.298642,9695.0
2012-11-26,0.42727,0.42727,0.42727,0.42727,0.298642,0.0
2012-11-27,0.42727,0.42727,0.42727,0.42727,0.298642,0.0
2012-11-28,0.42727,0.42727,0.42727,0.42727,0.298642,0.0
2012-11-29,0.42727,0.43636,0.42727,0.43636,0.304996,41195.0
2012-12-02,0.43636,0.43636,0.43636,0.43636,0.304996,66000.0
2012-12-03,0.43636,0.43636,0.43636,0.43636,0.304996,0.0
2012-12-04,0.43636,0.43636,0.43636,0.43636,0.304996,0.0
2012-12-05,0.41363999999999995,0.41818,0.40909,0.41818,0.29228899999999997,213400.0
2012-12-06,0.39091,0.39545,0.38182,0.39545,0.276401,64010.0
2012-12-09,0.4,0.4,0.4,0.4,0.279582,4620.0
2012-12-10,0.4,0.4,0.4,0.4,0.279582,0.0
2012-12-11,0.40909,0.40909,0.40455,0.40455,0.282762,128378.0
2012-12-12,0.40455,0.40909,0.40455,0.40455,0.282762,160448.0
2012-12-13,0.40455,0.40455,0.40455,0.40455,0.282762,0.0
2012-12-16,0.40455,0.40455,0.40455,0.40455,0.282762,0.0
2012-12-17,0.40909,0.42727,0.40909,0.42727,0.298642,42128.0
2012-12-18,0.42727,0.42727,0.42727,0.42727,0.298642,34405.0
2012-12-19,0.42727,0.42727,0.42727,0.42727,0.298642,0.0
2012-12-20,0.40909,0.40909,0.40909,0.40909,0.285935,933722.0
2012-12-23,0.40909,0.40909,0.40909,0.40909,0.285935,0.0
2012-12-26,0.40909,0.40909,0.40909,0.40909,0.285935,0.0
2012-12-27,0.42273,0.43182,0.42273,0.43182,0.301822,147257.0
2012-12-30,0.43182,0.45908999999999994,0.43182,0.45908999999999994,0.320883,132000.0
2013-01-01,0.44545,0.44545,0.44545,0.44545,0.311349,5500.0
2013-01-02,0.44545,0.44545,0.44545,0.44545,0.311349,0.0
2013-01-03,0.44545,0.44545,0.44545,0.44545,0.311349,0.0
2013-01-06,0.44545,0.45455,0.42727,0.44091,0.308176,172599.0
2013-01-07,0.44091,0.44091,0.44091,0.44091,0.308176,0.0
2013-01-08,0.43636,0.43636,0.42727,0.42727,0.298642,69300.0
2013-01-09,0.42727,0.42727,0.42727,0.42727,0.298642,0.0
2013-01-10,0.42727,0.42727,0.42727,0.42727,0.298642,0.0
2013-01-13,0.42727,0.43636,0.42727,0.43636,0.304996,55000.0
2013-01-14,0.43636,0.43636,0.43636,0.43636,0.304996,0.0
2013-01-15,0.43636,0.43636,0.43636,0.43636,0.304996,27041.0
2013-01-16,0.43182,0.43636,0.43182,0.43636,0.304996,55000.0
2013-01-17,0.43636,0.43636,0.43636,0.43636,0.304996,31859.0
2013-01-20,0.42727,0.42727,0.42273,0.42273,0.295469,143000.0
2013-01-21,0.42273,0.42273,0.41818,0.41818,0.29228899999999997,681998.0
2013-01-22,,,,,,
2013-01-23,0.42273,0.42273,0.42273,0.42273,0.295469,1617.0
2013-01-24,0.42273,0.42273,0.41818,0.42273,0.295469,160042.0
2013-01-28,0.42273,0.44091,0.42273,0.43636,0.304996,145825.0
2013-01-29,0.42727,0.42727,0.42727,0.42727,0.298642,990.0
2013-01-30,0.42727,0.45455,0.42727,0.45455,0.31771,82629.0
2013-01-31,0.44091,0.44091,0.44091,0.44091,0.308176,770000.0
2013-02-03,0.44091,0.44091,0.44091,0.44091,0.308176,0.0
2013-02-04,0.44091,0.45455,0.44091,0.45455,0.31771,203840.0
2013-02-05,0.45455,0.45455,0.45455,0.45455,0.31771,148500.0
2013-02-06,0.45455,0.45455,0.45455,0.45455,0.31771,0.0
2013-02-07,0.45455,0.45908999999999994,0.45455,0.45455,0.31771,155763.0
2013-02-10,0.46363999999999994,0.51818,0.46363999999999994,0.48181999999999997,0.33676999999999996,553211.0
2013-02-11,0.48636,0.48636,0.47273000000000004,0.48181999999999997,0.33676999999999996,186259.0
2013-02-12,0.47273000000000004,0.48636,0.47273000000000004,0.48181999999999997,0.33676999999999996,307858.0
2013-02-13,0.48181999999999997,0.48636,0.46818000000000004,0.48181999999999997,0.33676999999999996,318369.0
2013-02-14,0.48181999999999997,0.48636,0.47726999999999997,0.48181999999999997,0.33676999999999996,302658.0
2013-02-17,0.47726999999999997,0.48181999999999997,0.46818000000000004,0.46818000000000004,0.327236,390510.0
2013-02-18,0.46818000000000004,0.46818000000000004,0.46818000000000004,0.46818000000000004,0.327236,26400.0
2013-02-19,0.46818000000000004,0.47273000000000004,0.45908999999999994,0.47273000000000004,0.330417,390502.0
2013-02-20,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.330417,176084.0
2013-02-21,0.46818000000000004,0.47273000000000004,0.46818000000000004,0.47273000000000004,0.330417,61310.0
2013-02-24,0.46818000000000004,0.47273000000000004,0.46818000000000004,0.47273000000000004,0.330417,65533.0
2013-02-25,0.47273000000000004,0.47273000000000004,0.46363999999999994,0.46363999999999994,0.324063,352207.0
2013-02-26,0.46363999999999994,0.47273000000000004,0.45908999999999994,0.46363999999999994,0.324063,66000.0
2013-02-27,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.330417,102604.0
2013-02-28,0.46818000000000004,0.47273000000000004,0.46818000000000004,0.47273000000000004,0.337557,42307.0
2013-03-03,0.45908999999999994,0.45908999999999994,0.45908999999999994,0.45908999999999994,0.327817,6600.0
2013-03-04,0.47273000000000004,0.48181999999999997,0.47273000000000004,0.47726999999999997,0.34079899999999996,245496.0
2013-03-05,0.47273000000000004,0.47726999999999997,0.47273000000000004,0.47726999999999997,0.34079899999999996,77524.0
2013-03-06,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.337557,29943.0
2013-03-07,0.47273000000000004,0.48181999999999997,0.46363999999999994,0.48181999999999997,0.344048,85903.0
2013-03-10,0.47726999999999997,0.47726999999999997,0.46363999999999994,0.47726999999999997,0.34079899999999996,106700.0
2013-03-11,0.47273000000000004,0.47726999999999997,0.47273000000000004,0.47726999999999997,0.34079899999999996,84615.0
2013-03-12,0.47273000000000004,0.47726999999999997,0.47273000000000004,0.47726999999999997,0.34079899999999996,148070.0
2013-03-13,0.47273000000000004,0.48181999999999997,0.47273000000000004,0.48181999999999997,0.344048,292141.0
2013-03-14,0.46363999999999994,0.48181999999999997,0.46363999999999994,0.48181999999999997,0.344048,42498.0
2013-03-17,0.47273000000000004,0.47273000000000004,0.46363999999999994,0.47273000000000004,0.337557,216995.0
2013-03-18,0.47273000000000004,0.47273000000000004,0.45908999999999994,0.45908999999999994,0.327817,77169.0
2013-03-19,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.337557,115200.0
2013-03-20,0.47273000000000004,0.47273000000000004,0.46363999999999994,0.46818000000000004,0.334308,48907.0
2013-03-21,0.47273000000000004,0.47273000000000004,0.46363999999999994,0.47273000000000004,0.337557,84675.0
2013-03-24,0.47273000000000004,0.48181999999999997,0.47273000000000004,0.48181999999999997,0.344048,280466.0
2013-03-25,0.46363999999999994,0.47726999999999997,0.45455,0.47273000000000004,0.337557,66575.0
2013-03-26,0.46818000000000004,0.47273000000000004,0.45455,0.45455,0.32457600000000003,48822.0
2013-03-27,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.337557,1100.0
2013-04-01,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.337557,11677.0
2013-04-02,0.47273000000000004,0.47273000000000004,0.46363999999999994,0.46363999999999994,0.331067,17515.0
2013-04-03,0.46363999999999994,0.46363999999999994,0.45455,0.45455,0.32457600000000003,95590.0
2013-04-04,0.45455,0.45455,0.45455,0.45455,0.32457600000000003,0.0
2013-04-08,0.45455,0.46363999999999994,0.45455,0.45455,0.32457600000000003,317921.0
2013-04-09,0.45,0.47273000000000004,0.45,0.47273000000000004,0.337557,155680.0
2013-04-10,0.44545,0.47273000000000004,0.44545,0.47273000000000004,0.337557,113560.0
2013-04-11,0.44091,0.46818000000000004,0.44091,0.46818000000000004,0.334308,7450.0
2013-04-12,0.45455,0.45455,0.45455,0.45455,0.32457600000000003,52800.0
2013-04-15,0.45,0.45455,0.44091,0.45455,0.32457600000000003,108108.0
2013-04-16,0.44545,0.45455,0.44545,0.45455,0.32457600000000003,26400.0
2013-04-17,0.44091,0.45455,0.44091,0.44091,0.314836,401499.0
2013-04-18,0.44545,0.44545,0.44545,0.44545,0.318078,33000.0
2013-04-19,0.45,0.45455,0.43182,0.43182,0.308345,103683.0
2013-04-22,0.43636,0.45,0.43636,0.45,0.321327,30824.0
2013-04-23,0.45455,0.45908999999999994,0.45455,0.45908999999999994,0.327817,3300.0
2013-04-24,0.45,0.45455,0.45,0.45455,0.32457600000000003,24672.0
2013-04-26,0.45455,0.46818000000000004,0.45455,0.46818000000000004,0.334308,95033.0
2013-04-29,0.46363999999999994,0.47273000000000004,0.46363999999999994,0.47273000000000004,0.337557,137920.0
2013-04-30,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.337557,0.0
2013-05-01,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.47273000000000004,0.337557,95191.0
