Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,0.07758,0.07758,0.07758,0.07758,0.07758,0.0
2013-04-18,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,742498.0
2013-04-19,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-04-22,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,25781.0
2013-04-23,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,134062.0
2013-04-24,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,41250.0
2013-04-26,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-04-29,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,122615.0
2013-04-30,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-01,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-02,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-03,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-06,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-07,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-08,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-09,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-10,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-13,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-14,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-15,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,16603.0
2013-05-16,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-17,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-20,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-21,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-22,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-23,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-24,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-27,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-28,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-29,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-30,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.0
2013-05-31,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,120055.0
2013-06-03,0.06788,0.06788,0.06788,0.06788,0.06788,20625.0
2013-06-04,0.06788,0.06788,0.06788,0.06788,0.06788,0.0
2013-06-05,0.060120000000000014,0.060120000000000014,0.0543,0.0543,0.0543,618748.0
2013-06-06,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,185624.0
2013-06-07,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2013-06-11,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2013-06-12,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2013-06-13,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2013-06-14,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2013-06-17,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2013-06-18,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2013-06-19,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2013-06-20,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2013-06-21,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2013-06-24,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2013-06-25,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,17531.0
2013-06-26,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,39187.0
2013-06-27,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2013-06-28,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2013-07-01,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2013-07-02,0.04848,0.04848,0.04848,0.04848,0.04848,515624.0
2013-07-03,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2013-07-04,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2013-07-05,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2013-07-08,0.04073,0.04073,0.04073,0.04073,0.04073,226874.0
2013-07-09,0.04073,0.04073,0.04073,0.04073,0.04073,19491.0
2013-07-10,0.04073,0.04073,0.04073,0.04073,0.04073,0.0
2013-07-11,0.04073,0.04073,0.04073,0.04073,0.04073,0.0
2013-07-12,0.04073,0.04073,0.04073,0.04073,0.04073,0.0
2013-07-15,0.04073,0.04073,0.04073,0.04073,0.04073,0.0
2013-07-16,0.04073,0.04073,0.03879,0.03879,0.03879,15469.0
2013-07-17,0.03879,0.03879,0.03394,0.03394,0.03394,114468.0
2013-07-18,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-07-19,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-07-22,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-07-23,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-07-24,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-07-25,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-07-26,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-07-29,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-07-30,0.03588,0.03588,0.03588,0.03588,0.03588,65126.0
2013-07-31,0.03588,0.03588,0.03588,0.03588,0.03588,0.0
2013-08-01,0.03588,0.03588,0.03588,0.03588,0.03588,0.0
2013-08-02,0.03588,0.03588,0.03588,0.03588,0.03588,0.0
2013-08-05,0.03588,0.03588,0.03588,0.03588,0.03588,0.0
2013-08-06,0.03588,0.03588,0.03588,0.03588,0.03588,0.0
2013-08-07,0.03588,0.03588,0.03588,0.03588,0.03588,515624.0
2013-08-08,0.03879,0.03879,0.03879,0.03879,0.03879,515624.0
2013-08-09,0.0417,0.0417,0.03879,0.03879,0.03879,515624.0
2013-08-12,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2013-08-13,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2013-08-14,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2013-08-15,0.03879,0.03879,0.03879,0.03879,0.03879,371249.0
2013-08-16,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2013-08-19,0.03685,0.03685,0.03394,0.03394,0.03394,360936.0
2013-08-20,0.03685,0.03685,0.03394,0.03394,0.03394,256781.0
2013-08-21,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-08-22,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-08-23,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-08-26,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-08-27,0.03879,0.03879,0.03879,0.03879,0.03879,309374.0
2013-08-28,0.0417,0.0417,0.039760000000000004,0.039760000000000004,0.039760000000000004,360936.0
2013-08-29,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.0
2013-08-30,0.03782,0.03782,0.03782,0.03782,0.03782,154687.0
2013-09-02,0.03782,0.03782,0.03782,0.03782,0.03782,0.0
2013-09-03,0.03782,0.03782,0.03782,0.03782,0.03782,0.0
2013-09-04,0.03782,0.03782,0.03782,0.03782,0.03782,0.0
2013-09-05,0.03782,0.03782,0.03782,0.03782,0.03782,0.0
2013-09-06,0.03782,0.03782,0.03782,0.03782,0.03782,0.0
2013-09-09,0.03782,0.03782,0.03782,0.03782,0.03782,0.0
2013-09-10,0.03782,0.03782,0.03782,0.03782,0.03782,0.0
2013-09-11,0.03782,0.03782,0.03782,0.03782,0.03782,0.0
2013-09-12,0.0417,0.0417,0.04073,0.04073,0.04073,257812.0
2013-09-13,0.04073,0.04073,0.04073,0.04073,0.04073,0.0
2013-09-16,0.04073,0.04073,0.04073,0.04073,0.04073,0.0
2013-09-17,0.04073,0.04073,0.04073,0.04073,0.04073,0.0
2013-09-18,0.0417,0.0417,0.03879,0.03879,0.03879,515624.0
2013-09-19,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2013-09-20,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2013-09-23,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2013-09-24,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2013-09-25,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2013-09-26,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2013-09-27,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2013-09-30,0.03879,0.03879,0.03879,0.03879,0.03879,95573.0
2013-10-01,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2013-10-02,0.03685,0.03879,0.03685,0.03782,0.03782,213801.0
2013-10-03,0.03782,0.03782,0.03782,0.03782,0.03782,0.0
2013-10-04,0.03782,0.03782,0.03782,0.03782,0.03782,0.0
2013-10-06,0.03782,0.03782,0.03782,0.03782,0.03782,0.0
2013-10-07,0.03782,0.03782,0.03782,0.03782,0.03782,0.0
2013-10-08,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.039760000000000004,3252.0
2013-10-09,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.0
2013-10-10,0.04655,0.04655,0.04364,0.04364,0.04364,618748.0
2013-10-13,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-10-14,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-10-15,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-10-16,0.04558,0.04558,0.04558,0.04558,0.04558,206249.0
2013-10-17,0.04558,0.04558,0.04558,0.04558,0.04558,0.0
2013-10-20,0.04558,0.04558,0.04558,0.04558,0.04558,0.0
2013-10-21,0.04848,0.04848,0.04848,0.04848,0.04848,206249.0
2013-10-22,0.05527000000000002,0.05527000000000002,0.053329999999999995,0.053329999999999995,0.053329999999999995,443436.0
2013-10-23,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,185624.0
2013-10-24,0.06302999999999999,0.06302999999999999,0.058179999999999996,0.058179999999999996,0.058179999999999996,366093.0
2013-10-27,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,0.058179999999999996,86625.0
2013-10-28,0.0543,0.0543,0.0543,0.0543,0.0543,83531.0
2013-10-29,0.0543,0.0543,0.0543,0.0543,0.0543,0.0
2013-10-30,0.053329999999999995,0.053329999999999995,0.04848,0.04848,0.04848,504207.0
2013-10-31,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2013-11-03,0.04848,0.04945,0.04848,0.04848,0.04848,357685.0
2013-11-04,0.04364,0.04364,0.04364,0.04364,0.04364,55687.0
2013-11-05,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-11-06,0.04848,0.04848,0.04848,0.04848,0.04848,103125.0
2013-11-07,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2013-11-10,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2013-11-11,0.0417,0.0417,0.039760000000000004,0.039760000000000004,0.039760000000000004,309374.0
2013-11-12,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.0
2013-11-13,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.039760000000000004,103125.0
2013-11-14,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.0
2013-11-17,0.039760000000000004,0.039760000000000004,0.03297,0.03394,0.03394,117964.0
2013-11-18,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-11-19,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-11-20,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-11-21,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-11-24,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-11-25,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-11-26,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2013-11-27,0.04364,0.04364,0.04364,0.04364,0.04364,31969.0
2013-11-28,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-12-01,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-12-02,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-12-03,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-12-04,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-12-05,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-12-08,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-12-09,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-12-10,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-12-11,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-12-12,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-12-15,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-12-16,0.04364,0.04364,0.04364,0.04364,0.04364,0.0
2013-12-17,0.03879,0.03879,0.03879,0.03879,0.03879,34193.0
2013-12-18,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2013-12-19,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2013-12-22,0.03879,0.03879,0.03879,0.03879,0.03879,41250.0
2013-12-23,0.03879,0.03879,0.03879,0.03879,0.03879,65126.0
2013-12-26,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2013-12-29,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2013-12-30,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2014-01-01,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2014-01-02,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2014-01-05,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2014-01-06,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2014-01-07,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2014-01-08,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2014-01-09,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2014-01-12,0.02424,0.02424,0.02424,0.02424,0.02424,328968.0
2014-01-13,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-01-14,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-01-15,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-01-16,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-01-19,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-01-20,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-01-21,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-01-22,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-01-23,0.03394,0.03394,0.03394,0.03394,0.03394,104156.0
2014-01-27,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2014-01-28,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2014-01-29,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2014-01-30,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2014-02-02,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2014-02-03,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2014-02-04,0.03297,0.03297,0.0223,0.0223,0.0223,613592.0
2014-02-05,0.0223,0.0223,0.0223,0.0223,0.0223,0.0
2014-02-06,0.0223,0.0223,0.0223,0.0223,0.0223,0.0
2014-02-09,0.0223,0.0223,0.0223,0.0223,0.0223,0.0
2014-02-10,0.0223,0.0223,0.0223,0.0223,0.0223,0.0
2014-02-11,0.0223,0.0223,0.0223,0.0223,0.0223,0.0
2014-02-12,0.0223,0.0223,0.0223,0.0223,0.0223,0.0
2014-02-13,0.02327,0.02327,0.0223,0.0223,0.0223,126843.0
2014-02-16,0.02424,0.02424,0.02424,0.02424,0.02424,278437.0
2014-02-17,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-02-18,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-02-19,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-02-20,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-02-23,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-02-24,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-02-25,0.04848,0.04848,0.03394,0.04848,0.04848,206249.0
2014-02-26,0.04848,0.04848,0.04848,0.04848,0.04848,0.0
2014-02-27,0.04558,0.04558,0.04558,0.04558,0.04558,103125.0
2014-03-02,0.04558,0.04558,0.04558,0.04558,0.04558,0.0
2014-03-03,0.04364,0.04364,0.04364,0.04364,0.04364,7705.0
2014-03-04,0.04364,0.04364,0.02424,0.02424,0.02424,18047.0
2014-03-05,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-03-06,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-03-09,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-03-10,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-03-11,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-03-12,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-03-13,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-03-16,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-03-17,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-03-18,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-03-19,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2014-03-20,0.02521,0.02521,0.02521,0.02521,0.02521,1175158.0
2014-03-23,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2014-03-24,0.02521,0.02521,0.02521,0.02521,0.02521,24757.0
2014-03-25,0.02521,0.02521,0.02521,0.02521,0.02521,0.0
2014-03-26,0.026180000000000002,0.026180000000000002,0.026180000000000002,0.026180000000000002,0.026180000000000002,515624.0
2014-03-27,0.026180000000000002,0.026180000000000002,0.026180000000000002,0.026180000000000002,0.026180000000000002,0.0
2014-03-30,0.026180000000000002,0.026180000000000002,0.026180000000000002,0.026180000000000002,0.026180000000000002,0.0
2014-03-31,0.026180000000000002,0.026180000000000002,0.026180000000000002,0.026180000000000002,0.026180000000000002,0.0
2014-04-01,0.026180000000000002,0.026180000000000002,0.026180000000000002,0.026180000000000002,0.026180000000000002,0.0
2014-04-02,0.031030000000000002,0.032,0.031030000000000002,0.032,0.032,434081.0
2014-04-03,0.032,0.032,0.032,0.032,0.032,0.0
2014-04-07,0.032,0.032,0.032,0.032,0.032,0.0
2014-04-08,0.032,0.032,0.032,0.032,0.032,0.0
2014-04-09,0.032,0.032,0.032,0.032,0.032,0.0
2014-04-10,0.032,0.032,0.032,0.032,0.032,0.0
2014-04-11,0.032,0.032,0.032,0.032,0.032,0.0
2014-04-14,0.032,0.032,0.032,0.032,0.032,0.0
2014-04-15,0.032,0.032,0.032,0.032,0.032,0.0
2014-04-16,0.02424,0.02424,0.02327,0.02327,0.02327,345468.0
2014-04-17,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2014-04-22,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2014-04-23,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2014-04-24,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2014-04-28,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2014-04-29,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2014-04-30,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2014-05-01,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2014-05-02,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2014-05-05,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2014-05-06,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2014-05-07,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2014-05-08,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2014-05-09,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2014-05-12,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2014-05-13,0.02327,0.02327,0.02327,0.02327,0.02327,0.0
2014-05-14,0.0223,0.0223,0.01939,0.01939,0.01939,360936.0
2014-05-15,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2014-05-16,0.01648,0.01648,0.01648,0.01648,0.01648,68749.0
2014-05-19,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2014-05-20,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2014-05-21,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2014-05-22,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2014-05-23,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2014-05-26,0.02036,0.02036,0.02036,0.02036,0.02036,51562.0
2014-05-27,0.01939,0.029089999999999998,0.01939,0.029089999999999998,0.029089999999999998,395402.0
2014-05-28,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.0
2014-05-29,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.0
2014-05-30,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.0
2014-06-02,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.0
2014-06-03,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.0
2014-06-04,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.0
2014-06-05,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.0
2014-06-06,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.0
2014-06-10,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.0
2014-06-11,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.0
2014-06-12,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.0
2014-06-13,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.0
2014-06-16,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.029089999999999998,0.0
2014-06-17,0.01842,0.01842,0.01842,0.01842,0.01842,979685.0
2014-06-18,0.01842,0.01842,0.01842,0.01842,0.01842,123750.0
2014-06-19,0.01842,0.01842,0.01842,0.01842,0.01842,691050.0
2014-06-20,0.01842,0.01842,0.01842,0.01842,0.01842,0.0
2014-06-23,0.01842,0.01842,0.01745,0.01745,0.01745,133948.0
2014-06-24,0.01745,0.01745,0.01745,0.01745,0.01745,0.0
2014-06-25,0.015519999999999999,0.015519999999999999,0.015519999999999999,0.015519999999999999,0.015519999999999999,30937.0
2014-06-26,0.015519999999999999,0.01648,0.01455,0.01455,0.01455,81640.0
2014-06-27,0.01455,0.01455,0.01455,0.01455,0.01455,412499.0
2014-06-30,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2014-07-01,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2014-07-02,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2014-07-03,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2014-07-04,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2014-07-07,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2014-07-08,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2014-07-09,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2014-07-10,0.011640000000000001,0.011640000000000001,0.01067,0.01067,0.01067,302671.0
2014-07-11,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-14,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-15,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-16,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-17,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-18,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-21,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-22,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-23,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-24,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-25,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-28,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-29,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-30,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-31,0.012,0.012,0.011,0.011,0.011,149000.0
2014-08-01,0.011,0.011,0.011,0.011,0.011,0.0
2014-08-04,0.011,0.011,0.011,0.011,0.011,0.0
2014-08-05,0.013,0.013,0.013,0.013,0.013,100000.0
2014-08-06,0.013,0.013,0.013,0.013,0.013,0.0
2014-08-07,0.013,0.013,0.013,0.013,0.013,0.0
2014-08-08,0.013,0.013,0.013,0.013,0.013,0.0
2014-08-11,0.013,0.013,0.013,0.013,0.013,0.0
2014-08-12,0.011,0.011,0.01,0.01,0.01,408600.0
2014-08-13,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-14,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-18,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-20,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-21,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-25,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-26,0.011,0.011,0.011,0.011,0.011,6675.0
2014-08-27,0.011,0.011,0.011,0.011,0.011,0.0
2014-08-28,0.011,0.011,0.011,0.011,0.011,0.0
