Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-06-20,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-06-21,0.19593,0.19593,0.19593,0.19593,0.19593,106719.0
2012-06-22,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-06-25,0.19593,0.19593,0.19593,0.19593,0.19593,15848.0
2012-06-26,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,53360.0
2012-06-27,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.0
2012-06-28,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.0
2012-06-29,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.0
2012-07-02,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.0
2012-07-03,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.0
2012-07-04,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,18836.0
2012-07-05,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,10512.0
2012-07-06,0.19593,0.19593,0.19593,0.19593,0.19593,29348.0
2012-07-09,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-07-10,0.19593,0.19593,0.18741,0.18741,0.18741,38052.0
2012-07-11,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-07-12,0.18741,0.18741,0.18741,0.18741,0.18741,4055.0
2012-07-13,0.18741,0.18741,0.18741,0.18741,0.18741,54640.0
2012-07-16,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-07-17,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-07-18,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-07-19,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-07-20,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-07-23,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-07-24,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-07-25,0.17037,0.17037,0.17037,0.17037,0.17037,38739.0
2012-07-26,0.17037,0.17037,0.17037,0.17037,0.17037,0.0
2012-07-27,0.17037,0.17037,0.17037,0.17037,0.17037,0.0
2012-07-30,0.19593,0.20444,0.19593,0.20444,0.20444,70992.0
2012-07-31,0.20444,0.20444,0.20444,0.20444,0.20444,0.0
2012-08-01,0.20444,0.20444,0.20444,0.20444,0.20444,0.0
2012-08-02,0.20444,0.20444,0.20444,0.20444,0.20444,0.0
2012-08-03,0.20444,0.20444,0.20444,0.20444,0.20444,29348.0
2012-08-06,0.20444,0.20444,0.20444,0.20444,0.20444,0.0
2012-08-07,0.20444,0.20444,0.20444,0.20444,0.20444,0.0
2012-08-08,0.20444,0.20444,0.20444,0.20444,0.20444,29348.0
2012-08-09,0.20444,0.20444,0.20444,0.20444,0.20444,11739.0
2012-08-10,0.20444,0.20444,0.19593,0.19593,0.19593,31725.0
2012-08-13,0.19593,0.19593,0.19593,0.19593,0.19593,29348.0
2012-08-14,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-08-15,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-08-16,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-08-17,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-08-20,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-08-21,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-08-22,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-08-23,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-08-24,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-08-27,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-08-28,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-08-29,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-08-30,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-08-31,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-09-03,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-09-04,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-09-05,0.17037,0.18741,0.17037,0.18741,0.18741,127952.0
2012-09-06,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-09-07,0.18741,0.18741,0.18741,0.18741,0.18741,2935.0
2012-09-10,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-09-11,0.18741,0.18741,0.18741,0.18741,0.18741,15852.0
2012-09-12,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-09-13,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-09-14,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-09-17,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-09-18,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-09-19,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-09-20,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-09-21,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-09-24,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-09-25,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-09-26,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-09-27,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-09-28,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-10-01,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-10-02,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-10-03,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-10-04,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-10-05,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-10-07,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-10-08,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-10-09,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-10-10,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-10-11,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-10-14,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-10-15,0.18741,0.18741,0.18741,0.18741,0.18741,58696.0
2012-10-16,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-10-17,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-10-18,0.20444,0.20444,0.20444,0.20444,0.20444,14674.0
2012-10-21,0.19593,0.19593,0.19593,0.19593,0.19593,7630.0
2012-10-22,0.18741,0.18741,0.18741,0.18741,0.18741,35351.0
2012-10-23,0.18741,0.18741,0.18741,0.18741,0.18741,52692.0
2012-10-24,0.17889000000000002,0.18741,0.17889000000000002,0.18741,0.18741,61630.0
2012-10-25,0.17037,0.17037,0.17037,0.17037,0.17037,5870.0
2012-10-28,0.18741,0.18741,0.17037,0.17037,0.17037,33075.0
2012-10-29,0.17037,0.17037,0.17037,0.17037,0.17037,0.0
2012-10-30,0.18741,0.18741,0.18741,0.18741,0.18741,23994.0
2012-10-31,0.19593,0.19593,0.18741,0.18741,0.18741,40572.0
2012-11-01,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-11-04,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-11-05,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-11-06,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-11-07,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-11-08,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-11-11,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-11-12,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-11-13,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-11-14,0.17037,0.17037,0.17037,0.17037,0.17037,57522.0
2012-11-15,0.17037,0.17037,0.17037,0.17037,0.17037,0.0
2012-11-18,0.17037,0.17037,0.17037,0.17037,0.17037,0.0
2012-11-19,0.17037,0.17037,0.17037,0.17037,0.17037,0.0
2012-11-20,0.17037,0.17037,0.17037,0.17037,0.17037,0.0
2012-11-21,0.17037,0.17037,0.17037,0.17037,0.17037,0.0
2012-11-22,0.17037,0.17037,0.17037,0.17037,0.17037,0.0
2012-11-25,0.17037,0.17037,0.17037,0.17037,0.17037,0.0
2012-11-26,0.17037,0.17037,0.17037,0.17037,0.17037,0.0
2012-11-27,0.17037,0.17037,0.17037,0.17037,0.17037,0.0
2012-11-28,0.1363,0.15333,0.1363,0.15333,0.15333,437550.0
2012-11-29,0.15333,0.15333,0.15333,0.15333,0.15333,0.0
2012-12-02,0.17037,0.18741,0.17037,0.18741,0.18741,89804.0
2012-12-03,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-12-04,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-12-05,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-12-06,0.18741,0.18741,0.18741,0.18741,0.18741,5870.0
2012-12-09,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-12-10,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-12-11,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-12-12,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-12-13,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-12-16,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-12-17,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-12-18,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-12-19,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-12-20,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-12-23,0.18741,0.18741,0.18741,0.18741,0.18741,0.0
2012-12-26,0.19593,0.19593,0.19593,0.19593,0.19593,5870.0
2012-12-27,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2012-12-30,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2013-01-01,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2013-01-02,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2013-01-03,0.19593,0.19593,0.19593,0.19593,0.19593,0.0
2013-01-06,0.18741,0.19593,0.17037,0.17037,0.17037,27214.0
2013-01-07,0.17037,0.17037,0.17037,0.17037,0.17037,0.0
2013-01-08,0.17037,0.17037,0.17037,0.17037,0.17037,0.0
2013-01-09,0.17037,0.17037,0.15333,0.15333,0.15333,122746.0
2013-01-10,0.15333,0.15333,0.15333,0.15333,0.15333,6171.0
2013-01-13,0.15333,0.15333,0.15333,0.15333,0.15333,0.0
2013-01-14,0.15333,0.15333,0.15333,0.15333,0.15333,0.0
2013-01-15,0.15333,0.15333,0.15333,0.15333,0.15333,0.0
2013-01-16,0.15333,0.15333,0.15333,0.15333,0.15333,0.0
2013-01-17,0.15333,0.15333,0.15333,0.15333,0.15333,0.0
2013-01-20,0.16185,0.16185,0.16185,0.16185,0.16185,29348.0
2013-01-21,0.16185,0.16185,0.16185,0.16185,0.16185,0.0
2013-01-22,,,,,,
2013-01-23,0.16185,0.16185,0.16185,0.16185,0.16185,0.0
2013-01-24,0.16185,0.16185,0.16185,0.16185,0.16185,0.0
2013-01-28,0.16185,0.16185,0.16185,0.16185,0.16185,0.0
2013-01-29,0.16185,0.16185,0.16185,0.16185,0.16185,0.0
2013-01-30,0.16185,0.16185,0.16185,0.16185,0.16185,0.0
2013-01-31,0.16185,0.16185,0.16185,0.16185,0.16185,0.0
2013-02-03,0.16185,0.16185,0.16185,0.16185,0.16185,0.0
2013-02-04,0.16185,0.16185,0.16185,0.16185,0.16185,0.0
2013-02-05,0.16185,0.16185,0.16185,0.16185,0.16185,0.0
2013-02-06,0.16185,0.16185,0.16185,0.16185,0.16185,0.0
2013-02-07,0.16185,0.16185,0.16185,0.16185,0.16185,0.0
2013-02-10,0.1363,0.1363,0.1363,0.1363,0.1363,17910.0
2013-02-11,0.1363,0.1363,0.1363,0.1363,0.1363,88043.0
2013-02-12,0.1363,0.1363,0.1363,0.1363,0.1363,0.0
2013-02-13,0.1363,0.1363,0.1363,0.1363,0.1363,17307.0
2013-02-14,0.1363,0.1363,0.1363,0.1363,0.1363,14976.0
2013-02-17,0.1363,0.1363,0.1363,0.1363,0.1363,0.0
2013-02-18,0.12095999999999996,0.12095999999999996,0.12095999999999996,0.12095999999999996,0.12095999999999996,5870.0
2013-02-19,0.12095999999999996,0.12095999999999996,0.12095999999999996,0.12095999999999996,0.12095999999999996,0.0
2013-02-20,0.12095999999999996,0.12095999999999996,0.12095999999999996,0.12095999999999996,0.12095999999999996,0.0
2013-02-21,0.12778,0.12778,0.12778,0.12778,0.12778,123006.0
2013-02-24,0.12778,0.12778,0.12778,0.12778,0.12778,0.0
2013-02-25,0.12778,0.12778,0.12778,0.12778,0.12778,0.0
2013-02-26,0.12095999999999996,0.12095999999999996,0.11926,0.11926,0.11926,136321.0
2013-02-27,0.11926,0.11926,0.11926,0.11926,0.11926,91779.0
2013-02-28,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-03,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-04,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-05,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-06,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-07,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-10,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-11,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-12,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-13,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-14,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-17,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-18,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-19,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-20,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-21,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-24,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-25,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-03-26,0.10222,0.10222,0.10222,0.10222,0.10222,29054.0
2013-03-27,0.11074,0.11074,0.11074,0.11074,0.11074,17609.0
2013-04-01,0.12778,0.1363,0.12778,0.1363,0.1363,485707.0
2013-04-02,0.1363,0.1363,0.1363,0.1363,0.1363,82174.0
2013-04-03,0.1363,0.1363,0.1363,0.1363,0.1363,146739.0
2013-04-04,0.13459000000000002,0.1363,0.13459000000000002,0.1363,0.1363,64565.0
2013-04-08,0.13289,0.13289,0.13289,0.13289,0.13289,5870.0
2013-04-09,0.11926,0.11926,0.11926,0.11926,0.11926,242786.0
2013-04-10,0.11926,0.11926,0.11926,0.11926,0.11926,293111.0
2013-04-11,0.11926,0.11926,0.11926,0.11926,0.11926,302570.0
2013-04-12,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-04-15,0.11926,0.11926,0.11926,0.11926,0.11926,0.0
2013-04-16,0.10222,0.10222,0.10222,0.10222,0.10222,6574.0
2013-04-17,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2013-04-18,0.10222,0.10222,0.10222,0.10222,0.10222,67774.0
2013-04-19,0.10733,0.11074,0.10733,0.11074,0.11074,62424.0
2013-04-22,0.11074,0.11074,0.11074,0.11074,0.11074,0.0
2013-04-23,0.11074,0.11074,0.11074,0.11074,0.11074,0.0
2013-04-24,0.11074,0.11074,0.11074,0.11074,0.11074,0.0
2013-04-26,0.10563,0.10563,0.10563,0.10563,0.10563,23478.0
2013-04-29,0.10563,0.10563,0.10563,0.10563,0.10563,0.0
2013-04-30,0.10563,0.10563,0.10563,0.10563,0.10563,0.0
2013-05-01,0.10563,0.10563,0.10563,0.10563,0.10563,0.0
2013-05-02,0.10563,0.10563,0.10563,0.10563,0.10563,0.0
2013-05-03,0.10563,0.10563,0.10563,0.10563,0.10563,0.0
2013-05-06,0.10563,0.10563,0.10563,0.10563,0.10563,0.0
2013-05-07,0.10563,0.10563,0.10563,0.10563,0.10563,0.0
2013-05-08,0.10563,0.10563,0.10563,0.10563,0.10563,0.0
2013-05-09,0.10563,0.10563,0.10563,0.10563,0.10563,0.0
2013-05-10,0.10563,0.10563,0.10563,0.10563,0.10563,0.0
2013-05-13,0.10563,0.10563,0.10563,0.10563,0.10563,0.0
2013-05-14,0.10563,0.10563,0.10563,0.10563,0.10563,0.0
2013-05-15,0.06815,0.06815,0.06815,0.06815,0.06815,99125.0
2013-05-16,0.06815,0.07326,0.06815,0.06815,0.06815,147397.0
2013-05-17,0.06815,0.07326,0.06815,0.07326,0.07326,169559.0
2013-05-20,0.07326,0.07326,0.07326,0.07326,0.07326,59229.0
2013-05-21,0.07326,0.07326,0.07326,0.07326,0.07326,0.0
2013-05-22,0.07326,0.07326,0.07326,0.07326,0.07326,358168.0
2013-05-23,0.07326,0.07326,0.07326,0.07326,0.07326,0.0
2013-05-24,0.05963,0.05963,0.05111,0.05111,0.05111,352174.0
2013-05-27,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-05-28,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-05-29,0.05111,0.05111,0.05111,0.05111,0.05111,58696.0
2013-05-30,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-05-31,0.05963,0.05963,0.05963,0.05963,0.05963,117391.0
2013-06-03,0.05963,0.05963,0.05963,0.05963,0.05963,117391.0
2013-06-04,0.05963,0.05963,0.056220000000000006,0.056220000000000006,0.056220000000000006,58571.0
2013-06-05,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.0
2013-06-06,0.05963,0.05963,0.05963,0.05963,0.05963,117391.0
2013-06-07,0.05963,0.05963,0.05963,0.05963,0.05963,0.0
2013-06-11,0.05963,0.05963,0.05963,0.05963,0.05963,117391.0
2013-06-12,0.05963,0.05963,0.05963,0.05963,0.05963,0.0
2013-06-13,0.05963,0.05963,0.056220000000000006,0.056220000000000006,0.056220000000000006,704348.0
2013-06-14,0.054520000000000006,0.056220000000000006,0.054520000000000006,0.056220000000000006,0.056220000000000006,162662.0
2013-06-17,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.0
2013-06-18,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.0
