Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,1.1,1.1,1.1,1.1,0.75076,0.0
2012-02-15,1.1,1.1,1.1,1.1,0.75076,0.0
2012-02-16,1.1,1.1,1.1,1.1,0.75076,0.0
2012-02-19,1.1,1.1,1.1,1.1,0.75076,0.0
2012-02-20,1.1,1.1,1.1,1.1,0.75076,0.0
2012-02-21,1.1,1.1,1.1,1.1,0.75076,0.0
2012-02-22,1.1,1.1,1.1,1.1,0.75076,0.0
2012-02-23,1.14,1.14,1.0,1.045,0.713221,178128.0
2012-02-26,1.05,1.05,1.05,1.05,0.716634,40000.0
2012-02-27,1.02,1.06,1.0,1.06,0.723459,22284.0
2012-02-28,1.06,1.06,1.06,1.06,0.723459,9000.0
2012-02-29,1.06,1.06,1.06,1.06,0.723459,0.0
2012-03-01,1.06,1.06,1.06,1.06,0.723459,0.0
2012-03-04,1.015,1.02,1.015,1.02,0.712974,2391.0
2012-03-05,1.02,1.02,1.02,1.02,0.712974,0.0
2012-03-06,1.02,1.02,1.02,1.02,0.712974,0.0
2012-03-07,1.02,1.02,1.02,1.02,0.712974,0.0
2012-03-08,1.02,1.02,1.02,1.02,0.712974,0.0
2012-03-11,1.0,1.02,0.98,1.02,0.712974,13000.0
2012-03-12,1.01,1.01,0.98,0.98,0.685014,24833.0
2012-03-13,1.02,1.02,1.0,1.0,0.698994,2000.0
2012-03-14,1.0,1.01,0.99,0.99,0.692004,8968.0
2012-03-15,0.99,1.005,0.99,1.005,0.702489,1424.0
2012-03-18,1.005,1.005,1.005,1.005,0.702489,0.0
2012-03-19,1.02,1.06,1.02,1.06,0.740934,5000.0
2012-03-20,1.05,1.05,1.05,1.05,0.7339439999999999,3500.0
2012-03-21,1.05,1.05,1.05,1.05,0.7339439999999999,0.0
2012-03-22,1.05,1.05,1.05,1.05,0.7339439999999999,0.0
2012-03-25,1.05,1.05,1.02,1.02,0.712974,9500.0
2012-03-26,1.045,1.045,1.045,1.045,0.730449,5362.0
2012-03-27,1.045,1.045,1.045,1.045,0.730449,0.0
2012-03-28,1.04,1.045,1.04,1.045,0.730449,45638.0
2012-03-29,1.045,1.045,1.045,1.045,0.730449,362.0
2012-04-02,1.045,1.045,1.045,1.045,0.730449,0.0
2012-04-03,1.02,1.02,1.02,1.02,0.712974,17638.0
2012-04-04,1.02,1.02,1.01,1.01,0.7059840000000001,2220.0
2012-04-05,1.005,1.02,1.0,1.0,0.698994,19000.0
2012-04-10,1.01,1.01,1.0,1.005,0.702489,3500.0
2012-04-11,1.0,1.005,1.0,1.005,0.702489,4000.0
2012-04-12,1.0,1.0,1.0,1.0,0.698994,2000.0
2012-04-13,1.0,1.0,1.0,1.0,0.698994,0.0
2012-04-16,1.01,1.01,1.0,1.0,0.698994,844783.0
2012-04-17,1.0,1.0,1.0,1.0,0.698994,0.0
2012-04-18,1.01,1.01,1.01,1.01,0.7059840000000001,2576.0
2012-04-19,1.01,1.01,1.01,1.01,0.7059840000000001,1424.0
2012-04-20,1.0,1.03,1.0,1.03,0.719964,8011.0
2012-04-23,1.03,1.03,1.03,1.03,0.719964,0.0
2012-04-24,1.01,1.015,1.0,1.015,0.709479,4570.0
2012-04-26,1.015,1.015,1.0,1.0,0.698994,8026.0
2012-04-27,1.0,1.0,1.0,1.0,0.698994,2480.0
2012-04-30,1.0,1.0,1.0,1.0,0.698994,0.0
2012-05-01,1.0,1.0,1.0,1.0,0.698994,0.0
2012-05-02,1.0,1.0,1.0,1.0,0.698994,0.0
2012-05-03,1.0,1.0,1.0,1.0,0.698994,0.0
2012-05-04,1.0,1.0,1.0,1.0,0.698994,0.0
2012-05-07,1.0,1.0,1.0,1.0,0.698994,0.0
2012-05-08,1.01,1.01,1.01,1.01,0.7059840000000001,6000.0
2012-05-09,1.01,1.02,1.01,1.02,0.712974,24402.0
2012-05-10,1.02,1.02,1.02,1.02,0.712974,0.0
2012-05-11,1.02,1.02,1.02,1.02,0.712974,0.0
2012-05-14,1.02,1.02,1.02,1.02,0.712974,0.0
2012-05-15,1.02,1.02,1.02,1.02,0.712974,0.0
2012-05-16,1.01,1.01,1.01,1.01,0.7059840000000001,6097.0
2012-05-17,1.01,1.01,1.01,1.01,0.7059840000000001,7058.0
2012-05-18,1.01,1.01,1.01,1.01,0.7059840000000001,0.0
2012-05-21,1.01,1.01,1.01,1.01,0.7059840000000001,0.0
2012-05-22,1.01,1.01,1.01,1.01,0.7059840000000001,0.0
2012-05-23,1.01,1.01,1.01,1.01,0.7059840000000001,0.0
2012-05-24,1.01,1.01,1.01,1.01,0.7059840000000001,0.0
2012-05-25,1.01,1.01,1.0,1.0,0.698994,8096.0
2012-05-28,1.0,1.0,1.0,1.0,0.698994,0.0
2012-05-29,0.99,0.99,0.99,0.99,0.692004,750.0
2012-05-30,1.01,1.01,1.01,1.01,0.7059840000000001,1000.0
2012-05-31,1.01,1.01,1.01,1.01,0.7059840000000001,3603.0
2012-06-01,1.02,1.02,1.02,1.02,0.712974,999.0
2012-06-04,1.02,1.02,1.02,1.02,0.712974,0.0
2012-06-05,1.02,1.02,1.01,1.01,0.7059840000000001,1600.0
2012-06-06,1.02,1.02,1.02,1.02,0.712974,401.0
2012-06-07,1.02,1.02,1.0,1.0,0.698994,2496.0
2012-06-08,1.01,1.01,1.01,1.01,0.7059840000000001,80504.0
2012-06-12,1.0,1.0,1.0,1.0,0.698994,6400.0
2012-06-13,1.0,1.0,1.0,1.0,0.698994,0.0
2012-06-14,1.0,1.0,1.0,1.0,0.698994,600.0
2012-06-15,1.0,1.0,0.99,1.0,0.698994,7783.0
2012-06-18,1.0,1.0,1.0,1.0,0.698994,0.0
2012-06-19,1.0,1.0,1.0,1.0,0.698994,20789.0
2012-06-20,1.0,1.0,1.0,1.0,0.698994,0.0
2012-06-21,1.0,1.0,1.0,1.0,0.698994,0.0
2012-06-22,0.99,0.99,0.985,0.985,0.688509,5000.0
2012-06-25,0.985,0.985,0.985,0.985,0.688509,0.0
2012-06-26,0.985,0.985,0.98,0.985,0.688509,24800.0
2012-06-27,0.985,0.985,0.985,0.985,0.688509,0.0
2012-06-28,0.985,0.985,0.985,0.985,0.688509,740.0
2012-06-29,0.97,0.97,0.97,0.97,0.678025,15453.0
2012-07-02,0.97,0.97,0.97,0.97,0.678025,0.0
2012-07-03,0.97,0.97,0.97,0.97,0.678025,0.0
2012-07-04,0.97,0.97,0.97,0.97,0.678025,0.0
2012-07-05,0.985,0.985,0.985,0.985,0.688509,5000.0
2012-07-06,0.985,0.985,0.985,0.985,0.688509,0.0
2012-07-09,0.985,0.985,0.985,0.985,0.688509,0.0
2012-07-10,0.95,0.95,0.91,0.95,0.664045,42385.0
2012-07-11,1.0,1.0,0.95,0.95,0.664045,5985.0
2012-07-12,0.95,0.95,0.95,0.95,0.664045,15.0
2012-07-13,0.92,0.93,0.9,0.93,0.650065,15000.0
2012-07-16,0.95,0.95,0.95,0.95,0.664045,19079.0
2012-07-17,0.95,0.95,0.95,0.95,0.664045,5000.0
2012-07-18,0.95,0.95,0.95,0.95,0.664045,10500.0
2012-07-19,0.95,0.95,0.9,0.91,0.636085,18637.0
2012-07-20,0.94,0.94,0.935,0.935,0.65356,10000.0
2012-07-23,0.93,0.95,0.93,0.93,0.650065,2032.0
2012-07-24,0.92,0.93,0.92,0.93,0.650065,9655.0
2012-07-25,0.94,0.94,0.94,0.94,0.6570550000000001,35000.0
2012-07-26,0.94,0.94,0.93,0.93,0.650065,30745.0
2012-07-27,0.98,0.98,0.98,0.98,0.685014,4081.0
2012-07-30,0.98,0.98,0.98,0.98,0.685014,0.0
2012-07-31,0.945,0.98,0.94,0.98,0.685014,8980.0
2012-08-01,0.94,0.94,0.93,0.94,0.6570550000000001,9196.0
2012-08-02,0.94,0.94,0.93,0.93,0.650065,29764.0
2012-08-03,0.93,0.93,0.93,0.93,0.650065,0.0
2012-08-06,0.93,0.93,0.93,0.93,0.650065,0.0
2012-08-07,0.93,0.93,0.93,0.93,0.650065,0.0
2012-08-08,0.94,0.94,0.93,0.93,0.650065,8000.0
2012-08-09,0.93,0.93,0.93,0.93,0.650065,0.0
2012-08-10,0.93,0.93,0.93,0.93,0.650065,0.0
2012-08-13,0.98,0.98,0.98,0.98,0.685014,6000.0
2012-08-14,0.98,0.98,0.98,0.98,0.685014,0.0
2012-08-15,0.98,0.98,0.98,0.98,0.685014,0.0
2012-08-16,0.98,0.98,0.98,0.98,0.685014,0.0
2012-08-17,0.98,0.98,0.98,0.98,0.685014,0.0
2012-08-20,0.98,0.98,0.98,0.98,0.685014,0.0
2012-08-21,0.975,0.975,0.975,0.975,0.681519,20000.0
2012-08-22,0.975,0.975,0.975,0.975,0.681519,0.0
2012-08-23,0.99,0.99,0.99,0.99,0.692004,15500.0
2012-08-24,0.98,0.98,0.98,0.98,0.685014,2000.0
2012-08-27,0.98,0.98,0.98,0.98,0.685014,0.0
2012-08-28,0.98,0.98,0.98,0.98,0.685014,1596.0
2012-08-29,0.98,0.98,0.98,0.98,0.685014,2204.0
2012-08-30,0.97,0.97,0.91,0.91,0.636085,39533.0
2012-08-31,0.92,0.92,0.88,0.88,0.615115,18300.0
2012-09-03,0.88,0.88,0.88,0.88,0.633101,0.0
2012-09-04,0.9,0.9,0.89,0.89,0.640295,32400.0
2012-09-05,0.89,0.89,0.89,0.89,0.640295,0.0
2012-09-06,0.89,0.89,0.89,0.89,0.640295,0.0
2012-09-07,0.89,0.89,0.89,0.89,0.640295,0.0
2012-09-10,0.89,0.89,0.88,0.88,0.633101,19035.0
2012-09-11,0.88,0.88,0.86,0.86,0.618712,17132.0
2012-09-12,0.86,0.86,0.86,0.86,0.618712,0.0
2012-09-13,0.86,0.86,0.86,0.86,0.618712,0.0
2012-09-14,0.87,0.87,0.87,0.87,0.625907,3300.0
2012-09-17,0.855,0.855,0.855,0.855,0.615115,2000.0
2012-09-18,0.88,0.88,0.88,0.88,0.633101,2500.0
2012-09-19,0.88,0.88,0.85,0.85,0.611518,17244.0
2012-09-20,0.87,0.87,0.85,0.85,0.611518,7000.0
2012-09-21,0.86,0.87,0.855,0.855,0.615115,12000.0
2012-09-24,0.85,0.85,0.85,0.85,0.611518,3313.0
2012-09-25,0.85,0.85,0.84,0.84,0.604324,8150.0
2012-09-26,0.83,0.83,0.83,0.83,0.597129,124533.0
2012-09-27,0.83,0.83,0.83,0.83,0.597129,1000.0
2012-09-28,0.83,0.83,0.83,0.83,0.597129,0.0
2012-10-01,0.83,0.83,0.83,0.83,0.597129,0.0
2012-10-02,0.78,0.78,0.78,0.78,0.561157,2000.0
2012-10-03,0.81,0.81,0.81,0.81,0.582741,143971.0
2012-10-04,0.81,0.81,0.8,0.8,0.575546,14739.0
2012-10-05,0.8,0.8,0.8,0.8,0.575546,2000.0
2012-10-07,0.8,0.8,0.8,0.8,0.575546,5000.0
2012-10-08,0.8,0.82,0.8,0.82,0.589935,36966.0
2012-10-09,0.8,0.8,0.78,0.78,0.561157,6000.0
2012-10-10,0.82,0.82,0.82,0.82,0.589935,2206.0
2012-10-11,0.82,0.82,0.82,0.82,0.589935,0.0
2012-10-14,0.82,0.82,0.82,0.82,0.589935,0.0
2012-10-15,0.8,0.8,0.79,0.8,0.575546,11026.0
2012-10-16,0.8,0.8,0.8,0.8,0.575546,400.0
2012-10-17,0.8,0.8,0.8,0.8,0.575546,5200.0
2012-10-18,0.8,0.8,0.8,0.8,0.575546,0.0
2012-10-21,0.82,0.83,0.82,0.83,0.597129,19500.0
2012-10-22,0.82,0.82,0.81,0.81,0.582741,4000.0
2012-10-23,0.81,0.81,0.81,0.81,0.582741,0.0
2012-10-24,0.82,0.82,0.81,0.81,0.582741,1395.0
2012-10-25,0.805,0.805,0.805,0.805,0.5791430000000001,3105.0
2012-10-28,0.805,0.805,0.805,0.805,0.5791430000000001,0.0
2012-10-29,0.805,0.805,0.805,0.805,0.5791430000000001,0.0
2012-10-30,0.81,0.81,0.79,0.79,0.5683520000000001,49780.0
2012-10-31,0.83,0.83,0.81,0.81,0.582741,2800.0
2012-11-01,0.81,0.81,0.81,0.81,0.582741,0.0
2012-11-04,0.81,0.81,0.81,0.81,0.582741,0.0
2012-11-05,0.81,0.81,0.81,0.81,0.582741,0.0
2012-11-06,0.81,0.81,0.81,0.81,0.582741,0.0
2012-11-07,0.805,0.805,0.805,0.805,0.5791430000000001,6500.0
2012-11-08,0.8,0.8,0.8,0.8,0.575546,3000.0
2012-11-11,0.805,0.805,0.805,0.805,0.5791430000000001,3700.0
2012-11-12,0.805,0.805,0.8,0.8,0.575546,4000.0
2012-11-13,0.8,0.8,0.8,0.8,0.575546,0.0
2012-11-14,0.8,0.8,0.8,0.8,0.575546,0.0
2012-11-15,0.805,0.805,0.8,0.8,0.575546,10000.0
2012-11-18,0.81,0.81,0.79,0.79,0.5683520000000001,26680.0
2012-11-19,0.815,0.815,0.81,0.81,0.582741,21000.0
2012-11-20,0.81,0.81,0.81,0.81,0.582741,0.0
2012-11-21,0.81,0.81,0.81,0.81,0.582741,0.0
2012-11-22,0.81,0.81,0.81,0.81,0.582741,0.0
2012-11-25,0.81,0.81,0.81,0.81,0.582741,0.0
2012-11-26,0.81,0.81,0.81,0.81,0.582741,0.0
2012-11-27,0.8,0.8,0.8,0.8,0.575546,1500.0
2012-11-28,0.8,0.8,0.8,0.8,0.575546,12500.0
2012-11-29,0.79,0.79,0.79,0.79,0.5683520000000001,1000.0
2012-12-02,0.79,0.79,0.79,0.79,0.5683520000000001,1000.0
2012-12-03,0.78,0.78,0.78,0.78,0.561157,333.0
2012-12-04,0.78,0.78,0.78,0.78,0.561157,0.0
2012-12-05,0.78,0.78,0.78,0.78,0.561157,0.0
2012-12-06,0.78,0.78,0.78,0.78,0.561157,0.0
2012-12-09,0.78,0.78,0.78,0.78,0.561157,0.0
2012-12-10,0.78,0.8,0.78,0.8,0.575546,7733.0
2012-12-11,0.8,0.8,0.8,0.8,0.575546,0.0
2012-12-12,0.8,0.8,0.8,0.8,0.575546,0.0
2012-12-13,0.78,0.78,0.78,0.78,0.561157,16300.0
2012-12-16,0.77,0.78,0.76,0.78,0.561157,15500.0
2012-12-17,0.79,0.79,0.79,0.79,0.5683520000000001,9000.0
2012-12-18,0.8,0.83,0.79,0.83,0.597129,42779.0
2012-12-19,0.82,0.82,0.8,0.8,0.575546,18500.0
2012-12-20,0.79,0.79,0.78,0.78,0.561157,5397.0
2012-12-23,0.78,0.78,0.78,0.78,0.561157,0.0
2012-12-26,0.78,0.78,0.78,0.78,0.561157,0.0
2012-12-27,0.79,0.79,0.78,0.78,0.561157,12000.0
2012-12-30,0.78,0.78,0.78,0.78,0.561157,0.0
2013-01-01,0.8,0.8,0.8,0.8,0.575546,15350.0
2013-01-02,0.81,0.81,0.8,0.8,0.575546,21000.0
2013-01-03,0.8,0.8,0.8,0.8,0.575546,4116.0
2013-01-06,0.8,0.8,0.8,0.8,0.575546,0.0
2013-01-07,0.8,0.8,0.8,0.8,0.575546,0.0
2013-01-08,0.8,0.8,0.8,0.8,0.575546,2537.0
2013-01-09,0.8,0.8,0.8,0.8,0.575546,0.0
2013-01-10,0.8,0.8,0.8,0.8,0.575546,0.0
2013-01-13,0.8,0.8,0.8,0.8,0.575546,0.0
2013-01-14,0.815,0.815,0.815,0.815,0.586338,300.0
2013-01-15,0.815,0.835,0.795,0.795,0.5719489999999999,19800.0
2013-01-16,0.835,0.86,0.835,0.86,0.618712,16875.0
2013-01-17,0.88,0.9,0.88,0.9,0.647489,132475.0
2013-01-20,0.9,0.9,0.9,0.9,0.647489,0.0
2013-01-21,0.9,0.9,0.9,0.9,0.647489,0.0
2013-01-22,,,,,,
2013-01-23,0.9,0.9,0.9,0.9,0.647489,0.0
2013-01-24,0.91,0.91,0.9,0.9,0.647489,11235.0
2013-01-28,0.9,0.9,0.9,0.9,0.647489,0.0
2013-01-29,0.9,0.9,0.9,0.9,0.647489,0.0
2013-01-30,0.9,0.9,0.9,0.9,0.647489,0.0
2013-01-31,0.9,0.9,0.9,0.9,0.647489,0.0
2013-02-03,0.9,0.9,0.9,0.9,0.647489,0.0
2013-02-04,0.925,0.925,0.92,0.92,0.661878,15440.0
2013-02-05,0.92,0.92,0.92,0.92,0.661878,0.0
2013-02-06,0.92,0.92,0.92,0.92,0.661878,0.0
2013-02-07,0.92,0.92,0.92,0.92,0.661878,0.0
2013-02-10,0.92,0.92,0.92,0.92,0.661878,0.0
2013-02-11,0.99,0.99,0.99,0.99,0.712238,3100.0
2013-02-12,1.0,1.01,1.0,1.01,0.726627,86000.0
2013-02-13,1.01,1.01,1.01,1.01,0.726627,0.0
2013-02-14,1.01,1.01,1.01,1.01,0.726627,0.0
2013-02-17,1.01,1.01,1.01,1.01,0.726627,0.0
2013-02-18,1.05,1.05,1.03,1.03,0.741016,8400.0
2013-02-19,1.03,1.03,1.03,1.03,0.741016,0.0
2013-02-20,1.04,1.04,1.025,1.025,0.7374189999999999,26400.0
2013-02-21,1.025,1.05,1.025,1.05,0.755404,3000.0
2013-02-24,1.05,1.05,1.05,1.05,0.755404,0.0
2013-02-25,1.05,1.05,1.05,1.05,0.755404,0.0
2013-02-26,1.1,1.1,1.1,1.1,0.791376,17500.0
2013-02-27,1.1,1.1,1.1,1.1,0.791376,5500.0
2013-02-28,1.1,1.1,1.1,1.1,0.791376,21500.0
2013-03-03,1.1,1.1,1.1,1.1,0.816617,0.0
2013-03-04,1.035,1.035,1.035,1.035,0.768362,2600.0
2013-03-05,1.035,1.06,1.035,1.06,0.786922,3050.0
2013-03-06,1.07,1.07,1.03,1.03,0.76465,24028.0
2013-03-07,1.07,1.07,1.035,1.035,0.768362,16625.0
2013-03-10,1.06,1.095,1.06,1.095,0.812905,20000.0
2013-03-11,1.095,1.095,1.095,1.095,0.812905,0.0
2013-03-12,1.095,1.095,1.095,1.095,0.812905,0.0
2013-03-13,1.085,1.085,1.085,1.085,0.805481,8000.0
2013-03-14,1.085,1.095,1.085,1.095,0.812905,27800.0
2013-03-17,1.095,1.095,1.095,1.095,0.812905,200.0
2013-03-18,1.085,1.085,1.085,1.085,0.805481,10235.0
2013-03-19,1.085,1.085,1.085,1.085,0.805481,0.0
2013-03-20,1.085,1.085,1.085,1.085,0.805481,0.0
2013-03-21,1.095,1.1,1.09,1.1,0.816617,9497.0
2013-03-24,1.1,1.1,1.1,1.1,0.816617,0.0
2013-03-25,1.1,1.1,1.09,1.09,0.809193,13700.0
2013-03-26,1.1,1.11,1.1,1.11,0.824041,83065.0
2013-03-27,1.11,1.11,1.1,1.1,0.816617,6000.0
2013-04-01,1.15,1.15,1.15,1.15,0.853736,5964.0
2013-04-02,1.15,1.15,1.15,1.15,0.853736,2000.0
2013-04-03,1.15,1.15,1.15,1.15,0.853736,0.0
2013-04-04,1.15,1.15,1.15,1.15,0.853736,1000.0
2013-04-08,1.15,1.15,1.125,1.125,0.835176,27500.0
2013-04-09,1.125,1.125,1.125,1.125,0.835176,0.0
2013-04-10,1.14,1.14,1.14,1.14,0.8463120000000001,2000.0
2013-04-11,1.125,1.125,1.11,1.11,0.824041,12450.0
2013-04-12,1.11,1.11,1.11,1.11,0.824041,0.0
2013-04-15,1.11,1.11,1.11,1.11,0.824041,0.0
2013-04-16,1.12,1.12,1.12,1.12,0.831464,4000.0
2013-04-17,1.14,1.14,1.14,1.14,0.8463120000000001,3000.0
2013-04-18,1.14,1.14,1.14,1.14,0.8463120000000001,0.0
2013-04-19,1.14,1.14,1.14,1.14,0.8463120000000001,0.0
2013-04-22,1.14,1.14,1.14,1.14,0.8463120000000001,6000.0
2013-04-23,1.14,1.14,1.14,1.14,0.8463120000000001,0.0
2013-04-24,1.14,1.14,1.14,1.14,0.8463120000000001,2000.0
2013-04-26,1.14,1.14,1.14,1.14,0.8463120000000001,0.0
2013-04-29,1.14,1.14,1.14,1.14,0.8463120000000001,0.0
2013-04-30,1.13,1.13,1.13,1.13,0.838888,340.0
2013-05-01,1.145,1.145,1.145,1.145,0.850024,1000.0
2013-05-02,1.145,1.145,1.145,1.145,0.850024,0.0
2013-05-03,1.145,1.145,1.145,1.145,0.850024,0.0
2013-05-06,1.145,1.145,1.145,1.145,0.850024,0.0
2013-05-07,1.145,1.145,1.145,1.145,0.850024,0.0
2013-05-08,1.13,1.13,1.12,1.12,0.831464,10500.0
2013-05-09,1.12,1.12,1.12,1.12,0.831464,160.0
2013-05-10,1.12,1.13,1.12,1.13,0.838888,71000.0
2013-05-13,1.13,1.14,1.13,1.14,0.8463120000000001,42000.0
2013-05-14,1.13,1.14,1.13,1.14,0.8463120000000001,35000.0
2013-05-15,1.135,1.14,1.135,1.14,0.8463120000000001,9700.0
2013-05-16,1.135,1.14,1.135,1.14,0.8463120000000001,13700.0
2013-05-17,1.14,1.14,1.12,1.135,0.8426,24500.0
2013-05-20,1.135,1.135,1.135,1.135,0.8426,0.0
2013-05-21,1.135,1.135,1.12,1.12,0.831464,891.0
2013-05-22,1.135,1.135,1.135,1.135,0.8426,1500.0
2013-05-23,1.115,1.135,1.115,1.12,0.831464,11683.0
2013-05-24,1.125,1.125,1.12,1.12,0.831464,6559.0
2013-05-27,1.12,1.12,1.12,1.12,0.831464,0.0
2013-05-28,1.12,1.12,1.12,1.12,0.831464,5000.0
2013-05-29,1.135,1.14,1.125,1.125,0.835176,28401.0
2013-05-30,1.125,1.125,1.125,1.125,0.835176,0.0
2013-05-31,1.125,1.125,1.125,1.125,0.835176,0.0
2013-06-03,1.12,1.12,1.115,1.115,0.8277530000000001,9160.0
2013-06-04,1.115,1.115,1.115,1.115,0.8277530000000001,7000.0
2013-06-05,1.115,1.125,1.08,1.125,0.835176,694538.0
2013-06-06,1.125,1.125,1.125,1.125,0.835176,0.0
2013-06-07,1.125,1.125,1.125,1.125,0.835176,0.0
2013-06-11,1.125,1.125,1.125,1.125,0.835176,0.0
2013-06-12,1.1,1.1,1.055,1.09,0.809193,16183.0
2013-06-13,1.12,1.12,1.12,1.12,0.831464,29531.0
2013-06-14,1.115,1.115,1.115,1.115,0.8277530000000001,4500.0
2013-06-17,1.1,1.13,1.1,1.13,0.838888,15969.0
2013-06-18,1.13,1.14,1.13,1.14,0.8463120000000001,5963.0
2013-06-19,1.14,1.14,1.14,1.14,0.8463120000000001,0.0
2013-06-20,1.14,1.14,1.14,1.14,0.8463120000000001,0.0
2013-06-21,1.01,1.01,1.01,1.01,0.749803,4000.0
2013-06-24,1.015,1.015,1.015,1.015,0.7535149999999999,963.0
2013-06-25,1.015,1.015,1.015,1.015,0.7535149999999999,0.0
2013-06-26,1.025,1.025,1.025,1.025,0.760938,2700.0
2013-06-27,1.025,1.025,1.025,1.025,0.760938,0.0
2013-06-28,1.025,1.025,1.025,1.025,0.760938,0.0
2013-07-01,1.03,1.03,1.03,1.03,0.76465,1000.0
2013-07-02,1.03,1.03,1.03,1.03,0.76465,300.0
2013-07-03,1.03,1.03,1.03,1.03,0.76465,0.0
2013-07-04,1.03,1.03,1.03,1.03,0.76465,0.0
2013-07-05,1.03,1.03,1.03,1.03,0.76465,0.0
2013-07-08,1.03,1.03,1.03,1.03,0.76465,0.0
2013-07-09,1.03,1.03,1.03,1.03,0.76465,0.0
2013-07-10,1.03,1.03,1.03,1.03,0.76465,0.0
2013-07-11,1.03,1.03,1.03,1.03,0.76465,0.0
2013-07-12,1.03,1.03,1.03,1.03,0.76465,0.0
2013-07-15,1.08,1.09,1.08,1.09,0.809193,3000.0
2013-07-16,1.09,1.09,1.09,1.09,0.809193,0.0
2013-07-17,1.04,1.04,1.04,1.04,0.7720739999999999,5731.0
2013-07-18,1.08,1.08,1.08,1.08,0.801769,15000.0
2013-07-19,1.08,1.08,1.08,1.08,0.801769,0.0
2013-07-22,1.07,1.07,1.07,1.07,0.794346,3000.0
2013-07-23,1.04,1.04,1.035,1.035,0.768362,11000.0
2013-07-24,1.035,1.035,1.035,1.035,0.768362,0.0
2013-07-25,1.035,1.035,1.035,1.035,0.768362,0.0
2013-07-26,1.04,1.04,1.01,1.01,0.749803,15000.0
2013-07-29,1.04,1.04,1.01,1.01,0.749803,134000.0
2013-07-30,1.01,1.01,1.01,1.01,0.749803,0.0
2013-07-31,1.01,1.01,1.01,1.01,0.749803,0.0
2013-08-01,1.01,1.01,1.01,1.01,0.749803,0.0
2013-08-02,1.01,1.01,1.01,1.01,0.749803,4000.0
2013-08-05,1.02,1.05,1.02,1.05,0.7794979999999999,40000.0
2013-08-06,1.05,1.05,1.05,1.05,0.7794979999999999,0.0
2013-08-07,1.035,1.035,1.035,1.035,0.768362,70000.0
2013-08-08,1.02,1.035,1.01,1.01,0.749803,24000.0
2013-08-09,1.01,1.01,1.01,1.01,0.749803,107000.0
2013-08-12,1.01,1.01,1.01,1.01,0.749803,1150.0
2013-08-13,1.01,1.01,1.01,1.01,0.749803,5000.0
2013-08-14,1.01,1.01,1.01,1.01,0.749803,0.0
2013-08-15,1.0,1.0,1.0,1.0,0.742379,500.0
2013-08-16,1.005,1.005,1.005,1.005,0.746091,10000.0
2013-08-19,1.01,1.01,1.0,1.0,0.742379,12100.0
2013-08-20,1.0,1.0,1.0,1.0,0.742379,0.0
2013-08-21,1.005,1.005,1.005,1.005,0.746091,9500.0
2013-08-22,1.005,1.005,1.005,1.005,0.746091,0.0
2013-08-23,1.0,1.0,0.99,0.99,0.734955,2520.0
2013-08-26,0.95,0.95,0.95,0.95,0.70526,980.0
2013-08-27,0.94,0.94,0.94,0.94,0.697836,2800.0
2013-08-28,1.04,1.055,1.035,1.04,0.7720739999999999,236400.0
2013-08-29,1.04,1.045,1.04,1.045,0.775786,75500.0
2013-08-30,1.04,1.045,1.03,1.03,0.76465,105985.0
2013-09-02,1.03,1.03,1.03,1.03,0.7923439999999999,0.0
