Date,Open,High,Low,Close,Adj Close,Volume
2012-03-25,0.05,0.05,0.04,0.04,0.04,80948.0
2012-03-26,0.05,0.05,0.04,0.04,0.04,43095.0
2012-03-27,0.05,0.05,0.05,0.05,0.05,392800.0
2012-03-28,0.05,0.05,0.04,0.04,0.04,108500.0
2012-03-29,0.05,0.06,0.05,0.06,0.06,105753.0
2012-04-02,0.05,0.05,0.05,0.05,0.05,12368.0
2012-04-03,0.06,0.08,0.06,0.07,0.07,1460419.0
2012-04-04,0.07,0.07,0.06,0.06,0.06,523263.0
2012-04-05,0.05,0.06,0.05,0.06,0.06,124894.0
2012-04-10,0.05,0.05,0.05,0.05,0.05,40000.0
2012-04-11,0.05,0.06,0.05,0.05,0.05,199714.0
2012-04-12,0.05,0.05,0.05,0.05,0.05,13000.0
2012-04-13,0.06,0.06,0.06,0.06,0.06,315567.0
2012-04-16,0.06,0.06,0.06,0.06,0.06,126284.0
2012-04-17,0.05,0.05,0.05,0.05,0.05,538659.0
2012-04-18,0.05,0.05,0.05,0.05,0.05,532000.0
2012-04-19,0.05,0.05,0.05,0.05,0.05,313000.0
2012-04-20,0.05,0.05,0.05,0.05,0.05,396480.0
2012-04-23,0.05,0.05,0.04,0.04,0.04,124000.0
2012-04-24,0.05,0.05,0.05,0.05,0.05,1145606.0
2012-04-26,0.05,0.06,0.05,0.06,0.06,309210.0
2012-04-27,0.05,0.05,0.05,0.05,0.05,134884.0
2012-04-30,0.05,0.05,0.05,0.05,0.05,517784.0
2012-05-01,0.05,0.05,0.05,0.05,0.05,110000.0
2012-05-02,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-04,0.05,0.06,0.05,0.06,0.06,30220.0
2012-05-07,0.05,0.05,0.05,0.05,0.05,307906.0
2012-05-08,0.05,0.06,0.05,0.06,0.06,18836.0
2012-05-09,0.05,0.05,0.05,0.05,0.05,2288076.0
2012-05-10,0.04,0.05,0.04,0.05,0.05,82500.0
2012-05-11,0.04,0.05,0.04,0.05,0.05,200004.0
2012-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-15,0.06,0.06,0.05,0.05,0.05,10707513.0
2012-05-16,0.05,0.05,0.04,0.04,0.04,465500.0
2012-05-17,0.04,0.04,0.04,0.04,0.04,905000.0
2012-05-18,0.04,0.04,0.04,0.04,0.04,0.0
2012-05-21,0.05,0.05,0.03,0.04,0.04,2784251.0
2012-05-22,0.05,0.05,0.04,0.05,0.05,1754000.0
2012-05-23,0.04,0.04,0.04,0.04,0.04,400000.0
2012-05-24,0.04,0.04,0.04,0.04,0.04,357872.0
2012-05-25,0.03,0.04,0.03,0.04,0.04,35268.0
2012-05-28,0.04,0.04,0.04,0.04,0.04,837650.0
2012-05-29,0.04,0.04,0.03,0.04,0.04,1287500.0
2012-05-30,0.03,0.04,0.03,0.04,0.04,24000.0
2012-05-31,0.04,0.05,0.04,0.05,0.05,385000.0
2012-06-01,0.04,0.04,0.04,0.04,0.04,250000.0
2012-06-04,0.04,0.04,0.03,0.04,0.04,1021000.0
2012-06-05,0.03,0.04,0.03,0.04,0.04,206448.0
2012-06-06,0.03,0.04,0.03,0.04,0.04,533908.0
2012-06-07,0.04,0.04,0.04,0.04,0.04,9000.0
2012-06-08,0.04,0.04,0.04,0.04,0.04,5000.0
2012-06-12,0.03,0.04,0.03,0.04,0.04,770501.0
2012-06-13,0.04,0.04,0.04,0.04,0.04,107265.0
2012-06-14,0.03,0.03,0.03,0.03,0.03,10000.0
2012-06-15,0.03,0.04,0.03,0.04,0.04,156000.0
2012-06-18,0.03,0.04,0.03,0.03,0.03,1455015.0
2012-06-19,0.03,0.03,0.03,0.03,0.03,901827.0
2012-06-20,0.03,0.04,0.03,0.03,0.03,457355.0
2012-06-21,0.03,0.03,0.03,0.03,0.03,0.0
2012-06-22,0.03,0.04,0.03,0.04,0.04,453395.0
2012-06-25,0.03,0.03,0.03,0.03,0.03,130030.0
2012-06-26,0.03,0.04,0.03,0.04,0.04,1132000.0
2012-06-27,0.03,0.04,0.03,0.04,0.04,158700.0
2012-06-28,0.03,0.04,0.03,0.03,0.03,645557.0
2012-06-29,0.03,0.03,0.03,0.03,0.03,329400.0
2012-07-02,0.03,0.03,0.03,0.03,0.03,100000.0
2012-07-03,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-04,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-05,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-06,0.03,0.03,0.03,0.03,0.03,105000.0
2012-07-09,0.03,0.03,0.03,0.03,0.03,100000.0
2012-07-10,0.03,0.03,0.03,0.03,0.03,45000.0
2012-07-11,0.03,0.03,0.03,0.03,0.03,40000.0
2012-07-12,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-13,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-16,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-17,0.04,0.04,0.03,0.03,0.03,523527.0
2012-07-18,0.03,0.03,0.03,0.03,0.03,100000.0
2012-07-19,0.03,0.03,0.03,0.03,0.03,1060994.0
2012-07-20,0.03,0.03,0.03,0.03,0.03,33333.0
2012-07-23,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-24,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-25,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-26,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-27,0.03,0.03,0.03,0.03,0.03,30000.0
2012-07-30,0.02,0.03,0.02,0.03,0.03,30645.0
2012-07-31,0.02,0.02,0.02,0.02,0.02,2042411.0
2012-08-01,0.02,0.02,0.02,0.02,0.02,259002.0
2012-08-02,0.02,0.03,0.02,0.03,0.03,655198.0
2012-08-03,0.03,0.03,0.03,0.03,0.03,0.0
2012-08-06,0.03,0.03,0.03,0.03,0.03,0.0
2012-08-07,0.03,0.03,0.03,0.03,0.03,0.0
2012-08-08,0.03,0.03,0.03,0.03,0.03,7500.0
2012-08-09,0.03,0.03,0.03,0.03,0.03,0.0
2012-08-10,0.03,0.05,0.03,0.05,0.05,5539185.0
2012-08-13,0.04,0.04,0.04,0.04,0.04,687500.0
2012-08-14,0.03,0.04,0.03,0.04,0.04,111000.0
2012-08-15,0.03,0.04,0.03,0.04,0.04,553031.0
2012-08-16,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-17,0.03,0.04,0.03,0.04,0.04,270000.0
2012-08-20,0.04,0.04,0.04,0.04,0.04,500000.0
2012-08-21,0.04,0.04,0.04,0.04,0.04,110000.0
2012-08-22,0.04,0.04,0.03,0.03,0.03,445650.0
2012-08-23,0.03,0.04,0.03,0.04,0.04,442434.0
2012-08-24,0.05,0.06,0.04,0.06,0.06,5858503.0
2012-08-27,0.05,0.06,0.05,0.06,0.06,2214545.0
2012-08-28,0.05,0.06,0.05,0.05,0.05,1403677.0
2012-08-29,0.05,0.05,0.05,0.05,0.05,1690228.0
2012-08-30,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-31,0.05,0.05,0.04,0.04,0.04,990350.0
2012-09-03,0.05,0.05,0.05,0.05,0.05,39800.0
2012-09-04,0.04,0.04,0.04,0.04,0.04,1716104.0
2012-09-05,0.04,0.04,0.04,0.04,0.04,50000.0
2012-09-06,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-07,0.05,0.05,0.04,0.04,0.04,612000.0
2012-09-10,0.04,0.04,0.04,0.04,0.04,25500.0
2012-09-11,0.04,0.04,0.04,0.04,0.04,145000.0
2012-09-12,0.04,0.04,0.04,0.04,0.04,30000.0
2012-09-13,0.04,0.04,0.04,0.04,0.04,53926.0
2012-09-14,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-17,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-18,0.04,0.05,0.04,0.04,0.04,712000.0
2012-09-19,0.03,0.04,0.03,0.04,0.04,362000.0
2012-09-20,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-21,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-24,0.04,0.05,0.04,0.05,0.05,147000.0
2012-09-25,0.04,0.04,0.04,0.04,0.04,60751.0
2012-09-26,0.04,0.04,0.04,0.04,0.04,49025.0
2012-09-27,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-28,0.04,0.04,0.04,0.04,0.04,12830.0
2012-10-01,0.04,0.04,0.04,0.04,0.04,55775.0
2012-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-03,0.03,0.03,0.03,0.03,0.03,100000.0
2012-10-04,0.04,0.04,0.04,0.04,0.04,324737.0
2012-10-05,0.04,0.04,0.04,0.04,0.04,175000.0
2012-10-07,0.04,0.05,0.04,0.04,0.04,1506000.0
2012-10-08,0.04,0.04,0.04,0.04,0.04,21500.0
2012-10-09,0.03,0.04,0.03,0.04,0.04,287800.0
2012-10-10,0.03,0.03,0.03,0.03,0.03,10000.0
2012-10-11,0.03,0.03,0.03,0.03,0.03,320000.0
2012-10-14,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-15,0.03,0.04,0.03,0.04,0.04,1268710.0
2012-10-16,0.04,0.04,0.04,0.04,0.04,28500.0
2012-10-17,0.03,0.04,0.03,0.04,0.04,332500.0
2012-10-18,0.04,0.04,0.03,0.03,0.03,35000.0
2012-10-21,0.03,0.04,0.03,0.03,0.03,3269433.0
2012-10-22,0.03,0.03,0.02,0.03,0.03,164500.0
2012-10-23,0.03,0.03,0.03,0.03,0.03,191300.0
2012-10-24,0.03,0.03,0.03,0.03,0.03,100000.0
2012-10-25,0.03,0.03,0.02,0.03,0.03,95000.0
2012-10-28,0.03,0.03,0.03,0.03,0.03,189168.0
2012-10-29,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-30,0.02,0.02,0.02,0.02,0.02,17669.0
2012-10-31,0.02,0.02,0.02,0.02,0.02,87200.0
2012-11-01,0.03,0.03,0.02,0.03,0.03,104250.0
2012-11-04,0.02,0.02,0.02,0.02,0.02,8005.0
2012-11-05,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-06,0.03,0.03,0.03,0.03,0.03,200000.0
2012-11-07,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-08,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-11,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-12,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-13,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-14,0.02,0.02,0.02,0.02,0.02,81500.0
2012-11-15,0.02,0.02,0.02,0.02,0.02,191833.0
2012-11-18,0.02,0.02,0.02,0.02,0.02,620050.0
2012-11-19,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-20,0.03,0.03,0.02,0.03,0.03,122500.0
2012-11-21,0.02,0.02,0.02,0.02,0.02,400000.0
2012-11-22,0.02,0.02,0.02,0.02,0.02,16667.0
2012-11-25,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-26,0.02,0.02,0.02,0.02,0.02,1493460.0
2012-11-27,0.03,0.03,0.02,0.02,0.02,862770.0
2012-11-28,0.02,0.02,0.02,0.02,0.02,1839978.0
2012-11-29,0.02,0.02,0.02,0.02,0.02,1427123.0
2012-12-02,0.02,0.02,0.02,0.02,0.02,445102.0
2012-12-03,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-04,0.01,0.02,0.01,0.02,0.02,209722.0
2012-12-05,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-06,0.02,0.02,0.02,0.02,0.02,125500.0
2012-12-09,0.02,0.02,0.02,0.02,0.02,461000.0
2012-12-10,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-11,0.02,0.02,0.02,0.02,0.02,80000.0
2012-12-12,0.02,0.02,0.02,0.02,0.02,90115.0
2012-12-13,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-16,0.02,0.02,0.01,0.01,0.01,787877.0
2012-12-17,0.02,0.02,0.02,0.02,0.02,62992.0
2012-12-18,0.02,0.02,0.02,0.02,0.02,182980.0
2012-12-19,0.02,0.02,0.02,0.02,0.02,100000.0
2012-12-20,0.02,0.02,0.02,0.02,0.02,146000.0
2012-12-23,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-26,0.02,0.02,0.02,0.02,0.02,156778.0
2012-12-27,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-01,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-08,0.02,0.02,0.02,0.02,0.02,26080.0
2013-01-09,0.02,0.02,0.02,0.02,0.02,45412.0
2013-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-14,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-15,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-16,0.02,0.02,0.02,0.02,0.02,6000.0
2013-01-17,0.02,0.02,0.01,0.02,0.02,26500.0
2013-01-20,0.03,0.03,0.02,0.03,0.03,190000.0
2013-01-21,0.02,0.02,0.02,0.02,0.02,333077.0
2013-01-22,,,,,,
2013-01-23,0.02,0.02,0.01,0.01,0.01,100000.0
2013-01-24,0.02,0.02,0.02,0.02,0.02,192269.0
2013-01-28,0.02,0.02,0.02,0.02,0.02,157269.0
2013-01-29,0.02,0.02,0.01,0.01,0.01,101965.0
2013-01-30,0.02,0.03,0.02,0.03,0.03,206000.0
2013-01-31,0.02,0.03,0.02,0.02,0.02,145000.0
2013-02-03,0.02,0.03,0.02,0.03,0.03,189000.0
2013-02-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-05,0.02,0.03,0.02,0.02,0.02,2294000.0
2013-02-06,0.02,0.03,0.02,0.03,0.03,461900.0
2013-02-07,0.02,0.03,0.02,0.03,0.03,191700.0
2013-02-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-11,0.02,0.03,0.02,0.03,0.03,272333.0
2013-02-12,0.02,0.02,0.02,0.02,0.02,273173.0
2013-02-13,0.02,0.02,0.02,0.02,0.02,52000.0
2013-02-14,0.02,0.03,0.02,0.02,0.02,318646.0
2013-02-17,0.02,0.02,0.02,0.02,0.02,207200.0
2013-02-18,0.02,0.02,0.02,0.02,0.02,509850.0
2013-02-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-20,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-21,0.02,0.03,0.02,0.03,0.03,150000.0
2013-02-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-25,0.02,0.02,0.02,0.02,0.02,62800.0
2013-02-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-27,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-28,0.03,0.03,0.03,0.03,0.03,45000.0
2013-03-03,0.02,0.02,0.02,0.02,0.02,1711000.0
2013-03-04,0.02,0.02,0.02,0.02,0.02,177536.0
2013-03-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-06,0.02,0.02,0.02,0.02,0.02,1000.0
2013-03-07,0.02,0.02,0.02,0.02,0.02,15784.0
2013-03-10,0.02,0.02,0.02,0.02,0.02,3284.0
2013-03-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-13,0.02,0.02,0.02,0.02,0.02,103750.0
2013-03-14,0.02,0.03,0.02,0.02,0.02,764250.0
2013-03-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-18,0.03,0.03,0.03,0.03,0.03,20000.0
2013-03-19,0.03,0.03,0.03,0.03,0.03,0.0
2013-03-20,0.02,0.03,0.02,0.03,0.03,125000.0
2013-03-21,0.02,0.02,0.02,0.02,0.02,30000.0
2013-03-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-25,0.02,0.02,0.02,0.02,0.02,90000.0
2013-03-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-27,0.02,0.02,0.02,0.02,0.02,37500.0
2013-04-01,0.02,0.02,0.02,0.02,0.02,47929.0
2013-04-02,0.02,0.02,0.02,0.02,0.02,400000.0
2013-04-03,0.02,0.03,0.02,0.03,0.03,730618.0
2013-04-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-04-08,0.02,0.02,0.02,0.02,0.02,16334.0
2013-04-09,0.02,0.02,0.02,0.02,0.02,28000.0
2013-04-10,0.02,0.03,0.02,0.03,0.03,80000.0
2013-04-11,0.03,0.03,0.03,0.03,0.03,0.0
2013-04-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-04-15,0.03,0.03,0.03,0.03,0.03,0.0
2013-04-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-04-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-04-18,0.02,0.02,0.02,0.02,0.02,410000.0
2013-04-19,0.02,0.03,0.02,0.03,0.03,48000.0
2013-04-22,0.02,0.02,0.02,0.02,0.02,43622.0
2013-04-23,0.02,0.02,0.02,0.02,0.02,381378.0
2013-04-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-29,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-01,0.02,0.02,0.02,0.02,0.02,265248.0
2013-05-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-03,0.02,0.02,0.02,0.02,0.02,25000.0
2013-05-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-07,0.02,0.02,0.02,0.02,0.02,314752.0
2013-05-08,0.02,0.02,0.02,0.02,0.02,125000.0
2013-05-09,0.02,0.02,0.02,0.02,0.02,77360.0
2013-05-10,0.02,0.02,0.02,0.02,0.02,67640.0
2013-05-13,0.02,0.02,0.02,0.02,0.02,32000.0
2013-05-14,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-15,0.02,0.02,0.02,0.02,0.02,215000.0
2013-05-16,0.02,0.02,0.02,0.02,0.02,1417200.0
2013-05-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-20,0.02,0.02,0.02,0.02,0.02,40019.0
2013-05-21,0.02,0.02,0.02,0.02,0.02,5141.0
2013-05-22,0.02,0.02,0.02,0.02,0.02,1315362.0
2013-05-23,0.02,0.02,0.02,0.02,0.02,213000.0
2013-05-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-27,0.02,0.02,0.02,0.02,0.02,28889.0
2013-05-28,0.02,0.02,0.02,0.02,0.02,2151767.0
2013-05-29,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-30,0.02,0.02,0.02,0.02,0.02,30000.0
2013-05-31,0.01,0.01,0.01,0.01,0.01,20000.0
2013-06-03,0.01,0.01,0.01,0.01,0.01,140000.0
2013-06-04,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-05,0.01,0.01,0.01,0.01,0.01,3000.0
2013-06-06,0.01,0.01,0.01,0.01,0.01,20000.0
2013-06-07,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-11,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-12,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-13,0.01,0.01,0.01,0.01,0.01,10000.0
2013-06-14,0.01,0.01,0.01,0.01,0.01,2667.0
2013-06-17,0.01,0.01,0.01,0.01,0.01,11080.0
2013-06-18,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-19,0.01,0.01,0.01,0.01,0.01,345295.0
2013-06-20,0.01,0.02,0.01,0.02,0.02,645766.0
2013-06-21,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-24,0.01,0.01,0.01,0.01,0.01,117837.0
2013-06-25,0.01,0.01,0.01,0.01,0.01,22388.0
2013-06-26,0.01,0.01,0.01,0.01,0.01,10646.0
2013-06-27,0.01,0.01,0.01,0.01,0.01,0.0
2013-06-28,0.01,0.01,0.01,0.01,0.01,73.0
2013-07-01,0.02,0.02,0.02,0.02,0.02,300000.0
2013-07-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-04,0.01,0.01,0.01,0.01,0.01,100000.0
2013-07-05,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-08,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-09,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-10,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-11,0.01,0.01,0.01,0.01,0.01,5500.0
2013-07-12,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-15,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-16,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-17,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-18,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-19,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-22,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-23,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-24,0.01,0.01,0.01,0.01,0.01,3750.0
2013-07-25,0.01,0.01,0.01,0.01,0.01,220000.0
2013-07-26,0.01,0.01,0.01,0.01,0.01,14520.0
2013-07-29,0.01,0.01,0.01,0.01,0.01,50000.0
2013-07-30,0.01,0.01,0.01,0.01,0.01,198339.0
2013-07-31,0.01,0.01,0.01,0.01,0.01,0.0
2013-08-01,0.01,0.01,0.01,0.01,0.01,0.0
2013-08-02,0.01,0.01,0.01,0.01,0.01,0.0
2013-08-05,0.01,0.01,0.01,0.01,0.01,0.0
2013-08-06,0.01,0.01,0.01,0.01,0.01,100000.0
2013-08-07,0.01,0.01,0.01,0.01,0.01,1000.0
2013-08-08,0.01,0.01,0.01,0.01,0.01,0.0
2013-08-09,0.01,0.01,0.01,0.01,0.01,5000.0
2013-08-12,0.01,0.01,0.01,0.01,0.01,0.0
2013-08-13,0.01,0.01,0.01,0.01,0.01,100000.0
2013-08-14,0.02,0.02,0.01,0.01,0.01,235000.0
2013-08-15,0.02,0.02,0.02,0.02,0.02,114999.0
2013-08-16,0.02,0.02,0.01,0.01,0.01,717070.0
2013-08-19,0.01,0.01,0.01,0.01,0.01,0.0
2013-08-20,0.01,0.01,0.01,0.01,0.01,0.0
2013-08-21,0.02,0.02,0.01,0.01,0.01,65000.0
2013-08-22,0.01,0.01,0.01,0.01,0.01,2000000.0
2013-08-23,0.01,0.01,0.01,0.01,0.01,54357.0
2013-08-26,0.01,0.01,0.01,0.01,0.01,0.0
2013-08-27,0.01,0.01,0.01,0.01,0.01,55000.0
2013-08-28,0.02,0.02,0.02,0.02,0.02,150000.0
2013-08-29,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-03,0.02,0.02,0.02,0.02,0.02,25000.0
2013-09-04,0.02,0.02,0.02,0.02,0.02,25000.0
2013-09-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-06,0.02,0.02,0.02,0.02,0.02,300700.0
2013-09-09,0.01,0.01,0.01,0.01,0.01,4000.0
2013-09-10,0.01,0.01,0.01,0.01,0.01,12000.0
2013-09-11,0.01,0.01,0.01,0.01,0.01,0.0
2013-09-12,0.01,0.01,0.01,0.01,0.01,0.0
2013-09-13,0.01,0.01,0.01,0.01,0.01,0.0
2013-09-16,0.02,0.02,0.02,0.02,0.02,25000.0
2013-09-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-18,0.01,0.01,0.01,0.01,0.01,19700.0
2013-09-19,0.01,0.02,0.01,0.01,0.01,225000.0
2013-09-20,0.02,0.02,0.02,0.02,0.02,83900.0
2013-09-23,0.02,0.02,0.02,0.02,0.02,0.0
