Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,0.21,0.21,0.21,0.21,0.21,0.0
2012-03-07,0.2,0.21,0.2,0.21,0.21,311234.0
2012-03-08,0.2,0.21,0.2,0.21,0.21,330669.0
2012-03-11,0.19,0.19,0.19,0.19,0.19,100000.0
2012-03-12,0.2,0.2,0.19,0.2,0.2,466150.0
2012-03-13,0.2,0.2,0.19,0.19,0.19,158465.0
2012-03-14,0.2,0.2,0.19,0.19,0.19,267706.0
2012-03-15,0.19,0.2,0.19,0.2,0.2,284934.0
2012-03-18,0.2,0.2,0.19,0.19,0.19,227000.0
2012-03-19,0.19,0.19,0.18,0.18,0.18,759059.0
2012-03-20,0.18,0.18,0.18,0.18,0.18,15683.0
2012-03-21,0.19,0.2,0.19,0.2,0.2,646057.0
2012-03-22,0.2,0.2,0.18,0.19,0.19,598239.0
2012-03-25,0.19,0.19,0.18,0.18,0.18,235000.0
2012-03-26,0.18,0.19,0.18,0.19,0.19,175407.0
2012-03-27,0.19,0.19,0.19,0.19,0.19,164993.0
2012-03-28,0.18,0.19,0.18,0.19,0.19,376485.0
2012-03-29,0.19,0.19,0.18,0.18,0.18,67390.0
2012-04-02,0.19,0.19,0.18,0.19,0.19,426700.0
2012-04-03,0.19,0.2,0.19,0.2,0.2,539049.0
2012-04-04,0.19,0.2,0.19,0.2,0.2,665848.0
2012-04-05,0.2,0.21,0.19,0.21,0.21,145000.0
2012-04-10,0.2,0.2,0.2,0.2,0.2,208290.0
2012-04-11,0.2,0.25,0.2,0.23,0.23,2589226.0
2012-04-12,0.23,0.23,0.23,0.23,0.23,0.0
2012-04-13,0.22,0.22,0.18,0.2,0.2,4961876.0
2012-04-16,0.2,0.2,0.19,0.2,0.2,902857.0
2012-04-17,0.19,0.19,0.18,0.18,0.18,1141643.0
2012-04-18,0.18,0.19,0.18,0.18,0.18,555455.0
2012-04-19,0.18,0.18,0.18,0.18,0.18,165545.0
2012-04-20,0.18,0.18,0.18,0.18,0.18,274108.0
2012-04-23,0.18,0.18,0.18,0.18,0.18,87687.0
2012-04-24,0.17,0.18,0.17,0.18,0.18,412772.0
2012-04-26,0.18,0.19,0.18,0.18,0.18,210019.0
2012-04-27,0.18,0.18,0.17,0.18,0.18,350000.0
2012-04-30,0.18,0.18,0.18,0.18,0.18,410000.0
2012-05-01,0.18,0.18,0.17,0.18,0.18,347222.0
2012-05-02,0.18,0.2,0.18,0.2,0.2,1984462.0
2012-05-03,0.2,0.21,0.2,0.21,0.21,544921.0
2012-05-04,0.2,0.22,0.2,0.21,0.21,364789.0
2012-05-07,0.2,0.2,0.19,0.19,0.19,471749.0
2012-05-08,0.19,0.19,0.19,0.19,0.19,517059.0
2012-05-09,0.18,0.19,0.18,0.18,0.18,293010.0
2012-05-10,0.19,0.2,0.19,0.2,0.2,202500.0
2012-05-11,0.2,0.2,0.19,0.19,0.19,341115.0
2012-05-14,0.19,0.19,0.18,0.18,0.18,139376.0
2012-05-15,0.18,0.18,0.18,0.18,0.18,26556.0
2012-05-16,0.17,0.17,0.16,0.16,0.16,349797.0
2012-05-17,0.17,0.18,0.17,0.18,0.18,280685.0
2012-05-18,0.18,0.18,0.17,0.17,0.17,36515.0
2012-05-21,0.17,0.18,0.17,0.17,0.17,134578.0
2012-05-22,0.17,0.18,0.17,0.18,0.18,207774.0
2012-05-23,0.17,0.18,0.17,0.18,0.18,309535.0
2012-05-24,0.17,0.17,0.17,0.17,0.17,267000.0
2012-05-25,0.17,0.17,0.17,0.17,0.17,208500.0
2012-05-28,0.17,0.17,0.17,0.17,0.17,60000.0
2012-05-29,0.17,0.17,0.17,0.17,0.17,100000.0
2012-05-30,0.18,0.2,0.17,0.2,0.2,753827.0
2012-05-31,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-01,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-04,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-05,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-06,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-07,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-08,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-12,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-13,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-14,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-15,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-18,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-19,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-20,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-21,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-22,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-25,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-26,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-27,0.2,0.2,0.18,0.18,0.18,459248.0
2012-06-28,0.18,0.19,0.18,0.18,0.18,50885.0
2012-06-29,0.19,0.19,0.175,0.18,0.18,226700.0
2012-07-02,0.18,0.18,0.18,0.18,0.18,0.0
2012-07-03,0.18,0.18,0.18,0.18,0.18,0.0
2012-07-04,0.17,0.17,0.17,0.17,0.17,14000.0
2012-07-05,0.17,0.17,0.17,0.17,0.17,4530.0
2012-07-06,0.18,0.18,0.18,0.18,0.18,12187.0
2012-07-09,0.18,0.185,0.18,0.185,0.185,104500.0
2012-07-10,0.18,0.18,0.18,0.18,0.18,3900.0
2012-07-11,0.18,0.18,0.17,0.17,0.17,12033.0
2012-07-12,0.165,0.18,0.165,0.18,0.18,44500.0
2012-07-13,0.18,0.18,0.18,0.18,0.18,50000.0
2012-07-16,0.18,0.18,0.18,0.18,0.18,28000.0
2012-07-17,0.18,0.18,0.17,0.17,0.17,20117.0
2012-07-18,0.17,0.17,0.17,0.17,0.17,45883.0
2012-07-19,0.165,0.17,0.165,0.17,0.17,54677.0
2012-07-20,0.19,0.2,0.19,0.2,0.2,471518.0
2012-07-23,0.19,0.19,0.17,0.19,0.19,14157.0
2012-07-24,0.19,0.19,0.19,0.19,0.19,0.0
2012-07-25,0.175,0.175,0.175,0.175,0.175,100000.0
2012-07-26,0.17,0.17,0.16,0.16,0.16,100000.0
2012-07-27,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-30,0.18,0.18,0.17,0.18,0.18,225879.0
2012-07-31,0.185,0.185,0.185,0.185,0.185,84000.0
2012-08-01,0.175,0.175,0.17,0.17,0.17,174772.0
2012-08-02,0.17,0.17,0.17,0.17,0.17,30000.0
2012-08-03,0.17,0.175,0.17,0.17,0.17,410201.0
2012-08-06,0.175,0.175,0.17,0.17,0.17,200000.0
2012-08-07,0.17,0.185,0.165,0.185,0.185,350170.0
2012-08-08,0.185,0.185,0.185,0.185,0.185,0.0
2012-08-09,0.185,0.185,0.185,0.185,0.185,0.0
2012-08-10,0.185,0.185,0.185,0.185,0.185,0.0
2012-08-13,0.165,0.165,0.165,0.165,0.165,25000.0
2012-08-14,0.165,0.165,0.165,0.165,0.165,0.0
2012-08-15,0.165,0.165,0.165,0.165,0.165,34600.0
2012-08-16,0.165,0.165,0.165,0.165,0.165,0.0
2012-08-17,0.165,0.165,0.165,0.165,0.165,0.0
2012-08-20,0.18,0.18,0.18,0.18,0.18,151000.0
2012-08-21,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-22,0.175,0.175,0.175,0.175,0.175,28000.0
2012-08-23,0.17,0.175,0.165,0.175,0.175,70000.0
2012-08-24,0.175,0.175,0.175,0.175,0.175,0.0
2012-08-27,0.165,0.165,0.165,0.165,0.165,14547.0
2012-08-28,0.17,0.17,0.16,0.16,0.16,231969.0
2012-08-29,0.16,0.16,0.16,0.16,0.16,146066.0
2012-08-30,0.16,0.16,0.16,0.16,0.16,53934.0
2012-08-31,0.16,0.16,0.16,0.16,0.16,65847.0
2012-09-03,0.16,0.16,0.16,0.16,0.16,20000.0
2012-09-04,0.155,0.155,0.15,0.15,0.15,150572.0
2012-09-05,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-06,0.15,0.15,0.15,0.15,0.15,111761.0
2012-09-07,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-10,0.15,0.15,0.15,0.15,0.15,100000.0
2012-09-11,0.14,0.14,0.135,0.135,0.135,140000.0
2012-09-12,0.135,0.135,0.135,0.135,0.135,0.0
2012-09-13,0.135,0.135,0.135,0.135,0.135,0.0
2012-09-14,0.14,0.15,0.14,0.15,0.15,214220.0
2012-09-17,0.135,0.135,0.135,0.135,0.135,70000.0
2012-09-18,0.135,0.135,0.135,0.135,0.135,50000.0
2012-09-19,0.135,0.135,0.135,0.135,0.135,40000.0
2012-09-20,0.135,0.135,0.135,0.135,0.135,20000.0
2012-09-21,0.13,0.13,0.13,0.13,0.13,52850.0
2012-09-24,0.12,0.13,0.12,0.125,0.125,120000.0
2012-09-25,0.125,0.125,0.125,0.125,0.125,50000.0
2012-09-26,0.125,0.125,0.12,0.12,0.12,75000.0
2012-09-27,0.115,0.13,0.115,0.13,0.13,165500.0
2012-09-28,0.13,0.13,0.13,0.13,0.13,100000.0
2012-10-01,0.12,0.12,0.12,0.12,0.12,664500.0
2012-10-02,0.12,0.12,0.12,0.12,0.12,16000.0
2012-10-03,0.115,0.12,0.11,0.12,0.12,109999.0
2012-10-04,0.11,0.135,0.11,0.135,0.135,80001.0
2012-10-05,0.12,0.14,0.12,0.14,0.14,301000.0
2012-10-07,0.13,0.13,0.13,0.13,0.13,95000.0
2012-10-08,0.12,0.12,0.12,0.12,0.12,15882.0
2012-10-09,0.12,0.12,0.11,0.11,0.11,305000.0
2012-10-10,0.11,0.11,0.11,0.11,0.11,0.0
2012-10-11,0.11,0.115,0.11,0.11,0.11,90500.0
2012-10-14,0.12,0.12,0.12,0.12,0.12,22600.0
2012-10-15,0.115,0.115,0.115,0.115,0.115,69437.0
2012-10-16,0.115,0.115,0.115,0.115,0.115,228599.0
2012-10-17,0.115,0.12,0.115,0.12,0.12,135000.0
2012-10-18,0.12,0.15,0.12,0.15,0.15,64700.0
2012-10-21,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-22,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-23,0.13,0.13,0.105,0.105,0.105,584281.0
2012-10-24,0.11,0.11,0.1,0.11,0.11,367151.0
2012-10-25,0.115,0.125,0.115,0.125,0.125,200000.0
2012-10-28,0.115,0.115,0.115,0.115,0.115,200000.0
2012-10-29,0.11,0.11,0.1,0.1,0.1,100000.0
2012-10-30,0.1,0.1,0.1,0.1,0.1,1480549.0
2012-10-31,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-01,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-04,0.099,0.1,0.099,0.1,0.1,275251.0
2012-11-05,0.099,0.11,0.09,0.09,0.09,951000.0
2012-11-06,0.1,0.1,0.095,0.095,0.095,190000.0
2012-11-07,0.095,0.095,0.095,0.095,0.095,0.0
2012-11-08,0.095,0.095,0.095,0.095,0.095,0.0
2012-11-11,0.085,0.09,0.085,0.09,0.09,60000.0
2012-11-12,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-13,0.084,0.084,0.084,0.084,0.084,150000.0
2012-11-14,0.086,0.086,0.084,0.084,0.084,145000.0
2012-11-15,0.08,0.08,0.08,0.08,0.08,106500.0
2012-11-18,0.075,0.075,0.075,0.075,0.075,25000.0
2012-11-19,0.07,0.07,0.07,0.07,0.07,50000.0
2012-11-20,0.071,0.071,0.07,0.07,0.07,108994.0
2012-11-21,0.075,0.08,0.075,0.075,0.075,175631.0
2012-11-22,0.075,0.085,0.07,0.07,0.07,151125.0
2012-11-25,0.07,0.07,0.07,0.07,0.07,0.0
2012-11-26,0.07,0.07,0.07,0.07,0.07,0.0
2012-11-27,0.097,0.1,0.09,0.093,0.093,356500.0
2012-11-28,0.095,0.1,0.095,0.1,0.1,269500.0
2012-11-29,0.1,0.1,0.1,0.1,0.1,63334.0
2012-12-02,0.115,0.12,0.115,0.12,0.12,413000.0
2012-12-03,0.115,0.115,0.11,0.11,0.11,612595.0
2012-12-04,0.1,0.1,0.099,0.099,0.099,260000.0
2012-12-05,0.093,0.095,0.093,0.095,0.095,203176.0
2012-12-06,0.093,0.095,0.09,0.09,0.09,79624.0
2012-12-09,0.095,0.1,0.095,0.1,0.1,250000.0
2012-12-10,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-11,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-12,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-13,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-16,0.1,0.1,0.09,0.09,0.09,765000.0
2012-12-17,0.09,0.09,0.09,0.09,0.09,10000.0
2012-12-18,0.09,0.09,0.09,0.09,0.09,0.0
2012-12-19,0.09,0.09,0.09,0.09,0.09,200000.0
2012-12-20,0.09,0.09,0.09,0.09,0.09,0.0
2012-12-23,0.09,0.09,0.09,0.09,0.09,0.0
2012-12-26,0.09,0.09,0.09,0.09,0.09,8066.0
2012-12-27,0.085,0.085,0.085,0.085,0.085,21934.0
2012-12-30,0.085,0.085,0.085,0.085,0.085,75000.0
2013-01-01,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-02,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-03,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-06,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-07,0.095,0.095,0.095,0.095,0.095,3066.0
2013-01-08,0.095,0.095,0.095,0.095,0.095,9835.0
2013-01-09,0.095,0.095,0.095,0.095,0.095,0.0
2013-01-10,0.085,0.085,0.07,0.077,0.077,3393428.0
2013-01-13,0.077,0.082,0.077,0.082,0.082,141572.0
2013-01-14,0.084,0.09,0.084,0.09,0.09,200000.0
2013-01-15,0.091,0.094,0.091,0.093,0.093,229500.0
2013-01-16,0.093,0.095,0.088,0.088,0.088,130000.0
2013-01-17,0.088,0.088,0.088,0.088,0.088,0.0
2013-01-20,0.09,0.09,0.09,0.09,0.09,45500.0
2013-01-21,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-22,,,,,,
2013-01-23,0.09,0.09,0.09,0.09,0.09,150000.0
2013-01-24,0.088,0.088,0.088,0.088,0.088,21727.0
2013-01-28,0.088,0.094,0.088,0.09,0.09,687655.0
2013-01-29,0.09,0.105,0.088,0.105,0.105,453217.0
2013-01-30,0.09,0.093,0.09,0.09,0.09,185929.0
2013-01-31,0.09,0.093,0.087,0.087,0.087,449012.0
2013-02-03,0.09,0.1,0.089,0.093,0.093,180309.0
2013-02-04,0.093,0.093,0.093,0.093,0.093,0.0
2013-02-05,0.093,0.093,0.093,0.093,0.093,0.0
2013-02-06,0.093,0.093,0.093,0.093,0.093,0.0
2013-02-07,0.091,0.092,0.091,0.092,0.092,125000.0
2013-02-10,0.093,0.093,0.08,0.09,0.09,8277572.0
2013-02-11,0.097,0.1,0.097,0.1,0.1,270000.0
2013-02-12,0.1,0.1,0.1,0.1,0.1,100000.0
2013-02-13,0.1,0.1,0.1,0.1,0.1,150000.0
2013-02-14,0.097,0.105,0.097,0.1,0.1,209058.0
2013-02-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-18,0.092,0.092,0.09,0.09,0.09,225527.0
2013-02-19,0.09,0.09,0.085,0.085,0.085,80000.0
2013-02-20,0.085,0.085,0.085,0.085,0.085,0.0
2013-02-21,0.09,0.09,0.09,0.09,0.09,230000.0
2013-02-24,0.081,0.081,0.081,0.081,0.081,361112.0
2013-02-25,0.081,0.081,0.081,0.081,0.081,16926.0
2013-02-26,0.09,0.091,0.09,0.091,0.091,415000.0
2013-02-27,0.091,0.091,0.091,0.091,0.091,0.0
2013-02-28,0.087,0.087,0.087,0.087,0.087,50000.0
2013-03-03,0.09,0.09,0.087,0.09,0.09,19543.0
2013-03-04,0.078,0.078,0.078,0.078,0.078,18500.0
2013-03-05,0.076,0.08,0.076,0.08,0.08,361000.0
2013-03-06,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-07,0.075,0.078,0.075,0.078,0.078,18798.0
2013-03-10,0.079,0.08,0.079,0.08,0.08,363041.0
2013-03-11,0.08,0.08,0.078,0.078,0.078,200000.0
2013-03-12,0.078,0.078,0.078,0.078,0.078,0.0
2013-03-13,0.08,0.08,0.08,0.08,0.08,25000.0
2013-03-14,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-18,0.085,0.085,0.084,0.085,0.085,238039.0
2013-03-19,0.088,0.09,0.088,0.09,0.09,91481.0
2013-03-20,0.088,0.088,0.088,0.088,0.088,12000.0
2013-03-21,0.088,0.089,0.088,0.089,0.089,111000.0
2013-03-24,0.09,0.09,0.09,0.09,0.09,171961.0
2013-03-25,0.088,0.088,0.088,0.088,0.088,93421.0
2013-03-26,0.082,0.082,0.081,0.081,0.081,90000.0
2013-03-27,0.08,0.08,0.08,0.08,0.08,71728.0
2013-04-01,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-03,0.08,0.08,0.08,0.08,0.08,100000.0
2013-04-04,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-08,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-09,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-10,0.075,0.08,0.075,0.08,0.08,70000.0
2013-04-11,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-12,0.08,0.08,0.08,0.08,0.08,12000.0
2013-04-15,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-16,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-18,0.075,0.075,0.065,0.065,0.065,78840.0
2013-04-19,0.065,0.065,0.065,0.065,0.065,0.0
2013-04-22,0.065,0.065,0.065,0.065,0.065,0.0
2013-04-23,0.066,0.066,0.06,0.06,0.06,150330.0
2013-04-24,0.063,0.065,0.06,0.06,0.06,349786.0
2013-04-26,0.06,0.06,0.06,0.06,0.06,10000.0
2013-04-29,0.06,0.06,0.06,0.06,0.06,9050.0
2013-04-30,0.06,0.06,0.06,0.06,0.06,63868.0
2013-05-01,0.061,0.061,0.061,0.061,0.061,90675.0
2013-05-02,0.061,0.061,0.06,0.06,0.06,106141.0
2013-05-03,0.055,0.06,0.055,0.06,0.06,122700.0
2013-05-06,0.06,0.06,0.06,0.06,0.06,223859.0
2013-05-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-08,0.061,0.061,0.06,0.06,0.06,196141.0
2013-05-09,0.055,0.06,0.052,0.06,0.06,704401.0
2013-05-10,0.06,0.06,0.06,0.06,0.06,200000.0
2013-05-13,0.06,0.06,0.055,0.055,0.055,18000.0
2013-05-14,0.06,0.06,0.06,0.06,0.06,202000.0
2013-05-15,0.06,0.06,0.06,0.06,0.06,8500.0
2013-05-16,0.058,0.058,0.055,0.055,0.055,42000.0
2013-05-17,0.055,0.055,0.055,0.055,0.055,0.0
2013-05-20,0.055,0.055,0.055,0.055,0.055,0.0
2013-05-21,0.055,0.055,0.055,0.055,0.055,10000.0
2013-05-22,0.055,0.055,0.055,0.055,0.055,0.0
2013-05-23,0.052,0.055,0.05,0.05,0.05,55800.0
2013-05-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-28,0.05,0.05,0.05,0.05,0.05,44200.0
2013-05-29,0.05,0.05,0.05,0.05,0.05,40000.0
2013-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-31,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-03,0.048,0.049,0.045,0.045,0.045,114200.0
2013-06-04,0.045,0.045,0.045,0.045,0.045,106400.0
2013-06-05,0.05,0.05,0.045,0.05,0.05,132284.0
2013-06-06,0.05,0.05,0.05,0.05,0.05,84900.0
2013-06-07,0.058,0.06,0.058,0.06,0.06,37000.0
2013-06-11,0.056,0.06,0.056,0.058,0.058,85000.0
2013-06-12,0.06,0.06,0.06,0.06,0.06,150000.0
2013-06-13,0.065,0.065,0.065,0.065,0.065,100000.0
2013-06-14,0.066,0.066,0.065,0.065,0.065,100000.0
2013-06-17,0.07,0.071,0.065,0.065,0.065,197292.0
2013-06-18,0.07,0.07,0.065,0.065,0.065,570000.0
2013-06-19,0.07,0.07,0.065,0.065,0.065,200000.0
2013-06-20,0.065,0.065,0.065,0.065,0.065,0.0
2013-06-21,0.07,0.07,0.07,0.07,0.07,71500.0
2013-06-24,0.07,0.07,0.056,0.056,0.056,362922.0
2013-06-25,0.05,0.05,0.05,0.05,0.05,195000.0
2013-06-26,0.05,0.05,0.05,0.05,0.05,19000.0
2013-06-27,0.05,0.05,0.05,0.05,0.05,39286.0
2013-06-28,0.05,0.05,0.044,0.044,0.044,205000.0
2013-07-01,0.045,0.045,0.045,0.045,0.045,250000.0
2013-07-02,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-03,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-04,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-05,0.053,0.055,0.053,0.055,0.055,55000.0
2013-07-08,0.054,0.055,0.054,0.055,0.055,100000.0
2013-07-09,0.055,0.058,0.054,0.054,0.054,236000.0
2013-07-10,0.054,0.054,0.054,0.054,0.054,0.0
2013-07-11,0.047,0.047,0.047,0.047,0.047,80000.0
2013-07-12,0.047,0.047,0.047,0.047,0.047,0.0
2013-07-15,0.047,0.047,0.047,0.047,0.047,0.0
2013-07-16,0.047,0.047,0.047,0.047,0.047,0.0
2013-07-17,0.047,0.047,0.047,0.047,0.047,0.0
2013-07-18,0.047,0.047,0.047,0.047,0.047,0.0
2013-07-19,0.047,0.047,0.047,0.047,0.047,0.0
2013-07-22,0.049,0.049,0.049,0.049,0.049,50000.0
2013-07-23,0.049,0.049,0.049,0.049,0.049,0.0
2013-07-24,0.049,0.049,0.049,0.049,0.049,0.0
2013-07-25,0.049,0.049,0.049,0.049,0.049,0.0
2013-07-26,0.049,0.049,0.049,0.049,0.049,0.0
2013-07-29,0.052,0.052,0.05,0.05,0.05,207500.0
2013-07-30,0.05,0.05,0.05,0.05,0.05,290000.0
2013-07-31,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-02,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-05,0.055,0.055,0.05,0.05,0.05,79000.0
2013-08-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-07,0.048,0.048,0.048,0.048,0.048,75000.0
2013-08-08,0.048,0.048,0.048,0.048,0.048,2500.0
2013-08-09,0.05,0.05,0.05,0.05,0.05,150000.0
2013-08-12,0.055,0.055,0.055,0.055,0.055,25000.0
2013-08-13,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-14,0.054,0.055,0.054,0.055,0.055,90000.0
2013-08-15,0.055,0.055,0.055,0.055,0.055,12300.0
2013-08-16,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-19,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-20,0.055,0.055,0.055,0.055,0.055,100000.0
2013-08-21,0.05,0.05,0.05,0.05,0.05,12500.0
2013-08-22,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-26,0.05,0.05,0.05,0.05,0.05,10010.0
2013-08-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-30,0.05,0.05,0.05,0.05,0.05,200000.0
2013-09-02,0.048,0.05,0.048,0.05,0.05,292500.0
2013-09-03,0.05,0.05,0.05,0.05,0.05,270000.0
2013-09-04,0.049,0.05,0.049,0.05,0.05,96824.0
2013-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-06,0.051,0.051,0.05,0.05,0.05,149286.0
2013-09-09,0.05,0.05,0.05,0.05,0.05,113890.0
2013-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-12,0.05,0.05,0.045,0.045,0.045,90370.0
2013-09-13,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-16,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-17,0.05,0.05,0.05,0.05,0.05,49630.0
2013-09-18,0.05,0.05,0.05,0.05,0.05,637283.0
2013-09-19,0.055,0.056,0.05,0.05,0.05,100000.0
2013-09-20,0.05,0.051,0.05,0.051,0.051,150000.0
2013-09-23,0.051,0.051,0.051,0.051,0.051,0.0
2013-09-24,0.051,0.051,0.051,0.051,0.051,0.0
2013-09-25,0.051,0.051,0.051,0.051,0.051,0.0
2013-09-26,0.051,0.051,0.05,0.05,0.05,63855.0
