Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,0.37746,0.37746,0.37746,0.37746,0.37746,25830.0
2012-06-19,0.35811,0.35811,0.35811,0.35811,0.35811,19866.0
2012-06-20,0.34843,0.34843,0.34843,0.34843,0.34843,19351.0
2012-06-21,0.34843,0.34843,0.34843,0.34843,0.34843,0.0
2012-06-22,0.34843,0.34843,0.34843,0.34843,0.34843,5179.0
2012-06-25,0.30004000000000003,0.32907,0.30004000000000003,0.30004000000000003,0.30004000000000003,20917.0
2012-06-26,0.30004000000000003,0.30004000000000003,0.30004000000000003,0.30004000000000003,0.30004000000000003,1075.0
2012-06-27,0.29036,0.30004000000000003,0.23229,0.28068000000000004,0.28068000000000004,109092.0
2012-06-28,0.29036,0.29036,0.29036,0.29036,0.29036,3768.0
2012-06-29,0.24195999999999998,0.24195999999999998,0.20325,0.20325,0.20325,72841.0
2012-07-02,0.28068000000000004,0.29036,0.28068000000000004,0.28068000000000004,0.28068000000000004,13239.0
2012-07-03,0.28068000000000004,0.28068000000000004,0.28068000000000004,0.28068000000000004,0.28068000000000004,0.0
2012-07-04,0.28068000000000004,0.28068000000000004,0.28068000000000004,0.28068000000000004,0.28068000000000004,0.0
2012-07-05,0.28068000000000004,0.28068000000000004,0.28068000000000004,0.28068000000000004,0.28068000000000004,0.0
2012-07-06,0.28068000000000004,0.28068000000000004,0.28068000000000004,0.28068000000000004,0.28068000000000004,0.0
2012-07-09,0.25164000000000003,0.25164000000000003,0.25164000000000003,0.25164000000000003,0.25164000000000003,10332.0
2012-07-10,0.25164000000000003,0.25164000000000003,0.24195999999999998,0.25164000000000003,0.25164000000000003,60456.0
2012-07-11,0.25164000000000003,0.25164000000000003,0.25164000000000003,0.25164000000000003,0.25164000000000003,6199.0
2012-07-12,0.25164000000000003,0.25164000000000003,0.25164000000000003,0.25164000000000003,0.25164000000000003,0.0
2012-07-13,0.25164000000000003,0.30004000000000003,0.25164000000000003,0.30004000000000003,0.30004000000000003,63860.0
2012-07-16,0.32907,0.33875,0.32907,0.33875,0.33875,30996.0
2012-07-17,0.29036,0.32907,0.271,0.32907,0.32907,11151.0
2012-07-18,0.32907,0.32907,0.32907,0.32907,0.32907,0.0
2012-07-19,0.32907,0.35811,0.32907,0.35811,0.35811,84693.0
2012-07-20,0.35811,0.35811,0.35811,0.35811,0.35811,0.0
2012-07-23,0.35811,0.35811,0.35811,0.35811,0.35811,0.0
2012-07-24,0.37746,0.37746,0.37746,0.37746,0.37746,203.0
2012-07-25,0.37746,0.37746,0.37746,0.37746,0.37746,0.0
2012-07-26,0.37746,0.37746,0.37746,0.37746,0.37746,0.0
2012-07-27,0.35811,0.35811,0.32907,0.34843,0.34843,30279.0
2012-07-30,0.31939,0.33875,0.30971,0.33875,0.33875,31713.0
2012-07-31,0.33875,0.33875,0.33875,0.33875,0.33875,0.0
2012-08-01,0.33875,0.33875,0.33875,0.33875,0.33875,0.0
2012-08-02,0.33875,0.33875,0.33875,0.33875,0.33875,0.0
2012-08-03,0.33875,0.33875,0.33875,0.33875,0.33875,0.0
2012-08-06,0.33875,0.33875,0.33875,0.33875,0.33875,0.0
2012-08-07,0.32907,0.34843,0.32907,0.34843,0.34843,128404.0
2012-08-08,0.30004000000000003,0.38714,0.30004000000000003,0.38714,0.38714,3330.0
2012-08-09,0.38714,0.38714,0.38714,0.38714,0.38714,34509.0
2012-08-10,0.38714,0.38714,0.38714,0.38714,0.38714,0.0
2012-08-13,0.38714,0.38714,0.38714,0.38714,0.38714,0.0
2012-08-14,0.36779,0.39682,0.36779,0.39682,0.39682,1033.0
2012-08-15,0.42586,0.42586,0.42586,0.42586,0.42586,3640.0
2012-08-16,0.42586,0.42586,0.42586,0.42586,0.42586,0.0
2012-08-17,0.42586,0.42586,0.42586,0.42586,0.42586,0.0
2012-08-20,0.42586,0.42586,0.42586,0.42586,0.42586,0.0
2012-08-21,0.42586,0.42586,0.42586,0.42586,0.42586,0.0
2012-08-22,0.50329,0.5807100000000001,0.48393,0.48393,0.48393,343008.0
2012-08-23,0.48393,0.48393,0.48393,0.48393,0.48393,18804.0
2012-08-24,0.45488999999999996,0.48393,0.45488999999999996,0.48393,0.48393,11572.0
2012-08-27,0.47425,0.47425,0.38714,0.38714,0.38714,75332.0
2012-08-28,0.39682,0.39682,0.38714,0.38714,0.38714,17325.0
2012-08-29,0.38714,0.38714,0.38714,0.38714,0.38714,0.0
2012-08-30,0.38714,0.38714,0.38714,0.38714,0.38714,10931.0
2012-08-31,0.38714,0.38714,0.38714,0.38714,0.38714,0.0
2012-09-03,0.38714,0.38714,0.38714,0.38714,0.38714,0.0
2012-09-04,0.39682,0.39682,0.39682,0.39682,0.39682,6166.0
2012-09-05,0.39682,0.39682,0.39682,0.39682,0.39682,9299.0
2012-09-06,0.39682,0.39682,0.39682,0.39682,0.39682,0.0
2012-09-07,0.46457,0.48393,0.43554,0.48393,0.48393,38733.0
2012-09-10,0.48393,0.59039,0.48393,0.59039,0.59039,82038.0
2012-09-11,0.59039,0.61943,0.53232,0.60007,0.60007,25519.0
2012-09-12,0.60007,0.60007,0.5516800000000001,0.5807100000000001,0.5807100000000001,15834.0
2012-09-13,0.53232,0.53232,0.53232,0.53232,0.53232,10332.0
2012-09-14,0.53232,0.53232,0.53232,0.53232,0.53232,10332.0
2012-09-17,0.53232,0.53232,0.53232,0.53232,0.53232,0.0
2012-09-18,0.50329,0.5516800000000001,0.48393,0.5516800000000001,0.5516800000000001,40812.0
2012-09-19,0.5516800000000001,0.60975,0.50329,0.60975,0.60975,37864.0
2012-09-20,0.60007,0.64846,0.5807100000000001,0.64846,0.64846,38209.0
2012-09-21,0.64846,0.66782,0.64846,0.66782,0.66782,2583.0
2012-09-24,0.6775,0.7258899999999999,0.60975,0.7258899999999999,0.7258899999999999,69758.0
2012-09-25,0.66782,0.7258899999999999,0.66782,0.7258899999999999,0.7258899999999999,21181.0
2012-09-26,0.71621,0.71621,0.71621,0.71621,0.71621,4649.0
2012-09-27,0.71621,0.73557,0.71621,0.73557,0.73557,14465.0
2012-09-28,0.7742899999999999,0.79364,0.7258899999999999,0.7742899999999999,0.7742899999999999,38779.0
2012-10-01,0.7742899999999999,0.79364,0.76461,0.79364,0.79364,22831.0
2012-10-02,0.82268,0.84204,0.82268,0.83236,0.83236,48968.0
2012-10-03,0.84204,0.86139,0.83236,0.86139,0.86139,22731.0
2012-10-04,0.82268,0.82268,0.69686,0.79364,0.79364,26771.0
2012-10-05,0.7258899999999999,0.7258899999999999,0.7258899999999999,0.7258899999999999,0.7258899999999999,6857.0
2012-10-07,0.68718,0.68718,0.6775,0.6775,0.6775,48321.0
2012-10-08,0.6775,0.6775,0.6775,0.6775,0.6775,0.0
2012-10-09,0.6775,0.6775,0.6775,0.6775,0.6775,0.0
2012-10-10,0.70654,0.7258899999999999,0.63879,0.64846,0.64846,7411.0
2012-10-11,0.66782,0.7258899999999999,0.66782,0.7258899999999999,0.7258899999999999,2214.0
2012-10-14,0.7258899999999999,0.7258899999999999,0.7258899999999999,0.7258899999999999,0.7258899999999999,23098.0
2012-10-15,0.7258899999999999,0.7258899999999999,0.7258899999999999,0.7258899999999999,0.7258899999999999,4133.0
2012-10-16,0.76461,0.83236,0.76461,0.83236,0.83236,34952.0
2012-10-17,0.83236,0.86139,0.82268,0.86139,0.86139,8266.0
2012-10-18,0.86139,0.86139,0.8517100000000001,0.86139,0.86139,9299.0
2012-10-21,0.82268,0.8517100000000001,0.82268,0.8517100000000001,0.8517100000000001,12915.0
2012-10-22,0.82268,0.8517100000000001,0.82268,0.8517100000000001,0.8517100000000001,2376.0
2012-10-23,0.8517100000000001,0.8517100000000001,0.8517100000000001,0.8517100000000001,0.8517100000000001,0.0
2012-10-24,0.78396,0.78396,0.7742899999999999,0.7742899999999999,0.7742899999999999,8782.0
2012-10-25,0.69686,0.74525,0.69686,0.74525,0.74525,30996.0
2012-10-28,0.74525,0.74525,0.74525,0.74525,0.74525,0.0
2012-10-29,0.76461,0.7742899999999999,0.76461,0.7742899999999999,0.7742899999999999,12089.0
2012-10-30,0.82268,0.82268,0.78396,0.78396,0.78396,3596.0
2012-10-31,0.78396,0.78396,0.78396,0.78396,0.78396,0.0
2012-11-01,0.813,0.813,0.813,0.813,0.813,4133.0
2012-11-04,0.80332,0.80332,0.74525,0.74525,0.74525,10043.0
2012-11-05,0.74525,0.74525,0.74525,0.74525,0.74525,0.0
2012-11-06,0.7742899999999999,0.82268,0.7742899999999999,0.82268,0.82268,9936.0
2012-11-07,0.82268,0.82268,0.82268,0.82268,0.82268,0.0
2012-11-08,0.76461,0.76461,0.76461,0.76461,0.76461,9134.0
2012-11-11,0.76461,0.76461,0.76461,0.76461,0.76461,0.0
2012-11-12,0.7742899999999999,0.8517100000000001,0.7742899999999999,0.813,0.813,37927.0
2012-11-13,0.7742899999999999,0.7742899999999999,0.7742899999999999,0.7742899999999999,0.7742899999999999,9803.0
2012-11-14,0.80332,0.80332,0.80332,0.80332,0.80332,2940.0
2012-11-15,0.82268,0.9581799999999999,0.82268,0.9581799999999999,0.9581799999999999,66932.0
2012-11-18,0.91946,0.91946,0.6775,0.68718,0.68718,83582.0
2012-11-19,0.73557,0.73557,0.60007,0.6291100000000001,0.6291100000000001,68236.0
2012-11-20,0.64846,0.65814,0.64846,0.65814,0.65814,5682.0
2012-11-21,0.65814,0.6775,0.65814,0.6775,0.6775,14465.0
2012-11-22,0.7258899999999999,0.73557,0.7258899999999999,0.7258899999999999,0.7258899999999999,26388.0
2012-11-25,0.7742899999999999,0.82268,0.7742899999999999,0.82268,0.82268,16334.0
2012-11-26,0.82268,0.82268,0.82268,0.82268,0.82268,0.0
2012-11-27,0.7742899999999999,0.82268,0.7742899999999999,0.82268,0.82268,25572.0
2012-11-28,0.8710700000000001,0.9485,0.8710700000000001,0.9485,0.9485,35212.0
2012-11-29,0.9388200000000001,0.9388200000000001,0.91946,0.91946,0.91946,14139.0
2012-12-02,0.9001100000000001,0.9097799999999999,0.8710700000000001,0.8710700000000001,0.8710700000000001,34168.0
2012-12-03,0.8517100000000001,0.91946,0.84204,0.84204,0.84204,27483.0
2012-12-04,0.84204,0.84204,0.84204,0.84204,0.84204,5889.0
2012-12-05,0.82268,0.82268,0.82268,0.82268,0.82268,21728.0
2012-12-06,0.82268,0.86139,0.82268,0.86139,0.86139,3306.0
2012-12-09,0.7742899999999999,0.7742899999999999,0.7742899999999999,0.7742899999999999,0.7742899999999999,2583.0
2012-12-10,0.78396,0.79364,0.74525,0.79364,0.79364,13690.0
2012-12-11,0.7742899999999999,0.82268,0.7742899999999999,0.82268,0.82268,18856.0
2012-12-12,0.79364,0.9097799999999999,0.79364,0.8710700000000001,0.8710700000000001,40399.0
2012-12-13,0.8710700000000001,0.8710700000000001,0.8710700000000001,0.8710700000000001,0.8710700000000001,3469.0
2012-12-16,0.8710700000000001,0.8904299999999999,0.8710700000000001,0.8904299999999999,0.8904299999999999,12359.0
2012-12-17,0.8904299999999999,0.8904299999999999,0.8904299999999999,0.8904299999999999,0.8904299999999999,0.0
2012-12-18,0.8904299999999999,0.8904299999999999,0.8904299999999999,0.8904299999999999,0.8904299999999999,0.0
2012-12-19,0.8710700000000001,0.92914,0.8710700000000001,0.92914,0.92914,26293.0
2012-12-20,0.9485,1.01625,0.9485,1.01625,1.01625,50165.0
2012-12-23,0.96786,1.06464,0.96786,1.06464,1.06464,29963.0
2012-12-26,1.06464,1.06464,1.06464,1.06464,1.06464,0.0
2012-12-27,1.06464,1.06464,1.06464,1.06464,1.06464,14258.0
2012-12-30,1.06464,1.06464,1.06464,1.06464,1.06464,0.0
2013-01-01,1.06464,1.06464,0.96786,1.06464,1.06464,3565.0
2013-01-02,0.96786,0.96786,0.96786,0.96786,0.96786,8162.0
2013-01-03,1.01625,1.06464,1.01625,1.06464,1.06464,2325.0
2013-01-06,1.06464,1.06464,1.06464,1.06464,1.06464,0.0
2013-01-07,1.01625,1.01625,0.8710700000000001,1.01625,1.01625,5114.0
2013-01-08,0.91946,0.96786,0.91946,0.96786,0.96786,11970.0
2013-01-09,0.96786,0.96786,0.96786,0.96786,0.96786,0.0
2013-01-10,0.96786,0.96786,0.96786,0.96786,0.96786,0.0
2013-01-13,0.96786,1.06464,0.96786,1.06464,1.06464,27380.0
2013-01-14,1.06464,1.11303,1.06464,1.11303,1.11303,39510.0
2013-01-15,1.11303,1.11303,1.11303,1.11303,1.11303,0.0
2013-01-16,1.11303,1.25821,1.11303,1.16143,1.16143,114008.0
2013-01-17,1.16143,1.25821,1.16143,1.25821,1.25821,39147.0
2013-01-20,1.2098200000000001,1.2098200000000001,1.16143,1.16143,1.16143,39016.0
2013-01-21,1.16143,1.2098200000000001,1.11303,1.2098200000000001,1.2098200000000001,29501.0
2013-01-22,1.11303,1.11303,1.11303,1.11303,1.11303,9712.0
2013-01-23,1.06464,1.16143,0.96786,0.96786,0.96786,20871.0
2013-01-24,0.96786,1.01625,0.91946,0.91946,0.91946,14155.0
2013-01-28,0.96786,0.96786,0.8710700000000001,0.8710700000000001,0.8710700000000001,71625.0
2013-01-29,0.9581799999999999,0.9581799999999999,0.91946,0.91946,0.91946,22937.0
2013-01-30,0.91946,0.91946,0.91946,0.91946,0.91946,0.0
2013-01-31,0.8710700000000001,0.96786,0.8710700000000001,0.96786,0.96786,6743.0
2013-02-03,0.96786,1.06464,0.88075,1.06464,1.06464,5398.0
2013-02-04,1.16143,1.355,1.06464,1.06464,1.06464,840945.0
2013-02-05,1.11303,1.16143,1.06464,1.06464,1.06464,173921.0
2013-02-06,1.11303,1.16143,1.11303,1.16143,1.16143,48768.0
2013-02-07,1.16143,1.2098200000000001,1.06464,1.2098200000000001,1.2098200000000001,65104.0
2013-02-10,1.2098200000000001,1.2098200000000001,1.11303,1.16143,1.16143,67236.0
2013-02-11,1.2098200000000001,1.2098200000000001,1.01625,1.01625,1.01625,167144.0
2013-02-12,1.06464,1.06464,1.06464,1.06464,1.06464,77375.0
2013-02-13,1.06464,1.06464,1.06464,1.06464,1.06464,13018.0
2013-02-14,1.06464,1.06464,1.01625,1.06464,1.06464,50563.0
2013-02-17,1.06464,1.06464,1.06464,1.06464,1.06464,0.0
2013-02-18,1.11303,1.11303,1.01625,1.06464,1.06464,87088.0
2013-02-19,1.06464,1.06464,1.06464,1.06464,1.06464,20613.0
2013-02-20,1.06464,1.16143,1.06464,1.11303,1.11303,38294.0
2013-02-21,1.11303,1.11303,1.06464,1.06464,1.06464,68596.0
2013-02-24,1.11303,1.2098200000000001,1.06464,1.16143,1.16143,65712.0
2013-02-25,1.06464,1.11303,1.01625,1.11303,1.11303,45823.0
2013-02-26,1.06464,1.16143,1.06464,1.06464,1.06464,35725.0
2013-02-27,1.16143,1.25821,1.11303,1.11303,1.11303,219009.0
2013-02-28,1.11303,1.16143,1.06464,1.11303,1.11303,119595.0
2013-03-03,1.11303,1.30661,1.11303,1.2098200000000001,1.2098200000000001,314718.0
2013-03-04,1.2098200000000001,1.2098200000000001,1.2098200000000001,1.2098200000000001,1.2098200000000001,0.0
2013-03-05,1.2098200000000001,1.2098200000000001,1.2098200000000001,1.2098200000000001,1.2098200000000001,0.0
2013-03-06,1.2098200000000001,1.2098200000000001,0.84204,0.88075,0.88075,591542.0
2013-03-07,0.91946,0.91946,0.71621,0.76461,0.76461,338164.0
2013-03-10,0.69686,0.69686,0.57104,0.57104,0.57104,379007.0
2013-03-11,0.57104,0.60975,0.57104,0.57104,0.57104,98278.0
2013-03-12,0.5516800000000001,0.5516800000000001,0.48393,0.53232,0.53232,232644.0
2013-03-13,0.542,0.60007,0.542,0.57104,0.57104,62923.0
2013-03-14,0.57104,0.57104,0.5129600000000001,0.5129600000000001,0.5129600000000001,31968.0
2013-03-17,0.5129600000000001,0.542,0.4936100000000001,0.542,0.542,47714.0
2013-03-18,0.5516800000000001,0.57104,0.52264,0.53232,0.53232,27148.0
2013-03-19,0.53232,0.53232,0.53232,0.53232,0.53232,0.0
2013-03-20,0.50329,0.50329,0.4936100000000001,0.50329,0.50329,36162.0
2013-03-21,0.53232,0.53232,0.41618,0.41618,0.41618,107038.0
2013-03-24,0.41618,0.43554,0.38714,0.38714,0.38714,110499.0
2013-03-25,0.38714,0.38714,0.38714,0.38714,0.38714,0.0
2013-03-26,0.4452100000000001,0.4452100000000001,0.42586,0.43554,0.43554,18804.0
2013-03-27,0.43554,0.43554,0.4065,0.4065,0.4065,9950.0
2013-04-01,0.4065,0.4065,0.38714,0.38714,0.38714,67770.0
2013-04-02,0.39682,0.39682,0.38714,0.38714,0.38714,31062.0
2013-04-03,0.38714,0.38714,0.33875,0.34843,0.34843,138782.0
2013-04-04,0.32907,0.33875,0.31939,0.33875,0.33875,34687.0
2013-04-08,0.33875,0.33875,0.33875,0.33875,0.33875,20664.0
2013-04-09,0.33875,0.33875,0.33875,0.33875,0.33875,0.0
2013-04-10,0.35811,0.35811,0.35811,0.35811,0.35811,10332.0
2013-04-11,0.35811,0.35811,0.34843,0.34843,0.34843,16635.0
2013-04-12,0.35811,0.35811,0.34843,0.34843,0.34843,5166.0
2013-04-15,0.36779,0.36779,0.34843,0.34843,0.34843,7327.0
2013-04-16,0.34843,0.34843,0.34843,0.34843,0.34843,0.0
2013-04-17,0.33875,0.33875,0.33875,0.33875,0.33875,6199.0
2013-04-18,0.32907,0.32907,0.31939,0.32907,0.32907,18773.0
2013-04-19,0.32907,0.33875,0.32907,0.32907,0.32907,2583.0
2013-04-22,0.32907,0.32907,0.32907,0.32907,0.32907,0.0
2013-04-23,0.35811,0.35811,0.35811,0.35811,0.35811,517.0
2013-04-24,0.32907,0.32907,0.23229,0.28068000000000004,0.28068000000000004,255984.0
2013-04-26,0.25164000000000003,0.25164000000000003,0.24195999999999998,0.24195999999999998,0.24195999999999998,64255.0
2013-04-29,0.24195999999999998,0.24195999999999998,0.23229,0.23229,0.23229,41328.0
