Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,0.03279,0.03279,0.03279,0.03279,0.032553,5550.0
2012-02-14,0.03279,0.03279,0.03279,0.03279,0.032553,0.0
2012-02-15,0.03279,0.03279,0.03279,0.03279,0.032553,0.0
2012-02-16,0.03279,0.03279,0.03279,0.03279,0.032553,22456.0
2012-02-19,0.03279,0.03279,0.03279,0.03279,0.032553,0.0
2012-02-20,0.03279,0.03279,0.03279,0.03279,0.032553,0.0
2012-02-21,0.03279,0.03279,0.03279,0.03279,0.032553,106729.0
2012-02-22,0.03467,0.03467,0.02905,0.03279,0.032553,549657.0
2012-02-23,0.03279,0.03279,0.03279,0.03279,0.032553,0.0
2012-02-26,0.03279,0.03279,0.03279,0.03279,0.032553,0.0
2012-02-27,0.03279,0.03279,0.03279,0.03279,0.032553,0.0
2012-02-28,0.03467,0.0356,0.03279,0.0356,0.035342,9758987.0
2012-02-29,0.0356,0.0356,0.0356,0.0356,0.035342,0.0
2012-03-01,0.0356,0.0356,0.0356,0.0356,0.035342,0.0
2012-03-04,0.0356,0.0356,0.0356,0.0356,0.035342,0.0
2012-03-05,0.0356,0.0356,0.0356,0.0356,0.035342,0.0
2012-03-06,0.03373,0.03373,0.03279,0.03279,0.032553,454039.0
2012-03-07,0.0356,0.0356,0.0356,0.0356,0.035342,0.0
2012-03-08,0.0356,0.0356,0.0356,0.0356,0.035342,0.0
2012-03-11,0.0356,0.0356,0.0356,0.0356,0.035342,0.0
2012-03-12,0.0356,0.04029,0.0356,0.04029,0.039998,2318878.0
2012-03-13,0.04029,0.04029,0.04029,0.04029,0.039998,80047.0
2012-03-14,0.03935,0.03935,0.03935,0.03935,0.039064999999999996,320188.0
2012-03-15,0.03935,0.03935,0.03935,0.03935,0.039064999999999996,0.0
2012-03-18,0.04123,0.04685,0.04123,0.04685,0.046511000000000004,817362.0
2012-03-19,0.05152999999999999,0.05152999999999999,0.04778,0.05152999999999999,0.051157,757779.0
2012-03-20,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.051157,0.0
2012-03-21,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.051157,0.0
2012-03-22,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.051157,0.0
2012-03-25,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.051157,0.0
2012-03-26,0.04685,0.04685,0.04685,0.04685,0.046511000000000004,213459.0
2012-03-27,0.05152999999999999,0.05341,0.05152999999999999,0.05152999999999999,0.051157,1424838.0
2012-03-28,0.056220000000000006,0.06465,0.056220000000000006,0.06465,0.064182,1417367.0
2012-03-29,0.0684,0.07307999999999999,0.06559,0.06559,0.06511499999999999,1443871.0
2012-04-02,0.06559,0.06559,0.06184,0.06184,0.061391999999999995,653718.0
2012-04-03,0.06277999999999999,0.06277999999999999,0.06184,0.06184,0.061391999999999995,595017.0
2012-04-04,0.05996,0.05996,0.058089999999999996,0.059029999999999985,0.058602999999999995,185454.0
2012-04-05,0.059029999999999985,0.059029999999999985,0.056220000000000006,0.056220000000000006,0.055813,159282.0
2012-04-10,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.055813,53365.0
2012-04-11,0.055279999999999996,0.055279999999999996,0.055279999999999996,0.055279999999999996,0.05488,143017.0
2012-04-12,0.05434,0.05434,0.05434,0.05434,0.053947,203598.0
2012-04-13,0.056220000000000006,0.058089999999999996,0.056220000000000006,0.056220000000000006,0.055813,498960.0
2012-04-16,0.055279999999999996,0.055279999999999996,0.055279999999999996,0.055279999999999996,0.05488,16009.0
2012-04-17,0.055279999999999996,0.055279999999999996,0.05247,0.05247,0.05209,146753.0
2012-04-18,0.05247,0.05247,0.05247,0.05247,0.05209,0.0
2012-04-19,0.055279999999999996,0.055279999999999996,0.055279999999999996,0.055279999999999996,0.05488,143338.0
2012-04-20,0.056220000000000006,0.056220000000000006,0.05341,0.05341,0.053023,146821.0
2012-04-23,0.05341,0.055279999999999996,0.05247,0.055279999999999996,0.05488,94977.0
2012-04-24,0.055279999999999996,0.055279999999999996,0.055279999999999996,0.055279999999999996,0.05488,0.0
2012-04-26,0.05341,0.05341,0.05152999999999999,0.05152999999999999,0.051157,333187.0
2012-04-27,0.05152999999999999,0.056220000000000006,0.05152999999999999,0.056220000000000006,0.055813,667032.0
2012-04-30,0.055279999999999996,0.055279999999999996,0.055279999999999996,0.055279999999999996,0.05488,20279.0
2012-05-01,0.055279999999999996,0.055279999999999996,0.055279999999999996,0.055279999999999996,0.05488,0.0
2012-05-02,0.04966,0.04966,0.04966,0.04966,0.049301,114201.0
2012-05-03,0.04966,0.04966,0.04966,0.04966,0.049301,0.0
2012-05-04,0.04966,0.04966,0.04966,0.04966,0.049301,0.0
2012-05-07,0.05152999999999999,0.05341,0.05152999999999999,0.05247,0.05209,97622.0
2012-05-08,0.05247,0.05247,0.05247,0.05247,0.05209,27505.0
2012-05-09,0.05247,0.05341,0.05247,0.05341,0.053023,107034.0
2012-05-10,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.051157,211805.0
2012-05-11,0.05152999999999999,0.05152999999999999,0.0506,0.05152999999999999,0.051157,232824.0
2012-05-14,0.0506,0.0506,0.04966,0.04966,0.049301,572347.0
2012-05-15,0.04872,0.04872,0.04685,0.04685,0.046511000000000004,305246.0
2012-05-16,0.04123,0.04216,0.036539999999999996,0.036539999999999996,0.036275,247025.0
2012-05-17,0.03748,0.03748,0.03748,0.03748,0.037209,3442.0
2012-05-18,0.04685,0.04966,0.04685,0.04685,0.046511000000000004,59323.0
2012-05-21,0.04685,0.04685,0.04685,0.04685,0.046511000000000004,0.0
2012-05-22,0.03748,0.03748,0.03748,0.03748,0.037209,18144.0
2012-05-23,0.03748,0.03748,0.03748,0.03748,0.037209,0.0
2012-05-24,0.03935,0.03935,0.03935,0.03935,0.039064999999999996,160094.0
2012-05-25,0.03935,0.03935,0.03841,0.03841,0.038132,37497.0
2012-05-28,0.03748,0.03748,0.036539999999999996,0.036539999999999996,0.036275,159854.0
2012-05-29,0.03748,0.03748,0.03748,0.03748,0.037209,50696.0
2012-05-30,0.03935,0.04216,0.03935,0.04123,0.040931999999999996,143904.0
2012-05-31,0.03935,0.04029,0.03935,0.04029,0.039998,89209.0
2012-06-01,0.04029,0.04029,0.04029,0.04029,0.039998,0.0
2012-06-04,0.044039999999999996,0.044039999999999996,0.044039999999999996,0.044039999999999996,0.043720999999999996,11740.0
2012-06-05,0.044039999999999996,0.044039999999999996,0.044039999999999996,0.044039999999999996,0.043720999999999996,0.0
2012-06-06,0.04029,0.04029,0.03935,0.03935,0.039064999999999996,106729.0
2012-06-07,0.03935,0.03935,0.03935,0.03935,0.039064999999999996,0.0
2012-06-08,0.0431,0.056220000000000006,0.0431,0.055279999999999996,0.05488,3807232.0
2012-06-12,0.055279999999999996,0.056220000000000006,0.055279999999999996,0.055279999999999996,0.05488,663752.0
2012-06-13,0.05341,0.05341,0.05341,0.05341,0.053023,288170.0
2012-06-14,0.05247,0.05341,0.05152999999999999,0.05152999999999999,0.051157,371952.0
2012-06-15,0.0506,0.05152999999999999,0.0506,0.05152999999999999,0.051157,38636.0
2012-06-18,0.05152999999999999,0.05341,0.05152999999999999,0.05341,0.053023,117669.0
2012-06-19,0.0506,0.0506,0.0506,0.0506,0.050234,106729.0
2012-06-20,0.04872,0.04872,0.04778,0.04778,0.047434,121133.0
2012-06-21,0.04778,0.04778,0.04778,0.04778,0.047434,0.0
2012-06-22,0.04778,0.04778,0.04778,0.04778,0.047434,0.0
2012-06-25,0.04778,0.04778,0.04778,0.04778,0.047434,0.0
2012-06-26,0.05341,0.055279999999999996,0.05341,0.05341,0.053023,496639.0
2012-06-27,0.05341,0.05341,0.04872,0.04872,0.048367,144085.0
2012-06-28,0.05247,0.05341,0.05247,0.05341,0.053023,32498.0
2012-06-29,0.05247,0.05434,0.05247,0.05434,0.053947,20867.0
2012-07-02,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.051157,62613.0
2012-07-03,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.051157,0.0
2012-07-04,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.051157,0.0
2012-07-05,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.051157,51230.0
2012-07-06,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.051157,0.0
2012-07-09,0.05247,0.05247,0.05247,0.05247,0.05209,105395.0
2012-07-10,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.051157,72576.0
2012-07-11,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.051157,0.0
2012-07-12,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.051157,0.0
2012-07-13,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.05152999999999999,0.051157,0.0
2012-07-16,0.05341,0.05341,0.05247,0.05247,0.05209,533647.0
2012-07-17,0.05247,0.05247,0.05247,0.05247,0.05209,0.0
2012-07-18,0.05247,0.05247,0.05247,0.05247,0.05209,0.0
2012-07-19,0.05152999999999999,0.05152999999999999,0.0506,0.0506,0.050234,587036.0
2012-07-20,0.04872,0.04966,0.04778,0.04966,0.049301,178238.0
2012-07-23,0.04872,0.04872,0.04872,0.04872,0.048367,49096.0
2012-07-24,0.04872,0.04872,0.04872,0.04872,0.048367,0.0
2012-07-25,0.04778,0.04778,0.04778,0.04778,0.047434,10673.0
2012-07-26,0.04778,0.04778,0.04778,0.04778,0.047434,0.0
2012-07-27,0.04778,0.04778,0.04778,0.04778,0.047434,0.0
2012-07-30,0.04778,0.04778,0.04778,0.04778,0.047434,21346.0
2012-07-31,0.04778,0.04778,0.04778,0.04778,0.047434,0.0
2012-08-01,0.04872,0.04872,0.04872,0.04872,0.048367,160094.0
2012-08-02,0.04778,0.04872,0.04778,0.04872,0.048367,66955.0
2012-08-03,0.04872,0.04872,0.04872,0.04872,0.048367,58507.0
2012-08-06,0.04872,0.04872,0.04872,0.04872,0.048367,0.0
2012-08-07,0.04778,0.04778,0.04685,0.04685,0.046511000000000004,28372.0
2012-08-08,0.04685,0.04685,0.04685,0.04685,0.046511000000000004,0.0
2012-08-09,0.04872,0.04872,0.04872,0.04872,0.048367,32019.0
2012-08-10,0.04872,0.04872,0.04591,0.04778,0.047434,405448.0
2012-08-13,0.04778,0.04778,0.04778,0.04778,0.047434,0.0
2012-08-14,0.04778,0.04778,0.04778,0.04778,0.047434,0.0
2012-08-15,0.04778,0.04778,0.04778,0.04778,0.047434,0.0
2012-08-16,0.04591,0.04591,0.04591,0.04591,0.045578,24548.0
2012-08-17,0.04591,0.04778,0.04591,0.04778,0.047434,274295.0
2012-08-20,0.04778,0.04778,0.04778,0.04778,0.047434,0.0
2012-08-21,0.05152999999999999,0.05152999999999999,0.04778,0.04778,0.047434,357423.0
2012-08-22,0.04778,0.04778,0.04685,0.04778,0.047434,192113.0
2012-08-23,0.04685,0.04872,0.04685,0.04872,0.048367,221997.0
2012-08-24,0.04685,0.04685,0.04591,0.04591,0.045578,21453.0
2012-08-27,0.04591,0.04591,0.04591,0.04591,0.045578,0.0
2012-08-28,0.04591,0.04591,0.04591,0.04591,0.045578,0.0
2012-08-29,0.04591,0.04591,0.04591,0.04591,0.045578,0.0
2012-08-30,0.03748,0.03748,0.03748,0.03748,0.037209,121138.0
2012-08-31,0.03748,0.03748,0.03748,0.03748,0.037209,53365.0
2012-09-03,0.03748,0.03748,0.03748,0.03748,0.037209,0.0
2012-09-04,0.03748,0.03748,0.03748,0.03748,0.037209,0.0
2012-09-05,0.03467,0.03467,0.03186,0.03279,0.032553,170765.0
2012-09-06,0.03279,0.03279,0.03279,0.03279,0.032553,0.0
2012-09-07,0.03748,0.04216,0.03748,0.03748,0.037209,106729.0
2012-09-10,0.03748,0.03748,0.03748,0.03748,0.037209,0.0
2012-09-11,0.03748,0.03748,0.03748,0.03748,0.037209,0.0
2012-09-12,0.03748,0.03748,0.03748,0.03748,0.037209,0.0
2012-09-13,0.03748,0.03748,0.03748,0.03748,0.037209,0.0
2012-09-14,0.03748,0.03748,0.03748,0.03748,0.037209,5339.0
2012-09-17,0.03748,0.03748,0.03748,0.03748,0.037209,0.0
2012-09-18,0.03748,0.03748,0.03748,0.03748,0.037209,0.0
2012-09-19,0.03748,0.03748,0.03748,0.03748,0.037209,0.0
2012-09-20,0.03748,0.03748,0.03748,0.03748,0.037209,0.0
2012-09-21,0.03279,0.03279,0.03279,0.03279,0.032553,13341.0
2012-09-24,0.03279,0.03279,0.03279,0.03279,0.032553,106729.0
2012-09-25,0.03279,0.04216,0.03279,0.03279,0.032553,424247.0
2012-09-26,0.03279,0.03279,0.03279,0.03279,0.032553,35202.0
2012-09-27,0.03279,0.03279,0.03279,0.03279,0.032553,3699.0
2012-09-28,0.03279,0.03279,0.03279,0.03279,0.032553,0.0
2012-10-01,0.03279,0.03279,0.03279,0.03279,0.032553,0.0
2012-10-02,0.0356,0.0356,0.03279,0.03279,0.032553,173267.0
2012-10-03,0.03279,0.03279,0.03279,0.03279,0.032553,92500.0
2012-10-04,0.03467,0.03748,0.03467,0.03748,0.037209,482750.0
2012-10-05,0.03748,0.03748,0.03748,0.03748,0.037209,0.0
2012-10-07,0.04216,0.04216,0.04123,0.04123,0.040931999999999996,80047.0
2012-10-08,0.03935,0.03935,0.03935,0.03935,0.039064999999999996,106729.0
2012-10-09,0.03935,0.03935,0.03935,0.03935,0.039064999999999996,0.0
2012-10-10,0.04123,0.04123,0.04123,0.04123,0.040931999999999996,255462.0
2012-10-11,0.04123,0.04123,0.04123,0.04123,0.040931999999999996,0.0
2012-10-14,0.03748,0.03748,0.03748,0.03748,0.037209,143803.0
2012-10-15,0.03748,0.03748,0.03748,0.03748,0.037209,165876.0
2012-10-16,0.03748,0.03748,0.03748,0.03748,0.037209,0.0
2012-10-17,0.03748,0.03748,0.03748,0.03748,0.037209,0.0
2012-10-18,0.03748,0.03748,0.036539999999999996,0.036539999999999996,0.036275,341534.0
2012-10-21,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036275,28230.0
2012-10-22,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036275,0.0
2012-10-23,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036275,64038.0
2012-10-24,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036275,0.0
2012-10-25,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036275,0.0
2012-10-28,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036275,0.0
2012-10-29,0.036539999999999996,0.036539999999999996,0.03467,0.03467,0.034419,41144.0
2012-10-30,0.03748,0.04216,0.03748,0.04216,0.041855,502205.0
2012-10-31,0.04216,0.04216,0.04216,0.04216,0.041855,0.0
2012-11-01,0.03748,0.04216,0.03748,0.04216,0.041855,526581.0
2012-11-04,0.04216,0.04216,0.04216,0.04216,0.041855,0.0
2012-11-05,0.03841,0.03841,0.03841,0.03841,0.038132,1293561.0
2012-11-06,0.03841,0.03841,0.03841,0.03841,0.038132,266824.0
2012-11-07,0.03841,0.03841,0.03748,0.03748,0.037209,565666.0
2012-11-08,0.03748,0.03748,0.0356,0.0356,0.035342,1718653.0
2012-11-11,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036275,373553.0
2012-11-12,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036275,320188.0
2012-11-13,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036275,522351.0
2012-11-14,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036275,0.0
2012-11-15,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036275,0.0
2012-11-18,0.03467,0.03467,0.03467,0.03467,0.034419,32019.0
2012-11-19,0.03467,0.03467,0.03467,0.03467,0.034419,0.0
2012-11-20,0.036539999999999996,0.03748,0.036539999999999996,0.03748,0.037209,3128265.0
2012-11-21,0.03748,0.03748,0.03748,0.03748,0.037209,32019.0
2012-11-22,0.03748,0.03748,0.03748,0.03748,0.037209,113004.0
2012-11-25,0.03748,0.03748,0.0356,0.03748,0.037209,320188.0
2012-11-26,0.0356,0.0356,0.0356,0.0356,0.035342,21346.0
2012-11-27,0.0356,0.0356,0.03467,0.03467,0.034419,60302.0
2012-11-28,0.03467,0.03467,0.03467,0.03467,0.034419,16009.0
2012-11-29,0.0356,0.0356,0.03467,0.03467,0.034419,85384.0
2012-12-02,0.03467,0.03467,0.03467,0.03467,0.034419,0.0
2012-12-03,0.03467,0.03467,0.03467,0.03467,0.034419,0.0
2012-12-04,0.03467,0.03467,0.03467,0.03467,0.034419,0.0
2012-12-05,0.03279,0.03279,0.03279,0.03279,0.032553,88585.0
2012-12-06,0.03467,0.03467,0.03467,0.03467,0.034419,0.0
2012-12-09,0.03279,0.03279,0.03279,0.03279,0.032553,37996.0
2012-12-10,0.03279,0.03279,0.03186,0.03186,0.031629000000000004,282193.0
2012-12-11,0.03186,0.03186,0.03186,0.03186,0.031629000000000004,0.0
2012-12-12,0.03186,0.03186,0.03186,0.03186,0.031629000000000004,0.0
2012-12-13,0.03186,0.03186,0.03186,0.03186,0.031629000000000004,0.0
2012-12-16,0.02998,0.02998,0.028110000000000003,0.028110000000000003,0.027906999999999998,320765.0
2012-12-17,0.02905,0.02905,0.02905,0.02905,0.028839999999999998,30418.0
2012-12-18,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.027906999999999998,0.0
2012-12-19,0.02905,0.02905,0.02905,0.02905,0.028839999999999998,103457.0
2012-12-20,0.02905,0.02905,0.02905,0.02905,0.028839999999999998,0.0
2012-12-23,0.02905,0.02905,0.02905,0.02905,0.028839999999999998,0.0
2012-12-26,0.02905,0.02905,0.02905,0.02905,0.028839999999999998,0.0
2012-12-27,0.02905,0.02905,0.02905,0.02905,0.028839999999999998,0.0
2012-12-30,0.02905,0.02905,0.02905,0.02905,0.028839999999999998,0.0
2013-01-01,0.02905,0.02905,0.02905,0.02905,0.028839999999999998,0.0
2013-01-02,0.02905,0.02905,0.02905,0.02905,0.028839999999999998,0.0
2013-01-03,0.03279,0.03279,0.03279,0.03279,0.032553,160094.0
2013-01-06,0.03279,0.03279,0.03279,0.03279,0.032553,157106.0
2013-01-07,0.03279,0.03279,0.03279,0.03279,0.032553,0.0
2013-01-08,0.03279,0.03279,0.03279,0.03279,0.032553,0.0
2013-01-09,0.03279,0.03279,0.03279,0.03279,0.032553,2988.0
2013-01-10,0.03279,0.03279,0.03279,0.03279,0.032553,0.0
2013-01-13,0.02998,0.03373,0.02998,0.03373,0.033486,21346.0
2013-01-14,0.03092,0.03092,0.03092,0.03092,0.030695999999999998,667059.0
2013-01-15,0.03092,0.03092,0.03092,0.03092,0.030695999999999998,11740.0
2013-01-16,0.03092,0.0356,0.03092,0.0356,0.035342,1008669.0
2013-01-17,0.0356,0.0356,0.0356,0.0356,0.035342,0.0
2013-01-20,0.0356,0.0356,0.0356,0.0356,0.035342,0.0
2013-01-21,0.03467,0.03467,0.03467,0.03467,0.034419,13875.0
2013-01-22,,,,,,
2013-01-23,0.03092,0.03186,0.03092,0.03186,0.031629000000000004,42692.0
2013-01-24,0.02998,0.02998,0.02998,0.02998,0.029763,50082.0
2013-01-28,0.03279,0.03279,0.03279,0.03279,0.032553,1654307.0
2013-01-29,0.03279,0.03279,0.03279,0.03279,0.032553,0.0
2013-01-30,0.03279,0.03279,0.03279,0.03279,0.032553,0.0
2013-01-31,0.02998,0.02998,0.02998,0.02998,0.029763,106729.0
2013-02-03,0.03092,0.03092,0.03092,0.03092,0.030695999999999998,129836.0
2013-02-04,0.02998,0.02998,0.02998,0.02998,0.029763,0.0
2013-02-05,0.02998,0.02998,0.02998,0.02998,0.029763,0.0
2013-02-06,0.02998,0.02998,0.02998,0.02998,0.029763,0.0
2013-02-07,0.03092,0.03092,0.03092,0.03092,0.030695999999999998,266824.0
2013-02-10,0.03092,0.03092,0.03092,0.03092,0.030695999999999998,79573.0
2013-02-11,0.02998,0.02998,0.02905,0.02905,0.028839999999999998,291453.0
2013-02-12,0.02905,0.02998,0.02905,0.02998,0.029763,213459.0
2013-02-13,0.02998,0.02998,0.028110000000000003,0.028110000000000003,0.027906999999999998,688234.0
2013-02-14,0.02905,0.02998,0.02905,0.02905,0.028839999999999998,442927.0
2013-02-17,0.028110000000000003,0.02905,0.02342,0.02905,0.028839999999999998,422883.0
2013-02-18,0.02905,0.02998,0.028110000000000003,0.028110000000000003,0.027906999999999998,868084.0
2013-02-19,0.028110000000000003,0.02905,0.028110000000000003,0.028110000000000003,0.027906999999999998,497826.0
2013-02-20,0.02717,0.02717,0.02717,0.02717,0.026973,46961.0
2013-02-21,0.02717,0.02717,0.02717,0.02717,0.026973,0.0
2013-02-24,0.028110000000000003,0.028110000000000003,0.02717,0.02717,0.026973,394899.0
2013-02-25,0.02717,0.02717,0.02717,0.02717,0.026973,57064.0
2013-02-26,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.027906999999999998,106729.0
2013-02-27,0.02717,0.02717,0.02717,0.02717,0.026973,141453.0
2013-02-28,0.02717,0.02717,0.02717,0.02717,0.026973,0.0
2013-03-03,0.02717,0.02717,0.02717,0.02717,0.026973,0.0
2013-03-04,0.02623,0.02623,0.02623,0.02623,0.026039999999999997,106729.0
2013-03-05,0.0253,0.0253,0.0253,0.0253,0.025117,106729.0
2013-03-06,0.0253,0.0253,0.0253,0.0253,0.025117,0.0
2013-03-07,0.0253,0.0253,0.0253,0.0253,0.025117,0.0
2013-03-10,0.0253,0.0253,0.0253,0.0253,0.025117,0.0
2013-03-11,0.0253,0.02623,0.0253,0.02623,0.026039999999999997,53365.0
2013-03-12,0.02623,0.02623,0.02623,0.02623,0.026039999999999997,373553.0
2013-03-13,0.0253,0.0253,0.0253,0.0253,0.025117,144511.0
2013-03-14,0.0253,0.0253,0.0253,0.0253,0.025117,0.0
2013-03-17,0.0253,0.02623,0.0253,0.02623,0.026039999999999997,178736.0
2013-03-18,0.02717,0.02717,0.02717,0.02717,0.026973,263766.0
2013-03-19,0.02717,0.02717,0.02717,0.02717,0.026973,160094.0
2013-03-20,0.02717,0.02717,0.02717,0.02717,0.026973,160094.0
2013-03-21,0.02623,0.02623,0.02623,0.02623,0.026039999999999997,0.0
2013-03-24,0.02623,0.02623,0.02623,0.02623,0.026039999999999997,0.0
2013-03-25,0.02623,0.02623,0.02623,0.02623,0.026039999999999997,0.0
2013-03-26,0.02623,0.02623,0.02623,0.02623,0.026039999999999997,0.0
2013-03-27,0.0253,0.02717,0.0253,0.02623,0.026039999999999997,750164.0
2013-04-01,0.02623,0.02623,0.02623,0.02623,0.026039999999999997,0.0
2013-04-02,0.02249,0.02249,0.02249,0.02249,0.022327,213459.0
2013-04-03,0.02249,0.02249,0.02249,0.02249,0.022327,273667.0
2013-04-04,0.02249,0.02249,0.02249,0.02249,0.022327,213459.0
2013-04-08,0.02249,0.02249,0.02249,0.02249,0.022327,0.0
2013-04-09,0.02342,0.02436,0.02342,0.02436,0.024184,192114.0
2013-04-10,0.02436,0.02436,0.02436,0.02436,0.024184,0.0
2013-04-11,0.02436,0.02436,0.02436,0.02436,0.024184,0.0
2013-04-12,0.02436,0.02436,0.02342,0.02342,0.02325,68040.0
2013-04-15,0.02342,0.02342,0.02342,0.02342,0.02325,50133.0
2013-04-16,0.02342,0.02342,0.02342,0.02342,0.02325,0.0
2013-04-17,0.02342,0.02342,0.02342,0.02342,0.02325,0.0
2013-04-18,0.02342,0.02342,0.02342,0.02342,0.02325,0.0
2013-04-19,0.02061,0.02342,0.02061,0.02342,0.02325,74711.0
2013-04-22,0.01499,0.01499,0.01499,0.01499,0.014881,29559.0
2013-04-23,0.01687,0.01687,0.01687,0.01687,0.016748,26682.0
2013-04-24,0.01687,0.01687,0.01687,0.01687,0.016748,0.0
2013-04-26,0.01687,0.01687,0.01687,0.01687,0.016748,0.0
2013-04-29,0.01687,0.01687,0.01687,0.01687,0.016748,0.0
2013-04-30,0.01687,0.01687,0.01687,0.01687,0.016748,0.0
2013-05-01,0.01687,0.01687,0.01687,0.01687,0.016748,0.0
2013-05-02,0.02155,0.02155,0.01968,0.01968,0.019538,442927.0
2013-05-03,0.02061,0.02061,0.02061,0.02061,0.020461,208122.0
2013-05-06,0.01874,0.01874,0.01874,0.01874,0.018604,453600.0
2013-05-07,0.0178,0.0178,0.0178,0.0178,0.017671,373553.0
2013-05-08,0.01874,0.01874,0.01874,0.01874,0.018604,24014.0
2013-05-09,0.01874,0.01874,0.01874,0.01874,0.018604,213459.0
2013-05-10,0.0178,0.0178,0.01687,0.01687,0.016748,222713.0
2013-05-13,0.01687,0.01687,0.01687,0.01687,0.016748,0.0
2013-05-14,0.01687,0.01687,0.01593,0.01593,0.015815,89653.0
2013-05-15,0.01499,0.01499,0.01405,0.01405,0.013947999999999999,541118.0
2013-05-16,0.01593,0.01593,0.01499,0.01499,0.014881,350073.0
2013-05-17,0.01499,0.01499,0.01499,0.01499,0.014881,0.0
2013-05-20,0.01499,0.01499,0.01499,0.01499,0.014881,10673.0
2013-05-21,0.01499,0.01499,0.01499,0.01499,0.014881,0.0
