Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,0.09300000000000001,0.09300000000000001,0.092,0.09300000000000001,0.09300000000000001,21851.0
2012-08-30,0.084,0.084,0.084,0.084,0.084,10000.0
2012-08-31,0.086,0.092,0.086,0.09,0.09,41865.0
2012-09-03,0.09,0.09,0.083,0.083,0.083,57235.0
2012-09-04,0.084,0.085,0.084,0.085,0.085,74500.0
2012-09-05,0.087,0.087,0.087,0.087,0.087,17006.0
2012-09-06,0.09,0.094,0.09,0.094,0.094,291743.0
2012-09-07,0.098,0.13,0.098,0.12,0.12,1049962.0
2012-09-10,0.12,0.12,0.12,0.12,0.12,143248.0
2012-09-11,0.115,0.115,0.105,0.105,0.105,502874.0
2012-09-12,0.105,0.105,0.105,0.105,0.105,46746.0
2012-09-13,0.1,0.1,0.1,0.1,0.1,2000.0
2012-09-14,0.105,0.105,0.1,0.1,0.1,174364.0
2012-09-17,0.1,0.1,0.1,0.1,0.1,3636.0
2012-09-18,0.1,0.1,0.096,0.1,0.1,35564.0
2012-09-19,0.1,0.1,0.1,0.1,0.1,2810.0
2012-09-20,0.096,0.096,0.095,0.095,0.095,9500.0
2012-09-21,0.1,0.1,0.1,0.1,0.1,42734.0
2012-09-24,0.1,0.1,0.1,0.1,0.1,7266.0
2012-09-25,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,37500.0
2012-09-26,0.1,0.1,0.1,0.1,0.1,56180.0
2012-09-27,0.1,0.1,0.1,0.1,0.1,99433.0
2012-09-28,0.1,0.1,0.09300000000000001,0.09300000000000001,0.09300000000000001,97044.0
2012-10-01,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.096,0.096,42556.0
2012-10-02,0.09,0.09,0.087,0.08900000000000001,0.08900000000000001,213807.0
2012-10-03,0.087,0.1,0.087,0.1,0.1,97249.0
2012-10-04,0.087,0.087,0.086,0.086,0.086,172500.0
2012-10-05,0.1,0.1,0.1,0.1,0.1,3000.0
2012-10-07,0.1,0.105,0.08900000000000001,0.1,0.1,55022.0
2012-10-08,0.1,0.1,0.095,0.095,0.095,164900.0
2012-10-09,0.095,0.096,0.095,0.096,0.096,50493.0
2012-10-10,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,10563.0
2012-10-11,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,23000.0
2012-10-14,0.1,0.1,0.096,0.1,0.1,20295.0
2012-10-15,0.096,0.096,0.096,0.096,0.096,5000.0
2012-10-16,0.096,0.096,0.096,0.096,0.096,0.0
2012-10-17,0.105,0.12,0.105,0.12,0.12,277000.0
2012-10-18,0.105,0.105,0.105,0.105,0.105,92227.0
2012-10-21,0.105,0.105,0.105,0.105,0.105,0.0
2012-10-22,0.115,0.125,0.11,0.125,0.125,273449.0
2012-10-23,0.11,0.11,0.11,0.11,0.11,8791.0
2012-10-24,0.15,0.18,0.15,0.15,0.15,1207469.0
2012-10-25,0.15,0.16,0.145,0.15,0.15,678707.0
2012-10-28,0.15,0.16,0.14,0.15,0.15,365800.0
2012-10-29,0.15,0.175,0.15,0.16,0.16,519649.0
2012-10-30,0.17,0.18,0.16,0.17,0.17,815767.0
2012-10-31,0.175,0.175,0.16,0.16,0.16,119947.0
2012-11-01,0.16,0.16,0.16,0.16,0.16,80967.0
2012-11-04,0.165,0.165,0.16,0.165,0.165,73050.0
2012-11-05,0.165,0.185,0.165,0.175,0.175,484389.0
2012-11-06,0.18,0.185,0.175,0.18,0.18,700000.0
2012-11-07,0.18,0.185,0.18,0.18,0.18,236219.0
2012-11-08,0.18,0.185,0.16,0.185,0.185,471318.0
2012-11-11,0.18,0.24,0.18,0.24,0.24,1823094.0
2012-11-12,0.235,0.25,0.215,0.235,0.235,1304491.0
2012-11-13,0.225,0.245,0.22,0.245,0.245,688733.0
2012-11-14,0.24,0.28,0.24,0.26,0.26,2575361.0
2012-11-15,0.26,0.265,0.235,0.25,0.25,1796440.0
2012-11-18,0.245,0.25,0.235,0.235,0.235,795500.0
2012-11-19,0.235,0.24,0.225,0.23,0.23,690029.0
2012-11-20,0.24,0.245,0.22,0.22,0.22,340000.0
2012-11-21,0.23,0.29,0.23,0.28,0.28,3216055.0
2012-11-22,0.3,0.37,0.29,0.305,0.305,5404558.0
2012-11-25,0.315,0.315,0.27,0.285,0.285,918182.0
2012-11-26,0.27,0.28,0.265,0.265,0.265,449542.0
2012-11-27,0.265,0.265,0.215,0.225,0.225,1301273.0
2012-11-28,0.225,0.225,0.225,0.225,0.225,0.0
2012-11-29,0.225,0.225,0.225,0.225,0.225,0.0
2012-12-02,0.2,0.215,0.2,0.21,0.21,1353236.0
2012-12-03,0.21,0.21,0.195,0.195,0.195,968333.0
2012-12-04,0.195,0.2,0.195,0.2,0.2,437977.0
2012-12-05,0.2,0.205,0.2,0.2,0.2,268383.0
2012-12-06,0.2,0.205,0.2,0.205,0.205,323810.0
2012-12-09,0.205,0.21,0.2,0.21,0.21,171414.0
2012-12-10,0.205,0.205,0.2,0.205,0.205,56263.0
2012-12-11,0.21,0.21,0.2,0.2,0.2,341500.0
2012-12-12,0.2,0.21,0.2,0.21,0.21,252394.0
2012-12-13,0.215,0.245,0.205,0.205,0.205,1727268.0
2012-12-16,0.21,0.21,0.195,0.195,0.195,612841.0
2012-12-17,0.195,0.205,0.195,0.2,0.2,295610.0
2012-12-18,0.2,0.215,0.2,0.215,0.215,192932.0
2012-12-19,0.22,0.22,0.195,0.2,0.2,455237.0
2012-12-20,0.2,0.205,0.195,0.195,0.195,728884.0
2012-12-23,0.195,0.205,0.195,0.205,0.205,182796.0
2012-12-26,0.2,0.205,0.195,0.195,0.195,44500.0
2012-12-27,0.195,0.22,0.195,0.22,0.22,123000.0
2012-12-30,0.22,0.22,0.22,0.22,0.22,0.0
2013-01-01,0.215,0.215,0.21,0.215,0.215,182500.0
2013-01-02,0.215,0.215,0.2,0.205,0.205,268919.0
2013-01-03,0.2,0.22,0.2,0.205,0.205,61230.0
2013-01-06,0.205,0.205,0.205,0.205,0.205,0.0
2013-01-07,0.21,0.22,0.21,0.21,0.21,149603.0
2013-01-08,0.215,0.215,0.21,0.21,0.21,80782.0
2013-01-09,0.21,0.215,0.21,0.21,0.21,104377.0
2013-01-10,0.215,0.24,0.215,0.235,0.235,177850.0
2013-01-13,0.23,0.23,0.22,0.22,0.22,114989.0
2013-01-14,0.22,0.22,0.21,0.21,0.21,188647.0
2013-01-15,0.21,0.215,0.21,0.21,0.21,35587.0
2013-01-16,0.22,0.22,0.215,0.215,0.215,30000.0
2013-01-17,0.21,0.225,0.21,0.225,0.225,119250.0
2013-01-20,0.215,0.24,0.215,0.235,0.235,168816.0
2013-01-21,0.24,0.245,0.23,0.24,0.24,306390.0
2013-01-22,0.24,0.275,0.24,0.275,0.275,2521044.0
2013-01-23,0.275,0.29,0.245,0.25,0.25,1698689.0
2013-01-24,0.255,0.27,0.235,0.235,0.235,720747.0
2013-01-28,0.24,0.26,0.24,0.26,0.26,94268.0
2013-01-29,0.255,0.255,0.24,0.24,0.24,226050.0
2013-01-30,0.255,0.26,0.245,0.26,0.26,177793.0
2013-01-31,0.255,0.26,0.24,0.25,0.25,403000.0
2013-02-03,0.255,0.255,0.24,0.245,0.245,345381.0
2013-02-04,0.245,0.245,0.24,0.24,0.24,265619.0
2013-02-05,0.245,0.25,0.245,0.25,0.25,86550.0
2013-02-06,0.255,0.255,0.245,0.25,0.25,144280.0
2013-02-07,0.25,0.25,0.24,0.25,0.25,234170.0
2013-02-10,0.25,0.25,0.23,0.24,0.24,191338.0
2013-02-11,0.23,0.24,0.225,0.24,0.24,91850.0
2013-02-12,0.24,0.24,0.23,0.235,0.235,267979.0
2013-02-13,0.235,0.24,0.235,0.235,0.235,81500.0
2013-02-14,0.235,0.235,0.225,0.23,0.23,136161.0
2013-02-17,0.235,0.235,0.225,0.23,0.23,302745.0
2013-02-18,0.225,0.23,0.22,0.225,0.225,730467.0
2013-02-19,0.225,0.225,0.215,0.215,0.215,702400.0
2013-02-20,0.22,0.22,0.21,0.21,0.21,49081.0
2013-02-21,0.21,0.22,0.21,0.22,0.22,30458.0
2013-02-24,0.225,0.225,0.225,0.225,0.225,126579.0
2013-02-25,0.22,0.22,0.21,0.21,0.21,189208.0
2013-02-26,0.225,0.245,0.22,0.235,0.235,1183881.0
2013-02-27,0.245,0.245,0.23,0.235,0.235,212095.0
2013-02-28,0.23,0.24,0.225,0.225,0.225,84700.0
2013-03-03,0.24,0.24,0.22,0.22,0.22,106100.0
2013-03-04,0.225,0.23,0.22,0.23,0.23,48700.0
2013-03-05,0.23,0.23,0.22,0.23,0.23,60850.0
2013-03-06,0.22,0.22,0.21,0.22,0.22,227554.0
2013-03-07,0.21,0.21,0.18,0.205,0.205,698490.0
2013-03-10,0.195,0.195,0.195,0.195,0.195,24000.0
2013-03-11,0.2,0.2,0.19,0.19,0.19,121500.0
2013-03-12,0.19,0.195,0.19,0.19,0.19,199570.0
2013-03-13,0.19,0.2,0.17,0.19,0.19,220334.0
2013-03-14,0.195,0.21,0.195,0.21,0.21,124108.0
2013-03-17,0.21,0.21,0.21,0.21,0.21,164430.0
2013-03-18,0.205,0.205,0.2,0.2,0.2,111000.0
2013-03-19,0.2,0.2,0.2,0.2,0.2,20000.0
2013-03-20,0.2,0.2,0.19,0.19,0.19,161235.0
2013-03-21,0.195,0.195,0.195,0.195,0.195,40000.0
2013-03-24,0.19,0.195,0.185,0.19,0.19,148650.0
2013-03-25,0.19,0.19,0.19,0.19,0.19,0.0
2013-03-26,0.19,0.19,0.18,0.19,0.19,83263.0
2013-03-27,0.18,0.19,0.175,0.19,0.19,312838.0
2013-04-01,0.19,0.19,0.19,0.19,0.19,60000.0
2013-04-02,0.18,0.19,0.175,0.19,0.19,124899.0
2013-04-03,0.19,0.19,0.18,0.18,0.18,113206.0
2013-04-04,0.185,0.2,0.185,0.2,0.2,111411.0
2013-04-08,0.2,0.23,0.2,0.225,0.225,260001.0
2013-04-09,0.23,0.23,0.205,0.21,0.21,179300.0
2013-04-10,0.21,0.21,0.21,0.21,0.21,8329.0
2013-04-11,0.21,0.23,0.205,0.23,0.23,76400.0
2013-04-12,0.21,0.23,0.21,0.22,0.22,143480.0
2013-04-15,0.22,0.23,0.2,0.2,0.2,58000.0
2013-04-16,0.2,0.2,0.19,0.195,0.195,179965.0
2013-04-17,0.195,0.195,0.195,0.195,0.195,0.0
2013-04-18,0.195,0.195,0.195,0.195,0.195,66671.0
2013-04-19,0.2,0.2,0.195,0.195,0.195,79000.0
2013-04-22,0.2,0.2,0.185,0.185,0.185,277550.0
2013-04-23,0.19,0.19,0.185,0.19,0.19,90683.0
2013-04-24,0.19,0.19,0.19,0.19,0.19,0.0
2013-04-26,0.19,0.2,0.19,0.2,0.2,114944.0
2013-04-29,0.2,0.2,0.2,0.2,0.2,75000.0
2013-04-30,0.19,0.2,0.19,0.19,0.19,131000.0
2013-05-01,0.195,0.195,0.185,0.185,0.185,128000.0
2013-05-02,0.185,0.185,0.185,0.185,0.185,143143.0
2013-05-03,0.185,0.185,0.185,0.185,0.185,0.0
2013-05-06,0.185,0.185,0.18,0.18,0.18,262451.0
2013-05-07,0.18,0.18,0.18,0.18,0.18,14100.0
2013-05-08,0.185,0.185,0.185,0.185,0.185,86400.0
2013-05-09,0.18,0.19,0.18,0.185,0.185,209549.0
2013-05-10,0.175,0.185,0.17,0.18,0.18,419490.0
2013-05-13,0.18,0.185,0.18,0.18,0.18,102695.0
2013-05-14,0.185,0.2,0.185,0.2,0.2,348176.0
2013-05-15,0.205,0.215,0.185,0.195,0.195,399050.0
2013-05-16,0.2,0.2,0.2,0.2,0.2,26000.0
2013-05-17,0.195,0.195,0.195,0.195,0.195,33000.0
2013-05-20,0.195,0.195,0.185,0.19,0.19,26500.0
2013-05-21,0.195,0.195,0.19,0.19,0.19,55681.0
2013-05-22,0.19,0.2,0.185,0.2,0.2,34418.0
2013-05-23,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-27,0.185,0.19,0.18,0.19,0.19,78093.0
2013-05-28,0.185,0.185,0.185,0.185,0.185,195.0
2013-05-29,0.175,0.185,0.17,0.185,0.185,159293.0
2013-05-30,0.175,0.175,0.175,0.175,0.175,25000.0
2013-05-31,0.175,0.175,0.16,0.16,0.16,33475.0
2013-06-03,0.16,0.165,0.16,0.16,0.16,100266.0
2013-06-04,0.16,0.17,0.16,0.17,0.17,199273.0
2013-06-05,0.17,0.18,0.155,0.18,0.18,63331.0
2013-06-06,0.165,0.165,0.155,0.165,0.165,213164.0
2013-06-07,0.15,0.16,0.15,0.16,0.16,15500.0
2013-06-11,0.15,0.15,0.14,0.14,0.14,74921.0
2013-06-12,0.15,0.165,0.15,0.165,0.165,45657.0
2013-06-13,0.165,0.165,0.165,0.165,0.165,0.0
2013-06-14,0.19,0.19,0.19,0.19,0.19,27943.0
2013-06-17,0.165,0.165,0.14,0.145,0.145,967610.0
2013-06-18,0.15,0.15,0.145,0.145,0.145,27375.0
2013-06-19,0.15,0.15,0.15,0.15,0.15,2000.0
2013-06-20,0.145,0.15,0.145,0.15,0.15,144188.0
2013-06-21,0.145,0.165,0.14,0.165,0.165,30333.0
2013-06-24,0.145,0.145,0.145,0.145,0.145,89000.0
2013-06-25,0.145,0.145,0.145,0.145,0.145,0.0
2013-06-26,0.165,0.165,0.165,0.165,0.165,5000.0
2013-06-27,0.165,0.165,0.165,0.165,0.165,0.0
2013-06-28,0.15,0.15,0.15,0.15,0.15,3750.0
2013-07-01,0.16,0.165,0.16,0.165,0.165,65000.0
2013-07-02,0.15,0.15,0.14,0.145,0.145,209750.0
2013-07-03,0.145,0.145,0.145,0.145,0.145,0.0
2013-07-04,0.15,0.17,0.15,0.17,0.17,118000.0
2013-07-05,0.16,0.17,0.16,0.17,0.17,42000.0
2013-07-08,0.17,0.18,0.17,0.18,0.18,12440.0
2013-07-09,0.19,0.19,0.19,0.19,0.19,80000.0
2013-07-10,0.18,0.18,0.18,0.18,0.18,105250.0
2013-07-11,0.18,0.19,0.165,0.19,0.19,150465.0
2013-07-12,0.19,0.19,0.19,0.19,0.19,0.0
2013-07-15,0.19,0.19,0.19,0.19,0.19,0.0
2013-07-16,0.19,0.19,0.19,0.19,0.19,0.0
2013-07-17,0.175,0.175,0.175,0.175,0.175,8430.0
2013-07-18,0.155,0.155,0.15,0.155,0.155,231200.0
2013-07-19,0.15,0.15,0.14,0.14,0.14,290667.0
2013-07-22,0.14,0.14,0.14,0.14,0.14,34333.0
2013-07-23,0.15,0.15,0.145,0.145,0.145,220000.0
2013-07-24,0.14,0.14,0.135,0.135,0.135,91478.0
2013-07-25,0.14,0.15,0.135,0.135,0.135,338033.0
2013-07-26,0.145,0.145,0.135,0.14,0.14,61333.0
2013-07-29,0.135,0.145,0.135,0.145,0.145,269777.0
2013-07-30,0.14,0.145,0.135,0.14,0.14,203736.0
2013-07-31,0.14,0.14,0.14,0.14,0.14,16509.0
2013-08-01,0.14,0.155,0.13,0.135,0.135,119146.0
2013-08-02,0.135,0.135,0.135,0.135,0.135,0.0
2013-08-05,0.15,0.15,0.14,0.14,0.14,45000.0
2013-08-06,0.145,0.155,0.14,0.14,0.14,95000.0
2013-08-07,0.14,0.14,0.135,0.135,0.135,40000.0
2013-08-08,0.145,0.15,0.135,0.135,0.135,30025.0
2013-08-09,0.145,0.145,0.14,0.14,0.14,30000.0
2013-08-12,0.15,0.16,0.15,0.16,0.16,55000.0
2013-08-13,0.16,0.16,0.16,0.16,0.16,50943.0
2013-08-14,0.16,0.16,0.15,0.15,0.15,69057.0
2013-08-15,0.15,0.15,0.145,0.145,0.145,20000.0
2013-08-16,0.15,0.15,0.15,0.15,0.15,92600.0
2013-08-19,0.15,0.15,0.145,0.15,0.15,100000.0
2013-08-20,0.15,0.15,0.145,0.145,0.145,62000.0
2013-08-21,0.145,0.145,0.145,0.145,0.145,0.0
2013-08-22,0.145,0.145,0.145,0.145,0.145,50400.0
