Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,0.01,0.01,0.01,0.01,0.01,0.0
2013-08-02,0.01,0.01,0.01,0.01,0.01,150000.0
2013-08-05,0.008,0.008,0.008,0.008,0.008,14100.0
2013-08-06,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-07,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-08,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-09,0.01,0.01,0.01,0.01,0.01,150000.0
2013-08-12,0.01,0.01,0.01,0.01,0.01,300.0
2013-08-13,0.01,0.01,0.01,0.01,0.01,99700.0
2013-08-14,0.008,0.008,0.008,0.008,0.008,11001.0
2013-08-15,0.008,0.008,0.008,0.008,0.008,300000.0
2013-08-16,0.008,0.008,0.008,0.008,0.008,3000.0
2013-08-19,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-20,0.008,0.008,0.008,0.008,0.008,7177.0
2013-08-21,0.008,0.008,0.008,0.008,0.008,15000.0
2013-08-22,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-23,0.008,0.008,0.008,0.008,0.008,563822.0
2013-08-26,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,85000.0
2013-08-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,215000.0
2013-08-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-08-30,0.006,0.006,0.006,0.006,0.006,1920000.0
2013-09-02,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-03,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-04,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-05,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-06,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-09,0.006,0.006,0.006,0.006,0.006,25000.0
2013-09-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,210750.0
2013-09-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-09-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,114250.0
2013-09-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-09-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-09-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-09-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-09-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-09-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-09-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-09-24,0.006,0.006,0.006,0.006,0.006,23000.0
2013-09-25,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-26,0.006,0.006,0.004,0.004,0.004,434964.0
2013-09-27,0.005,0.008,0.005,0.008,0.008,312214.0
2013-09-30,0.01,0.012,0.01,0.012,0.012,917000.0
2013-10-01,0.013,0.015,0.013,0.015,0.015,225000.0
2013-10-02,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-04,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-06,0.017,0.017,0.017,0.017,0.017,350000.0
2013-10-07,0.017,0.017,0.017,0.017,0.017,30000.0
2013-10-08,0.017,0.017,0.017,0.017,0.017,0.0
2013-10-09,0.017,0.017,0.017,0.017,0.017,0.0
2013-10-10,0.015,0.015,0.015,0.015,0.015,300000.0
2013-10-13,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-14,0.014,0.014,0.014,0.014,0.014,100000.0
2013-10-15,0.014,0.014,0.014,0.014,0.014,100000.0
2013-10-16,0.014,0.014,0.014,0.014,0.014,100000.0
2013-10-17,0.014,0.014,0.012,0.012,0.012,225000.0
2013-10-20,0.013,0.013,0.013,0.013,0.013,100000.0
2013-10-21,0.013,0.013,0.013,0.013,0.013,0.0
2013-10-22,0.013,0.013,0.013,0.013,0.013,0.0
2013-10-23,0.013,0.013,0.013,0.013,0.013,0.0
2013-10-24,0.013,0.013,0.013,0.013,0.013,100000.0
2013-10-27,0.013,0.013,0.013,0.013,0.013,0.0
2013-10-28,0.013,0.013,0.012,0.012,0.012,453873.0
2013-10-29,0.013,0.013,0.013,0.013,0.013,50000.0
2013-10-30,0.014,0.014,0.014,0.014,0.014,90000.0
2013-10-31,0.014,0.02,0.014,0.02,0.02,1000000.0
2013-11-03,0.013,0.014,0.013,0.014,0.014,320000.0
2013-11-04,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-05,0.014,0.014,0.013,0.013,0.013,385000.0
2013-11-06,0.015,0.015,0.015,0.015,0.015,100000.0
2013-11-07,0.014,0.015,0.014,0.015,0.015,100001.0
2013-11-10,0.014,0.014,0.014,0.014,0.014,400.0
2013-11-11,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-12,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-13,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-14,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-17,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-18,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-19,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-20,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-21,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-24,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-25,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-26,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-27,0.014,0.014,0.014,0.014,0.014,0.0
2013-11-28,0.014,0.014,0.01,0.01,0.01,660000.0
2013-12-01,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-02,0.013,0.013,0.013,0.013,0.013,128154.0
2013-12-03,0.013,0.013,0.013,0.013,0.013,0.0
2013-12-04,0.013,0.016,0.013,0.016,0.016,100000.0
2013-12-05,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-08,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-09,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-10,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-11,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-12,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-15,0.01,0.01,0.01,0.01,0.01,78154.0
2013-12-16,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-17,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-18,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-19,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-22,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-23,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-26,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-29,0.013,0.013,0.013,0.013,0.013,9248.0
2013-12-30,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-01,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-02,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-05,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-06,0.011,0.011,0.011,0.011,0.011,7147.0
2014-01-07,0.011,0.011,0.011,0.011,0.011,0.0
2014-01-08,0.011,0.011,0.011,0.011,0.011,0.0
2014-01-09,0.011,0.011,0.011,0.011,0.011,0.0
2014-01-12,0.011,0.011,0.011,0.011,0.011,0.0
2014-01-13,0.011,0.011,0.011,0.011,0.011,0.0
2014-01-14,0.011,0.011,0.011,0.011,0.011,0.0
2014-01-15,0.011,0.011,0.011,0.011,0.011,0.0
2014-01-16,0.011,0.011,0.011,0.011,0.011,0.0
2014-01-19,0.011,0.011,0.011,0.011,0.011,0.0
2014-01-20,0.011,0.011,0.011,0.011,0.011,0.0
2014-01-21,0.011,0.011,0.011,0.011,0.011,0.0
2014-01-22,0.011,0.011,0.011,0.011,0.011,0.0
2014-01-23,0.011,0.011,0.011,0.011,0.011,0.0
2014-01-27,0.011,0.011,0.011,0.011,0.011,0.0
2014-01-28,0.011,0.011,0.011,0.011,0.011,0.0
2014-01-29,0.011,0.011,0.011,0.011,0.011,0.0
2014-01-30,0.011,0.011,0.011,0.011,0.011,0.0
2014-02-02,0.013,0.013,0.013,0.013,0.013,53075.0
2014-02-03,0.015,0.015,0.015,0.015,0.015,128605.0
2014-02-04,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-05,0.015,0.015,0.015,0.015,0.015,500000.0
2014-02-06,0.014,0.014,0.014,0.014,0.014,40000.0
2014-02-09,0.015,0.015,0.015,0.015,0.015,125000.0
2014-02-10,0.015,0.015,0.015,0.015,0.015,190593.0
2014-02-11,0.014,0.014,0.014,0.014,0.014,475000.0
2014-02-12,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-13,0.014,0.014,0.014,0.014,0.014,267542.0
2014-02-16,0.013,0.013,0.013,0.013,0.013,50000.0
2014-02-17,0.014,0.014,0.014,0.014,0.014,257458.0
2014-02-18,0.013,0.013,0.013,0.013,0.013,0.0
2014-02-19,0.014,0.014,0.014,0.014,0.014,5000.0
2014-02-20,0.013,0.013,0.013,0.013,0.013,0.0
2014-02-23,0.013,0.013,0.013,0.013,0.013,0.0
2014-02-24,0.015,0.015,0.015,0.015,0.015,362419.0
2014-02-25,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-26,0.015,0.017,0.015,0.017,0.017,529567.0
2014-02-27,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-02,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-03,0.017,0.017,0.016,0.016,0.016,66820.0
2014-03-04,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-05,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-06,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-09,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-10,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-11,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-12,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-13,0.012,0.012,0.012,0.012,0.012,12200.0
2014-03-16,0.012,0.012,0.012,0.012,0.012,21900.0
2014-03-17,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-18,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-19,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-20,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-23,0.014,0.014,0.014,0.014,0.014,4000.0
2014-03-24,0.015,0.015,0.015,0.015,0.015,1946000.0
2014-03-25,0.015,0.015,0.013,0.013,0.013,138735.0
2014-03-26,0.013,0.013,0.013,0.013,0.013,1000000.0
2014-03-27,0.013,0.013,0.013,0.013,0.013,1000.0
2014-03-30,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-31,0.013,0.013,0.013,0.013,0.013,0.0
2014-04-01,0.013,0.013,0.013,0.013,0.013,0.0
2014-04-02,0.013,0.013,0.013,0.013,0.013,0.0
2014-04-03,0.015,0.015,0.015,0.015,0.015,92265.0
2014-04-07,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-10,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-11,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-15,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-17,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-22,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-23,0.013,0.013,0.011,0.011,0.011,200000.0
2014-04-24,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-28,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-29,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-30,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-01,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-02,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-05,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-06,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-07,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-08,0.01,0.01,0.01,0.01,0.01,14666.0
2014-05-09,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-13,0.01,0.01,0.01,0.01,0.01,250000.0
2014-05-14,0.01,0.01,0.01,0.01,0.01,29520.0
2014-05-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-16,0.01,0.01,0.01,0.01,0.01,100000.0
2014-05-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-20,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-21,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-22,0.01,0.01,0.01,0.01,0.01,10000.0
2014-05-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-27,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-28,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-29,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-30,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-02,0.011,0.011,0.011,0.011,0.011,251938.0
2014-06-03,0.011,0.011,0.011,0.011,0.011,29800.0
2014-06-04,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-05,0.011,0.011,0.011,0.011,0.011,81000.0
2014-06-06,0.012,0.012,0.011,0.011,0.011,41500.0
2014-06-10,0.011,0.011,0.011,0.011,0.011,119168.0
2014-06-11,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2492012.0
2014-06-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-06-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-06-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-06-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-06-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-06-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-06-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-06-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-06-24,0.008,0.008,0.008,0.008,0.008,2000.0
2014-06-25,0.01,0.01,0.008,0.008,0.008,60816.0
2014-06-26,0.008,0.008,0.008,0.008,0.008,0.0
2014-06-27,0.01,0.01,0.01,0.01,0.01,190832.0
2014-06-30,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,86352.0
2014-07-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,50000.0
2014-07-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-07-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-07-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-07-07,0.006,0.006,0.006,0.006,0.006,693648.0
2014-07-08,0.006,0.006,0.006,0.006,0.006,0.0
2014-07-09,0.006,0.006,0.006,0.006,0.006,0.0
2014-07-10,0.006,0.006,0.006,0.006,0.006,0.0
2014-07-11,0.006,0.006,0.006,0.006,0.006,0.0
2014-07-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,14406.0
2014-07-15,0.01,0.01,0.01,0.01,0.01,15000.0
2014-07-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-17,0.013,0.014,0.011,0.011,0.011,208067.0
2014-07-18,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-21,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-22,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-23,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-24,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-25,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-28,0.012,0.012,0.012,0.012,0.012,38900.0
2014-07-29,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-30,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-31,0.013,0.016,0.013,0.016,0.016,334998.0
2014-08-01,0.016,0.016,0.016,0.016,0.016,5431.0
2014-08-04,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-05,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,60284.0
2014-08-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-08-08,0.019,0.02,0.019,0.02,0.02,147968.0
2014-08-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-12,0.021,0.021,0.021,0.021,0.021,24000.0
2014-08-13,0.022,0.022,0.022,0.022,0.022,4458.0
2014-08-14,0.024,0.026,0.024,0.026,0.026,380000.0
2014-08-15,0.025,0.026,0.023,0.023,0.023,266000.0
2014-08-18,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-19,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-20,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-21,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-22,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-25,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-26,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-27,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-28,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-29,0.023,0.023,0.023,0.023,0.023,0.0
2014-09-01,0.023,0.023,0.023,0.023,0.023,0.0
2014-09-02,0.017,0.019,0.017,0.019,0.019,12200.0
2014-09-03,0.019,0.019,0.019,0.019,0.019,0.0
2014-09-04,0.019,0.019,0.019,0.019,0.019,0.0
2014-09-05,0.017,0.017,0.017,0.017,0.017,9000.0
2014-09-08,0.017,0.017,0.017,0.017,0.017,0.0
2014-09-09,0.017,0.017,0.017,0.017,0.017,0.0
2014-09-10,0.017,0.017,0.017,0.017,0.017,37000.0
2014-09-11,0.017,0.017,0.017,0.017,0.017,25000.0
2014-09-12,0.016,0.016,0.016,0.016,0.016,25000.0
2014-09-15,0.016,0.016,0.016,0.016,0.016,45000.0
2014-09-16,0.016,0.016,0.016,0.016,0.016,0.0
2014-09-17,0.016,0.016,0.016,0.016,0.016,0.0
2014-09-18,0.016,0.016,0.016,0.016,0.016,0.0
2014-09-19,0.016,0.016,0.016,0.016,0.016,0.0
2014-09-22,0.017,0.02,0.017,0.02,0.02,250972.0
2014-09-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-24,0.021,0.023,0.021,0.023,0.023,42000.0
2014-09-25,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,67180.0
2014-09-26,0.021,0.021,0.021,0.021,0.021,250000.0
2014-09-29,0.021,0.021,0.021,0.021,0.021,0.0
2014-09-30,0.021,0.021,0.021,0.021,0.021,250000.0
2014-10-01,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-02,0.021,0.021,0.021,0.021,0.021,250000.0
2014-10-03,0.02,0.02,0.02,0.02,0.02,80000.0
2014-10-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-06,0.02,0.02,0.02,0.02,0.02,45000.0
2014-10-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,122000.0
2014-10-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,122000.0
2014-10-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,11468.0
2014-10-13,0.019,0.019,0.019,0.019,0.019,240000.0
2014-10-14,0.019,0.019,0.019,0.019,0.019,100000.0
2014-10-15,0.019,0.019,0.019,0.019,0.019,0.0
2014-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,103380.0
2014-10-19,0.016,0.016,0.016,0.016,0.016,17777.0
2014-10-20,0.016,0.016,0.016,0.016,0.016,501620.0
2014-10-21,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,93000.0
2014-10-22,0.019,0.019,0.019,0.019,0.019,400000.0
2014-10-23,0.019,0.02,0.019,0.02,0.02,100000.0
2014-10-26,0.02,0.02,0.019,0.019,0.019,608528.0
2014-10-27,0.019,0.02,0.019,0.02,0.02,118965.0
2014-10-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-29,0.02,0.02,0.019,0.019,0.019,80000.0
2014-10-30,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-02,0.019,0.019,0.015,0.015,0.015,939607.0
2014-11-03,0.015,0.015,0.015,0.015,0.015,250000.0
2014-11-04,0.015,0.015,0.015,0.015,0.015,471769.0
2014-11-05,0.015,0.015,0.015,0.015,0.015,0.0
2014-11-06,0.015,0.015,0.015,0.015,0.015,0.0
2014-11-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-11-10,0.015,0.015,0.015,0.015,0.015,0.0
2014-11-11,0.013,0.013,0.01,0.01,0.01,1300300.0
2014-11-12,0.01,0.012,0.01,0.012,0.012,640424.0
2014-11-13,0.014,0.015,0.014,0.015,0.015,163000.0
2014-11-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-11-17,0.015,0.015,0.014,0.014,0.014,150000.0
2014-11-18,0.014,0.014,0.014,0.014,0.014,0.0
2014-11-19,0.014,0.014,0.014,0.014,0.014,0.0
2014-11-20,0.014,0.014,0.014,0.014,0.014,0.0
2014-11-23,0.014,0.014,0.014,0.014,0.014,0.0
2014-11-24,0.019,0.019,0.019,0.019,0.019,65000.0
2014-11-25,0.02,0.02,0.016,0.016,0.016,213000.0
2014-11-26,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-27,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-30,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-01,0.016,0.016,0.016,0.016,0.016,7367.0
2014-12-02,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-03,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-04,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-07,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-08,0.016,0.016,0.016,0.016,0.016,25000.0
2014-12-09,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-10,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-11,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-14,0.019,0.019,0.019,0.019,0.019,45000.0
2014-12-15,0.019,0.019,0.019,0.019,0.019,0.0
2014-12-16,0.019,0.019,0.019,0.019,0.019,0.0
2014-12-17,0.019,0.019,0.019,0.019,0.019,0.0
2014-12-18,0.016,0.019,0.016,0.019,0.019,135690.0
2014-12-21,0.019,0.019,0.019,0.019,0.019,0.0
2014-12-22,0.016,0.016,0.015,0.015,0.015,412693.0
2014-12-23,0.014,0.014,0.014,0.014,0.014,167307.0
2014-12-28,0.014,0.014,0.014,0.014,0.014,0.0
2014-12-29,0.014,0.014,0.014,0.014,0.014,0.0
2014-12-30,0.014,0.014,0.014,0.014,0.014,0.0
2015-01-01,0.014,0.014,0.014,0.014,0.014,0.0
2015-01-04,0.014,0.014,0.014,0.014,0.014,0.0
2015-01-05,0.014,0.014,0.014,0.014,0.014,0.0
2015-01-06,0.016,0.016,0.015,0.015,0.015,441200.0
2015-01-07,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-13,0.017,0.02,0.015,0.02,0.02,265300.0
2015-01-14,0.016,0.016,0.016,0.016,0.016,15000.0
2015-01-15,0.016,0.016,0.016,0.016,0.016,0.0
2015-01-18,0.016,0.016,0.016,0.016,0.016,0.0
2015-01-19,0.016,0.016,0.016,0.016,0.016,150000.0
2015-01-20,0.016,0.016,0.015,0.015,0.015,200000.0
2015-01-21,0.015,0.015,0.013,0.013,0.013,300000.0
2015-01-22,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-26,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-27,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-28,0.013,0.013,0.013,0.013,0.013,0.0
2015-01-29,0.015,0.015,0.015,0.015,0.015,48617.0
2015-02-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-02,0.016,0.017,0.016,0.017,0.017,364557.0
2015-02-03,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-04,0.017,0.017,0.017,0.017,0.017,36667.0
2015-02-05,0.016,0.016,0.016,0.016,0.016,421624.0
2015-02-08,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-09,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-10,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-11,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-12,0.016,0.016,0.016,0.016,0.016,45000.0
2015-02-15,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-16,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-17,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-18,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-19,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-22,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-23,0.016,0.016,0.016,0.016,0.016,0.0
2015-02-24,0.017,0.017,0.017,0.017,0.017,3900.0
2015-02-25,0.017,0.017,0.016,0.016,0.016,33477.0
2015-02-26,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-01,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-02,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-03,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-04,0.016,0.016,0.016,0.016,0.016,210000.0
2015-03-05,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-08,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-09,0.017,0.017,0.017,0.017,0.017,247260.0
2015-03-10,0.017,0.017,0.017,0.017,0.017,75000.0
2015-03-11,0.019,0.019,0.017,0.017,0.017,248591.0
2015-03-12,0.017,0.017,0.017,0.017,0.017,22000.0
2015-03-15,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-16,0.018000000000000002,0.021,0.018000000000000002,0.02,0.02,822256.0
2015-03-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-19,0.02,0.02,0.017,0.017,0.017,295025.0
