Date,Open,High,Low,Close,Adj Close,Volume
2017-02-19,0.24,0.24,0.23,0.23,0.23,205000
2017-02-20,0.235,0.235,0.235,0.235,0.235,25000
2017-02-21,0.235,0.235,0.23,0.23,0.23,96972
2017-02-22,0.23,0.23,0.23,0.23,0.23,44447
2017-02-23,0.23,0.23,0.21,0.22,0.22,49400
2017-02-26,0.25,0.27,0.25,0.27,0.27,381824
2017-02-27,0.255,0.27,0.255,0.27,0.27,157803
2017-02-28,0.27,0.27,0.27,0.27,0.27,0
2017-03-01,0.26,0.26,0.24,0.25,0.25,80035
2017-03-02,0.25,0.26,0.25,0.26,0.26,72931
2017-03-05,0.26,0.26,0.26,0.26,0.26,0
2017-03-06,0.24,0.24,0.235,0.235,0.235,19961
2017-03-07,0.235,0.235,0.235,0.235,0.235,54334
2017-03-08,0.24,0.24,0.23,0.23,0.23,105039
2017-03-09,0.23,0.23,0.23,0.23,0.23,30000
2017-03-12,0.23,0.23,0.225,0.225,0.225,61700
2017-03-13,0.23,0.24,0.23,0.24,0.24,114949
2017-03-14,0.23,0.23,0.225,0.225,0.225,49949
2017-03-15,0.235,0.235,0.23,0.23,0.23,7000
2017-03-16,0.23,0.23,0.23,0.23,0.23,0
2017-03-19,0.25,0.26,0.25,0.26,0.26,225000
2017-03-20,0.26,0.26,0.26,0.26,0.26,0
2017-03-21,0.26,0.26,0.26,0.26,0.26,5000
2017-03-22,0.26,0.26,0.26,0.26,0.26,0
2017-03-23,0.26,0.26,0.26,0.26,0.26,26970
2017-03-26,0.26,0.26,0.26,0.26,0.26,0
2017-03-27,0.26,0.26,0.26,0.26,0.26,0
2017-03-28,0.25,0.25,0.23,0.25,0.25,50749
2017-03-29,0.24,0.25,0.23,0.25,0.25,60026
2017-03-30,0.25,0.25,0.25,0.25,0.25,0
2017-04-03,0.25,0.25,0.25,0.25,0.25,0
2017-04-04,0.23,0.23,0.23,0.23,0.23,17960
2017-04-05,0.23,0.23,0.23,0.23,0.23,0
2017-04-06,0.23,0.23,0.23,0.23,0.23,0
2017-04-07,0.23,0.23,0.23,0.23,0.23,0
2017-04-10,0.23,0.23,0.23,0.23,0.23,0
2017-04-11,0.245,0.245,0.245,0.245,0.245,3750
2017-04-12,0.24,0.245,0.24,0.245,0.245,94250
2017-04-13,0.24,0.245,0.23,0.245,0.245,62916
2017-04-18,0.245,0.25,0.245,0.245,0.245,58000
2017-04-19,0.225,0.235,0.225,0.235,0.235,33000
2017-04-20,0.225,0.235,0.21,0.22,0.22,315619
2017-04-21,0.25,0.26,0.25,0.26,0.26,8769
2017-04-24,0.26,0.26,0.26,0.26,0.26,0
2017-04-26,0.26,0.26,0.26,0.26,0.26,0
2017-04-27,0.26,0.26,0.26,0.26,0.26,0
2017-04-28,0.26,0.26,0.26,0.26,0.26,35984
2017-05-01,0.265,0.27,0.265,0.27,0.27,5000
2017-05-02,0.27,0.27,0.27,0.27,0.27,0
2017-05-03,0.27,0.27,0.27,0.27,0.27,0
2017-05-04,0.27,0.27,0.27,0.27,0.27,0
2017-05-05,0.27,0.27,0.27,0.27,0.27,0
2017-05-08,0.265,0.27,0.26,0.26,0.26,69977
2017-05-09,0.26,0.26,0.26,0.26,0.26,0
2017-05-10,0.26,0.26,0.26,0.26,0.26,0
2017-05-11,0.26,0.26,0.26,0.26,0.26,0
2017-05-12,0.245,0.245,0.245,0.245,0.245,2000
2017-05-15,0.245,0.245,0.245,0.245,0.245,8000
2017-05-16,0.24,0.24,0.24,0.24,0.24,31928
2017-05-17,0.22,0.25,0.22,0.25,0.25,35838
2017-05-18,0.25,0.25,0.25,0.25,0.25,44000
2017-05-19,0.25,0.25,0.25,0.25,0.25,34040
2017-05-22,0.25,0.25,0.25,0.25,0.25,64000
2017-05-23,0.25,0.255,0.25,0.255,0.255,66290
2017-05-24,0.26,0.26,0.26,0.26,0.26,15073
2017-05-25,0.265,0.27,0.265,0.27,0.27,101693
2017-05-26,0.27,0.28,0.26,0.275,0.275,60596
2017-05-29,0.275,0.275,0.275,0.275,0.275,0
2017-05-30,0.275,0.275,0.275,0.275,0.275,1819
2017-05-31,0.275,0.295,0.275,0.28,0.28,118000
2017-06-01,0.28,0.3,0.28,0.3,0.3,363347
2017-06-02,0.28,0.3,0.28,0.295,0.295,103850
2017-06-05,0.295,0.295,0.29,0.29,0.29,55000
2017-06-06,0.28,0.29,0.27,0.29,0.29,91506
2017-06-07,0.29,0.29,0.29,0.29,0.29,0
2017-06-08,0.27,0.27,0.26,0.26,0.26,61018
2017-06-09,0.26,0.26,0.26,0.26,0.26,4614
2017-06-13,0.26,0.26,0.25,0.25,0.25,142920
2017-06-14,0.255,0.255,0.255,0.255,0.255,8000
2017-06-15,0.25,0.25,0.25,0.25,0.25,10081
2017-06-16,0.27,0.27,0.27,0.27,0.27,6000
2017-06-19,0.27,0.27,0.27,0.27,0.27,0
2017-06-20,0.27,0.27,0.27,0.27,0.27,0
2017-06-21,0.25,0.25,0.25,0.25,0.25,10000
2017-06-22,0.255,0.255,0.25,0.25,0.25,60000
2017-06-23,0.25,0.25,0.25,0.25,0.25,0
2017-06-26,0.25,0.25,0.245,0.245,0.245,50000
2017-06-27,0.245,0.245,0.245,0.245,0.245,26767
2017-06-28,0.245,0.245,0.24,0.24,0.24,30000
2017-06-29,0.24,0.24,0.24,0.24,0.24,8233
2017-06-30,0.23,0.23,0.225,0.23,0.23,111000
2017-07-03,0.23,0.23,0.23,0.23,0.23,11817
2017-07-04,0.24,0.24,0.24,0.24,0.24,11000
2017-07-05,0.24,0.24,0.24,0.24,0.24,0
2017-07-06,0.24,0.24,0.24,0.24,0.24,0
2017-07-07,0.24,0.24,0.24,0.24,0.24,0
2017-07-10,0.24,0.24,0.24,0.24,0.24,0
2017-07-11,0.235,0.25,0.235,0.25,0.25,50000
2017-07-12,0.25,0.25,0.235,0.235,0.235,58919
2017-07-13,0.235,0.235,0.235,0.235,0.235,0
2017-07-14,0.25,0.25,0.25,0.25,0.25,20000
2017-07-17,0.25,0.25,0.25,0.25,0.25,0
2017-07-18,0.25,0.25,0.25,0.25,0.25,10000
2017-07-19,0.25,0.25,0.25,0.25,0.25,6000
2017-07-20,0.25,0.25,0.25,0.25,0.25,0
2017-07-21,0.235,0.235,0.235,0.235,0.235,54000
2017-07-24,0.235,0.25,0.235,0.25,0.25,23081
2017-07-25,0.25,0.25,0.25,0.25,0.25,0
2017-07-26,0.235,0.235,0.235,0.235,0.235,30000
2017-07-27,0.235,0.235,0.235,0.235,0.235,0
2017-07-28,0.25,0.25,0.25,0.25,0.25,8000
2017-07-31,0.25,0.25,0.25,0.25,0.25,7949
2017-08-01,0.24,0.24,0.24,0.24,0.24,89607
2017-08-02,0.25,0.25,0.24,0.24,0.24,30720
2017-08-03,0.24,0.24,0.24,0.24,0.24,0
2017-08-04,0.24,0.24,0.24,0.24,0.24,0
2017-08-07,0.24,0.24,0.24,0.24,0.24,0
2017-08-08,0.25,0.29,0.25,0.26,0.26,246058
2017-08-09,0.27,0.27,0.265,0.265,0.265,53242
2017-08-10,0.27,0.27,0.26,0.27,0.27,27217
2017-08-11,0.27,0.29,0.27,0.29,0.29,121250
2017-08-14,0.29,0.29,0.29,0.29,0.29,0
2017-08-15,0.285,0.285,0.28,0.285,0.285,21161
2017-08-16,0.275,0.275,0.275,0.275,0.275,20000
2017-08-17,0.27,0.27,0.27,0.27,0.27,1900
2017-08-18,0.27,0.27,0.27,0.27,0.27,0
2017-08-21,0.265,0.265,0.25,0.25,0.25,84120
2017-08-22,0.265,0.265,0.265,0.265,0.265,8200
2017-08-23,0.27,0.27,0.27,0.27,0.27,3703
2017-08-24,0.27,0.27,0.27,0.27,0.27,0
2017-08-25,0.27,0.27,0.27,0.27,0.27,0
2017-08-28,0.27,0.27,0.255,0.27,0.27,227957
2017-08-29,0.27,0.29,0.27,0.29,0.29,220494
2017-08-30,0.29,0.295,0.29,0.29,0.29,100214
2017-08-31,0.29,0.32,0.29,0.32,0.32,232157
2017-09-01,0.32,0.33,0.305,0.315,0.315,96600
2017-09-04,0.3,0.3,0.285,0.285,0.285,22050
2017-09-05,0.29,0.295,0.29,0.29,0.29,40000
2017-09-06,0.295,0.295,0.285,0.295,0.295,132045
2017-09-07,0.295,0.295,0.295,0.295,0.295,1695
2017-09-08,0.29,0.29,0.28,0.28,0.28,122562
2017-09-11,0.28,0.285,0.28,0.285,0.285,63872
2017-09-12,0.28,0.28,0.275,0.275,0.275,54755
2017-09-13,0.275,0.275,0.275,0.275,0.275,0
2017-09-14,0.275,0.275,0.275,0.275,0.275,0
2017-09-15,0.28,0.285,0.275,0.28,0.28,88445
2017-09-18,0.285,0.285,0.285,0.285,0.285,43561
2017-09-19,0.285,0.29,0.28,0.28,0.28,188800
2017-09-20,0.28,0.295,0.28,0.28,0.28,71533
2017-09-21,0.28,0.28,0.28,0.28,0.28,0
2017-09-22,0.3,0.3,0.28,0.3,0.3,48900
2017-09-25,0.28,0.285,0.28,0.28,0.28,68300
2017-09-26,0.28,0.28,0.275,0.275,0.275,59661
2017-09-27,0.275,0.275,0.27,0.27,0.27,36950
2017-09-28,0.27,0.27,0.265,0.265,0.265,138212
2017-09-29,0.265,0.265,0.265,0.265,0.265,117802
2017-10-01,0.26,0.27,0.26,0.27,0.27,54600
2017-10-02,0.27,0.27,0.27,0.27,0.27,50000
2017-10-03,0.27,0.27,0.27,0.27,0.27,18000
2017-10-04,0.27,0.27,0.27,0.27,0.27,0
2017-10-05,0.27,0.27,0.27,0.27,0.27,25000
2017-10-08,0.27,0.27,0.27,0.27,0.27,2000
2017-10-09,0.27,0.27,0.27,0.27,0.27,38821
2017-10-10,0.275,0.285,0.275,0.28,0.28,160597
2017-10-11,0.29,0.29,0.28,0.28,0.28,152259
2017-10-12,0.29,0.29,0.285,0.29,0.29,27579
2017-10-15,0.295,0.315,0.29,0.29,0.29,326403
2017-10-16,0.29,0.29,0.285,0.29,0.29,301960
2017-10-17,0.29,0.29,0.29,0.29,0.29,72000
2017-10-18,0.3,0.3,0.29,0.29,0.29,240158
2017-10-19,0.295,0.3,0.29,0.295,0.295,106111
2017-10-22,0.29,0.295,0.285,0.295,0.295,126299
2017-10-23,0.295,0.34,0.295,0.315,0.315,292869
2017-10-24,0.32,0.32,0.29,0.29,0.29,63212
2017-10-25,0.3,0.3,0.3,0.3,0.3,81367
2017-10-26,0.295,0.295,0.295,0.295,0.295,11000
2017-10-29,0.295,0.295,0.295,0.295,0.295,0
2017-10-30,0.29,0.29,0.275,0.275,0.275,85249
2017-10-31,0.28,0.285,0.28,0.285,0.285,57805
2017-11-01,0.285,0.285,0.285,0.285,0.285,69787
2017-11-02,0.285,0.285,0.285,0.285,0.285,0
2017-11-05,0.285,0.285,0.28,0.28,0.28,50320
2017-11-06,0.28,0.285,0.28,0.285,0.285,55588
2017-11-07,0.32,0.33,0.32,0.325,0.325,517264
2017-11-08,0.33,0.33,0.32,0.32,0.32,72602
2017-11-09,0.305,0.305,0.3,0.3,0.3,19000
2017-11-12,0.3,0.3,0.3,0.3,0.3,0
2017-11-13,0.305,0.305,0.29,0.3,0.3,59982
2017-11-14,0.29,0.3,0.28,0.3,0.3,26000
2017-11-15,0.295,0.295,0.295,0.295,0.295,30000
2017-11-16,0.295,0.295,0.295,0.295,0.295,20000
2017-11-19,0.295,0.295,0.295,0.295,0.295,0
2017-11-20,0.285,0.285,0.285,0.285,0.285,5104
2017-11-21,0.285,0.29,0.28,0.28,0.28,77006
2017-11-22,0.285,0.285,0.28,0.28,0.28,154972
2017-11-23,0.275,0.28,0.27,0.28,0.28,231020
2017-11-26,0.28,0.28,0.26,0.26,0.26,251899
2017-11-27,0.265,0.265,0.26,0.26,0.26,189370
2017-11-28,0.26,0.26,0.26,0.26,0.26,143486
2017-11-29,0.26,0.28,0.26,0.28,0.28,74731
2017-11-30,0.28,0.28,0.28,0.28,0.28,0
2017-12-03,0.28,0.28,0.26,0.265,0.265,144646
2017-12-04,0.265,0.265,0.255,0.255,0.255,98991
2017-12-05,0.275,0.275,0.255,0.255,0.255,65460
2017-12-06,0.26,0.26,0.25,0.25,0.25,24137
2017-12-07,0.25,0.255,0.245,0.25,0.25,307597
2017-12-10,0.29,0.29,0.27,0.275,0.275,744073
2017-12-11,0.275,0.275,0.265,0.27,0.27,155289
2017-12-12,0.275,0.275,0.26,0.265,0.265,231346
2017-12-13,0.265,0.265,0.255,0.26,0.26,247268
2017-12-14,0.27,0.275,0.27,0.275,0.275,87004
2017-12-17,0.27,0.275,0.27,0.275,0.275,29400
2017-12-18,0.27,0.27,0.26,0.26,0.26,21714
2017-12-19,0.265,0.27,0.26,0.27,0.27,104300
2017-12-20,0.27,0.27,0.27,0.27,0.27,0
2017-12-21,0.265,0.27,0.265,0.27,0.27,63456
2017-12-26,0.27,0.28,0.27,0.27,0.27,65886
2017-12-27,0.27,0.28,0.27,0.27,0.27,65886
2017-12-28,0.275,0.275,0.275,0.275,0.275,7363
2018-01-01,0.27,0.275,0.27,0.275,0.275,28042
2018-01-02,0.275,0.285,0.275,0.285,0.285,164031
2018-01-03,0.29,0.29,0.285,0.285,0.285,35409
2018-01-04,0.3,0.3,0.29,0.29,0.29,22845
2018-01-07,0.28,0.29,0.28,0.28,0.28,93981
2018-01-08,0.29,0.305,0.265,0.27,0.27,665960
2018-01-09,0.275,0.275,0.265,0.27,0.27,85000
2018-01-10,0.27,0.285,0.27,0.285,0.285,16818
2018-01-11,0.28,0.28,0.275,0.275,0.275,37000
2018-01-14,0.28,0.282,0.28,0.282,0.282,62759
2018-01-15,0.285,0.29,0.275,0.28,0.28,28666
2018-01-16,0.28,0.28,0.28,0.28,0.28,0
2018-01-17,0.28,0.28,0.28,0.28,0.28,26935
2018-01-18,0.29,0.29,0.28,0.29,0.29,36163
2018-01-21,0.29,0.29,0.29,0.29,0.29,11080
2018-01-22,0.29,0.29,0.285,0.285,0.285,28508
2018-01-23,0.285,0.285,0.28,0.28,0.28,70319
2018-01-24,0.28,0.29,0.28,0.29,0.29,42142
2018-01-28,0.28,0.28,0.275,0.275,0.275,8059
2018-01-29,0.28,0.28,0.28,0.28,0.28,31285
2018-01-30,0.28,0.28,0.28,0.28,0.28,40000
2018-01-31,0.28,0.285,0.28,0.285,0.285,90253
2018-02-01,0.285,0.29,0.285,0.285,0.285,67712
2018-02-04,0.285,0.29,0.28,0.29,0.29,378645
2018-02-05,0.28,0.28,0.275,0.275,0.275,293065
2018-02-06,0.28,0.28,0.27,0.28,0.28,254060
2018-02-07,0.28,0.305,0.28,0.3,0.3,940678
2018-02-08,0.295,0.295,0.28,0.285,0.285,321585
2018-02-11,0.295,0.295,0.285,0.29,0.29,275012
2018-02-12,0.29,0.29,0.28,0.28,0.28,202854
2018-02-13,0.285,0.285,0.255,0.275,0.275,419368
2018-02-14,0.28,0.295,0.28,0.28,0.28,577920
2018-02-15,0.28,0.285,0.265,0.28,0.28,19206
2018-02-18,0.27,0.275,0.27,0.27,0.27,53999
2018-02-19,0.275,0.275,0.275,0.275,0.275,36800
2018-02-20,0.27,0.28,0.27,0.275,0.275,226106
2018-02-21,0.28,0.28,0.27,0.27,0.27,40000
2018-02-22,0.275,0.28,0.275,0.28,0.28,50000
2018-02-25,0.28,0.28,0.27,0.28,0.28,262636
2018-02-26,0.28,0.28,0.26,0.27,0.27,326147
2018-02-27,0.27,0.27,0.265,0.265,0.265,65076
2018-02-28,0.27,0.285,0.265,0.285,0.285,185908
2018-03-01,0.285,0.285,0.265,0.265,0.265,230354
2018-03-04,0.26,0.27,0.255,0.26,0.26,287056
2018-03-05,0.26,0.27,0.255,0.26,0.26,287056
2018-03-06,0.26,0.26,0.26,0.26,0.26,0
2018-03-07,0.26,0.26,0.255,0.255,0.255,1355091
2018-03-08,0.26,0.265,0.26,0.26,0.26,674756
2018-03-11,0.26,0.26,0.25,0.255,0.255,648228
2018-03-12,0.26,0.26,0.26,0.26,0.26,154440
2018-03-13,0.26,0.275,0.26,0.275,0.275,197864
2018-03-14,0.275,0.28,0.275,0.275,0.275,84700
2018-03-15,0.275,0.275,0.27,0.27,0.27,194300
2018-03-18,0.265,0.27,0.265,0.265,0.265,176240
2018-03-19,0.265,0.265,0.26,0.26,0.26,23027
2018-03-20,0.26,0.26,0.26,0.26,0.26,3000
2018-03-21,0.265,0.27,0.265,0.27,0.27,102853
2018-03-22,0.265,0.27,0.265,0.27,0.27,55000
2018-03-25,0.265,0.275,0.265,0.265,0.265,185260
2018-03-26,0.27,0.27,0.27,0.27,0.27,47000
2018-03-27,0.275,0.275,0.265,0.265,0.265,293993
2018-03-28,0.28,0.28,0.265,0.265,0.265,187164
2018-04-03,0.27,0.27,0.265,0.265,0.265,503076
2018-04-04,0.27,0.27,0.265,0.265,0.265,89400
2018-04-05,0.27,0.27,0.265,0.265,0.265,89400
2018-04-06,0.265,0.265,0.265,0.265,0.265,78616
2018-04-09,0.265,0.265,0.265,0.265,0.265,78616
2018-04-10,0.27,0.27,0.265,0.265,0.265,192689
2018-04-11,0.27,0.27,0.265,0.265,0.265,673243
2018-04-12,0.27,0.27,0.265,0.265,0.265,90409
2018-04-13,0.27,0.27,0.27,0.27,0.27,39252
2018-04-16,0.27,0.275,0.265,0.265,0.265,19863
2018-04-17,0.275,0.275,0.275,0.275,0.275,36975
2018-04-18,0.275,0.275,0.27,0.27,0.27,253461
2018-04-19,0.275,0.275,0.27,0.275,0.275,252093
2018-04-20,0.275,0.275,0.27,0.27,0.27,190123
2018-04-23,0.275,0.275,0.27,0.27,0.27,35566
2018-04-24,0.275,0.275,0.265,0.265,0.265,16563
2018-04-26,0.265,0.265,0.265,0.265,0.265,131684
2018-04-27,0.275,0.275,0.265,0.265,0.265,26350
2018-04-30,0.275,0.29,0.275,0.275,0.275,801982
2018-05-01,0.28,0.295,0.28,0.28,0.28,297228
2018-05-02,0.295,0.315,0.295,0.3,0.3,494890
2018-05-03,0.3,0.305,0.295,0.3,0.3,234221
2018-05-04,0.3,0.305,0.3,0.3,0.3,388299
2018-05-07,0.29,0.29,0.29,0.29,0.29,60000
2018-05-08,0.29,0.29,0.28,0.28,0.28,62000
2018-05-09,0.28,0.285,0.28,0.285,0.285,64301
2018-05-10,0.28,0.28,0.275,0.275,0.275,106198
2018-05-11,0.28,0.29,0.28,0.29,0.29,127926
2018-05-14,0.295,0.3,0.285,0.29,0.29,131593
2018-05-15,0.29,0.29,0.28,0.28,0.28,267088
2018-05-16,0.275,0.275,0.275,0.275,0.275,127164
2018-05-17,0.275,0.275,0.27,0.27,0.27,26000
2018-05-18,0.28,0.28,0.27,0.27,0.27,59000
2018-05-21,0.27,0.28,0.27,0.275,0.275,72993
2018-05-22,0.275,0.275,0.265,0.265,0.265,335555
2018-05-23,0.26,0.265,0.255,0.265,0.265,717360
2018-05-24,0.265,0.265,0.265,0.265,0.265,20000
2018-05-25,0.27,0.27,0.265,0.265,0.265,88286
2018-05-28,0.26,0.26,0.26,0.26,0.26,10000
2018-05-29,0.27,0.27,0.26,0.26,0.26,181688
2018-05-30,0.265,0.27,0.26,0.26,0.26,144502
2018-05-31,0.26,0.26,0.255,0.255,0.255,326077
2018-06-01,0.26,0.265,0.255,0.255,0.255,99121
2018-06-04,0.255,0.265,0.255,0.265,0.265,54027
2018-06-05,0.26,0.26,0.255,0.255,0.255,44606
2018-06-06,0.265,0.265,0.26,0.26,0.26,92570
2018-06-07,0.255,0.255,0.255,0.255,0.255,70000
2018-06-08,0.255,0.255,0.25,0.25,0.25,204000
2018-06-12,0.25,0.25,0.25,0.25,0.25,115500
2018-06-13,0.255,0.255,0.255,0.255,0.255,80000
2018-06-14,0.25,0.255,0.25,0.255,0.255,292892
2018-06-15,0.25,0.255,0.25,0.255,0.255,292892
2018-06-18,0.255,0.265,0.255,0.265,0.265,42257
2018-06-19,0.265,0.265,0.265,0.265,0.265,20733
2018-06-20,0.255,0.26,0.255,0.26,0.26,68000
2018-06-21,0.26,0.265,0.26,0.26,0.26,127300
2018-06-22,0.26,0.26,0.255,0.255,0.255,54035
2018-06-25,0.255,0.255,0.255,0.255,0.255,50000
2018-06-26,0.25,0.25,0.24,0.25,0.25,245780
2018-06-27,0.24,0.245,0.235,0.245,0.245,201274
2018-06-28,0.245,0.245,0.2,0.225,0.225,1252182
2018-06-29,0.24,0.24,0.225,0.23,0.23,280906
2018-07-02,0.23,0.23,0.225,0.225,0.225,41093
2018-07-03,0.23,0.245,0.23,0.24,0.24,199380
2018-07-04,0.24,0.25,0.24,0.25,0.25,68500
2018-07-05,0.24,0.24,0.235,0.235,0.235,75966
2018-07-06,0.235,0.24,0.235,0.24,0.24,116670
2018-07-09,0.25,0.25,0.24,0.25,0.25,34646
2018-07-10,0.25,0.25,0.25,0.25,0.25,4000
2018-07-11,0.25,0.25,0.235,0.235,0.235,80400
2018-07-12,0.24,0.24,0.24,0.24,0.24,8000
2018-07-13,0.24,0.24,0.24,0.24,0.24,1233
2018-07-16,0.24,0.24,0.24,0.24,0.24,11261
2018-07-17,0.24,0.24,0.23,0.24,0.24,97656
2018-07-18,0.235,0.24,0.235,0.24,0.24,9000
2018-07-19,0.245,0.27,0.245,0.27,0.27,342246
2018-07-20,0.255,0.255,0.22,0.22,0.22,1360639
