Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,5.5,5.5,5.32,5.35,4.420879,459185.0
2015-02-26,5.32,5.47,5.2,5.37,4.437406,543515.0
2015-03-01,5.4,5.47,5.36,5.43,4.486985,393157.0
2015-03-02,5.46,5.47,5.26,5.3,4.379563,350359.0
2015-03-03,5.23,5.44,5.23,5.4,4.4621949999999995,1096287.0
2015-03-04,5.38,5.39,5.3,5.36,4.429142,335213.0
2015-03-05,5.4,5.74,5.28,5.6,4.627461,456505.0
2015-03-08,5.74,5.85,5.6,5.66,4.677042,208432.0
2015-03-09,5.67,5.73,5.62,5.7,4.710095,453160.0
2015-03-10,5.6,5.67,5.52,5.63,4.652252,329071.0
2015-03-11,5.64,5.68,5.58,5.63,4.652252,257231.0
2015-03-12,5.64,5.68,5.58,5.68,4.693568,336555.0
2015-03-15,5.68,5.68,5.56,5.64,4.660515,308721.0
2015-03-16,5.61,5.66,5.59,5.66,4.677042,340286.0
2015-03-17,5.67,5.7,5.45,5.6,4.627461,271135.0
2015-03-18,5.65,5.75,5.57,5.6,4.627461,565279.0
2015-03-19,5.53,5.59,5.39,5.39,4.453931,5894095.0
2015-03-22,5.49,5.49,5.28,5.41,4.470459,1047531.0
2015-03-23,5.41,5.82,5.39,5.7,4.710095,577541.0
2015-03-24,5.79,5.98,5.74,5.79,4.784465,646910.0
2015-03-25,5.8,5.82,5.58,5.68,4.693568,369466.0
2015-03-26,5.65,6.1,5.65,5.97,4.933205,478814.0
2015-03-29,5.93,6.07,5.81,5.95,4.916677,489380.0
2015-03-30,5.96,6.1,5.95,6.0,4.957994,334674.0
2015-03-31,5.95,6.05,5.85,5.9,4.875361,188963.0
2015-04-01,5.9,6.0,5.9,5.94,4.908415,189932.0
2015-04-07,5.97,6.03,5.85,5.86,4.842308999999998,212828.0
2015-04-08,5.87,5.9,5.66,5.69,4.701830999999999,342767.0
2015-04-09,5.68,5.81,5.68,5.74,4.7431480000000015,295290.0
2015-04-10,5.76,5.79,5.53,5.65,4.668778,379831.0
2015-04-13,5.66,5.7,5.59,5.6,4.627461,113230.0
2015-04-14,5.6,5.68,5.56,5.61,4.635725,296522.0
2015-04-15,5.55,5.6,5.52,5.56,4.594409,567640.0
2015-04-16,5.62,5.66,5.5,5.53,4.569619,446125.0
2015-04-17,5.5,5.62,5.5,5.52,4.561356,249178.0
2015-04-20,5.52,5.58,5.45,5.47,4.520039,354489.0
2015-04-21,5.54,5.61,5.42,5.45,4.5035120000000015,245184.0
2015-04-22,5.45,5.52,5.41,5.44,4.495248,448007.0
2015-04-23,5.45,5.61,5.43,5.55,4.586146,301604.0
2015-04-24,5.64,5.81,5.61,5.7,4.710095,326869.0
2015-04-27,5.73,5.81,5.67,5.75,4.751412,429008.0
2015-04-28,5.76,5.81,5.62,5.68,4.693568,193060.0
2015-04-29,5.67,5.75,5.63,5.66,4.677042,228561.0
2015-04-30,5.58,5.61,5.57,5.6,4.627461,570376.0
2015-05-01,5.57,5.66,5.45,5.58,4.610936,381900.0
2015-05-04,5.62,5.87,5.62,5.86,4.842308999999998,388888.0
2015-05-05,5.95,5.96,5.84,5.85,4.834045,406321.0
2015-05-06,5.75,5.87,5.53,5.81,4.800992,332252.0
2015-05-07,5.63,5.8,5.59,5.62,4.643987999999999,578243.0
2015-05-08,5.59,5.8,5.59,5.7,4.710095,394204.0
2015-05-11,5.76,5.82,5.68,5.7,4.710095,212546.0
2015-05-12,5.66,5.88,5.5,5.78,4.776202,694814.0
2015-05-13,5.8,5.97,5.8,5.87,4.8505720000000005,1036831.0
2015-05-14,5.8,5.82,5.67,5.72,4.726622,274773.0
2015-05-15,5.78,5.84,5.71,5.75,4.751412,257441.0
2015-05-18,5.75,5.85,5.74,5.76,4.759676,204862.0
2015-05-19,5.76,5.78,5.63,5.72,4.726622,346446.0
2015-05-20,5.79,5.85,5.73,5.81,4.800992,567789.0
2015-05-21,5.8,5.95,5.8,5.92,4.891888,820666.0
2015-05-22,5.94,5.95,5.8,5.83,4.817518,185839.0
2015-05-25,5.92,5.92,5.79,5.8,4.792728,234532.0
2015-05-26,5.81,5.97,5.79,5.82,4.8092559999999995,376153.0
2015-05-27,5.8,5.88,5.73,5.75,4.751412,594242.0
2015-05-28,5.8,5.8,5.71,5.71,4.7183589999999995,538869.0
2015-05-29,5.77,5.77,5.63,5.69,4.701830999999999,3523546.0
2015-06-01,5.67,5.73,5.61,5.69,4.701830999999999,327510.0
2015-06-02,5.76,5.76,5.46,5.46,4.511776,481572.0
2015-06-03,5.46,5.54,5.38,5.48,4.528302,748829.0
2015-06-04,5.56,5.62,5.48,5.49,4.536565,899774.0
2015-06-05,5.45,5.48,5.38,5.46,4.511776,608432.0
2015-06-09,5.39,5.43,5.29,5.37,4.437406,376095.0
2015-06-10,5.4,5.4,5.28,5.36,4.429142,234976.0
2015-06-11,5.41,5.5,5.39,5.46,4.511776,547471.0
2015-06-12,5.42,5.43,5.35,5.41,4.470459,177868.0
2015-06-15,5.42,5.45,5.35,5.42,4.478722,240275.0
2015-06-16,5.43,5.455,5.38,5.4,4.4621949999999995,263483.0
2015-06-17,5.41,5.51,5.4,5.45,4.5035120000000015,247160.0
2015-06-18,5.37,5.38,5.13,5.35,4.420879,1088878.0
2015-06-19,5.39,5.43,5.23,5.23,4.321719,2646739.0
2015-06-22,5.27,5.27,5.12,5.16,4.263876,484039.0
2015-06-23,5.21,5.27,5.15,5.18,4.280403,562398.0
2015-06-24,5.26,5.27,5.21,5.22,4.3134559999999995,308570.0
2015-06-25,5.23,5.25,5.1,5.14,4.2473480000000015,632584.0
2015-06-26,5.07,5.21,5.02,5.15,4.255612999999999,2439073.0
2015-06-29,5.04,5.14,4.96,5.03,4.156453,463319.0
2015-06-30,4.99,5.18,4.96,5.16,4.263876,568672.0
2015-07-01,5.1,5.35,5.08,5.33,4.404351999999999,654249.0
2015-07-02,5.35,5.51,5.34,5.48,4.528302,670132.0
2015-07-03,5.45,5.46,5.36,5.45,4.5035120000000015,432422.0
2015-07-06,5.36,5.44,5.36,5.39,4.453931,483636.0
2015-07-07,5.43,5.52,5.43,5.5,4.544828,835639.0
2015-07-08,5.38,5.52,5.38,5.48,4.528302,395134.0
2015-07-09,5.42,5.42,5.3,5.33,4.404351999999999,333282.0
2015-07-10,5.38,5.42,5.33,5.35,4.420879,321030.0
2015-07-13,5.32,5.37,5.3,5.3,4.379563,387595.0
2015-07-14,5.4,5.4,5.36,5.4,4.4621949999999995,518748.0
2015-07-15,5.43,5.61,5.43,5.58,4.610936,763721.0
2015-07-16,5.6,5.6,5.44,5.46,4.511776,440029.0
2015-07-17,5.5,5.58,5.5,5.58,4.610936,221809.0
2015-07-20,5.58,5.6,5.51,5.52,4.561356,248858.0
2015-07-21,5.55,5.59,5.5,5.58,4.610936,339379.0
2015-07-22,5.58,5.59,5.49,5.56,4.594409,531474.0
2015-07-23,5.56,5.61,5.51,5.58,4.610936,370688.0
2015-07-24,5.53,5.55,5.37,5.45,4.5035120000000015,333262.0
2015-07-27,5.4,5.48,5.37,5.48,4.528302,223133.0
2015-07-28,5.4,5.56,5.4,5.5,4.544828,533294.0
2015-07-29,5.6,5.63,5.49,5.5,4.544828,360499.0
2015-07-30,5.55,5.75,5.53,5.75,4.751412,728886.0
2015-07-31,5.8,5.86,5.74,5.74,4.7431480000000015,501927.0
2015-08-03,5.79,5.79,5.74,5.75,4.751412,139564.0
2015-08-04,5.73,5.96,5.73,5.91,4.883625,2920404.0
2015-08-05,5.79,5.98,5.79,5.95,4.916677,355984.0
2015-08-06,5.89,5.99,5.87,5.95,4.916677,667952.0
2015-08-07,5.86,5.89,5.82,5.85,4.834045,297265.0
2015-08-10,5.84,5.94,5.78,5.9,4.875361,598829.0
2015-08-11,5.95,5.95,5.8,5.87,4.8505720000000005,433183.0
2015-08-12,5.9,5.98,5.81,5.84,4.825782,1304307.0
2015-08-13,5.85,5.92,5.835,5.9,4.875361,1086720.0
2015-08-14,5.87,5.97,5.85,5.89,4.867098,375480.0
2015-08-17,5.89,5.925,5.85,5.86,4.842308999999998,305528.0
2015-08-18,5.82,5.97,5.8,5.89,4.867098,533001.0
2015-08-19,5.89,5.945,5.88,5.9,4.875361,456146.0
2015-08-20,5.85,5.93,5.82,5.9,4.875361,504629.0
2015-08-21,5.85,5.88,5.81,5.86,4.842308999999998,466424.0
2015-08-24,5.8,5.86,5.57,5.64,4.660515,954536.0
2015-08-25,5.53,6.08,5.495,6.02,4.974522,1058564.0
2015-08-26,5.93,5.99,5.87,5.95,4.916677,889849.0
2015-08-27,6.0,6.52,5.97,6.2,5.123261,622530.0
2015-08-28,6.16,6.18,5.79,5.95,4.916677,1323750.0
2015-08-31,5.85,6.0,5.82,5.98,4.941468,905362.0
2015-09-01,5.94,5.98,5.8,5.81,4.800992,787912.0
2015-09-02,5.73,5.76,5.625,5.68,4.693568,985806.0
2015-09-03,5.53,5.61,5.32,5.35,4.5622440000000015,1217362.0
2015-09-04,5.33,5.42,5.26,5.29,4.5110790000000005,1517889.0
2015-09-07,5.3,5.44,5.29,5.43,4.630464,1045213.0
2015-09-08,5.45,5.47,5.33,5.41,4.613409,651546.0
2015-09-09,5.44,5.45,5.3,5.35,4.5622440000000015,897376.0
2015-09-10,5.27,5.305,5.17,5.27,4.494023,1011436.0
2015-09-11,5.25,5.32,5.21,5.3,4.519606,519193.0
2015-09-14,5.3,5.3,5.21,5.23,4.459912999999999,424720.0
2015-09-15,5.21,5.27,5.18,5.24,4.468441,532530.0
2015-09-16,5.26,5.32,5.24,5.29,4.5110790000000005,549427.0
2015-09-17,5.39,5.39,5.3,5.32,4.536663,734016.0
2015-09-18,5.3,5.39,5.28,5.36,4.570772,548481.0
2015-09-21,5.25,5.31,5.2,5.25,4.476968,300443.0
2015-09-22,5.2,5.26,5.17,5.24,4.468441,382306.0
2015-09-23,5.18,5.23,5.15,5.19,4.425803,427643.0
2015-09-24,5.22,5.42,5.22,5.27,4.494023,1062650.0
2015-09-25,5.33,5.42,5.27,5.38,4.587827,800277.0
2015-09-28,5.33,5.45,5.21,5.45,4.647519,940163.0
2015-09-29,5.33,5.34,5.2,5.2,4.434330999999999,761815.0
2015-09-30,5.25,5.36,5.17,5.34,4.553717,703472.0
2015-10-01,5.34,5.4,5.29,5.38,4.587827,790068.0
2015-10-02,5.32,5.37,5.26,5.28,4.502551,591237.0
2015-10-04,5.37,5.45,5.36,5.41,4.613409,373689.0
2015-10-05,5.42,5.42,5.34,5.34,4.553717,484450.0
2015-10-06,5.4,5.41,5.32,5.41,4.613409,710565.0
2015-10-07,5.4,5.46,5.35,5.45,4.647519,1012001.0
2015-10-08,5.5,5.54,5.44,5.49,4.68163,811286.0
2015-10-11,5.44,5.49,5.43,5.49,4.68163,621790.0
2015-10-12,5.49,5.51,5.45,5.47,4.664575,331061.0
2015-10-13,5.43,5.54,5.43,5.54,4.724267,373916.0
2015-10-14,5.51,5.54,5.5,5.53,4.71574,365276.0
2015-10-15,5.62,5.71,5.56,5.67,4.835126,521383.0
2015-10-18,5.71,5.71,5.59,5.6,4.7754330000000005,294740.0
2015-10-19,5.57,5.61,5.5,5.55,4.732796,316601.0
2015-10-20,5.52,5.54,5.44,5.48,4.673102,253684.0
2015-10-21,5.46,5.67,5.43,5.66,4.8265980000000015,1421154.0
2015-10-22,5.78,5.79,5.69,5.73,4.886292,506164.0
2015-10-25,5.75,5.78,5.73,5.77,4.920401999999998,729781.0
2015-10-26,5.77,5.77,5.66,5.68,4.843654,629891.0
2015-10-27,5.7,5.8,5.68,5.74,4.894819,348364.0
2015-10-28,5.78,5.87,5.75,5.85,4.988621,380754.0
2015-10-29,5.79,5.92,5.79,5.85,4.988621,392714.0
2015-11-01,5.89,5.89,5.81,5.83,4.971566999999999,323239.0
2015-11-02,5.9,5.95,5.85,5.9,5.03126,493047.0
2015-11-03,5.95,5.99,5.85,5.87,5.0056769999999995,394275.0
2015-11-04,5.89,5.9,5.81,5.86,4.997148999999999,450482.0
2015-11-05,5.88,5.92,5.82,5.87,5.0056769999999995,408956.0
2015-11-08,5.86,5.89,5.76,5.79,4.937457,286502.0
2015-11-09,5.77,5.88,5.76,5.86,4.997148999999999,436058.0
2015-11-10,5.9,5.9,5.82,5.86,4.997148999999999,225432.0
2015-11-11,5.86,5.9,5.84,5.85,4.988621,410866.0
2015-11-12,5.82,5.82,5.69,5.78,4.928929,684664.0
2015-11-15,5.71,5.76,5.7,5.7,4.860708,313477.0
2015-11-16,5.8,5.9,5.77,5.9,5.03126,446957.0
2015-11-17,5.9,5.93,5.82,5.9,5.03126,419353.0
2015-11-18,5.94,5.97,5.92,5.95,5.073898000000002,477265.0
2015-11-19,5.97,5.98,5.93,5.95,5.073898000000002,319445.0
2015-11-22,5.96,6.1,5.96,6.09,5.193283999999999,390512.0
2015-11-23,6.05,6.08,5.97,6.0,5.116535,320841.0
2015-11-24,6.0,6.06,5.98,5.99,5.108007,542806.0
2015-11-25,6.0,6.14,6.0,6.07,5.176228,451138.0
2015-11-26,6.15,6.17,6.03,6.04,5.150645,227984.0
2015-11-29,6.07,6.07,5.94,5.99,5.108007,445644.0
2015-11-30,6.03,6.185,6.02,6.15,5.2444489999999995,481016.0
2015-12-01,6.15,6.15,6.1,6.14,5.235921,273240.0
2015-12-02,6.05,6.14,6.0,6.01,5.125063,327073.0
2015-12-03,5.8,5.8,5.52,5.63,4.8010160000000015,1512499.0
2015-12-06,5.69,5.76,5.43,5.48,4.673102,970281.0
2015-12-07,5.41,5.51,5.31,5.35,4.5622440000000015,771718.0
2015-12-08,5.35,5.39,5.29,5.29,4.5110790000000005,548338.0
2015-12-09,5.29,5.37,5.29,5.34,4.553717,1121183.0
2015-12-10,5.37,5.56,5.37,5.49,4.68163,629440.0
2015-12-13,5.45,5.51,5.35,5.35,4.5622440000000015,630966.0
2015-12-14,5.4,5.55,5.39,5.46,4.656047,566910.0
2015-12-15,5.48,5.54,5.46,5.5,4.690157,1429599.0
2015-12-16,5.62,5.68,5.59,5.6,4.7754330000000005,1278153.0
2015-12-17,5.55,5.76,5.53,5.7,4.860708,2023966.0
2015-12-20,5.64,5.69,5.59,5.63,4.8010160000000015,213529.0
2015-12-21,5.72,5.75,5.66,5.68,4.843654,307609.0
2015-12-22,5.75,5.75,5.59,5.62,4.792488,306795.0
2015-12-23,5.74,5.74,5.62,5.69,4.852181,99705.0
2015-12-27,5.69,5.69,5.69,5.69,4.852181,0.0
2015-12-28,5.72,5.84,5.68,5.84,4.980094,219542.0
2015-12-29,5.84,5.88,5.78,5.87,5.0056769999999995,230114.0
2015-12-30,5.87,5.92,5.77,5.84,4.980094,235531.0
2016-01-03,5.84,5.91,5.81,5.87,5.0056769999999995,322694.0
2016-01-04,5.85,5.85,5.75,5.75,4.903346,222394.0
2016-01-05,5.76,5.8,5.63,5.72,4.877764,231962.0
2016-01-06,5.75,5.77,5.55,5.57,4.7498510000000005,339814.0
2016-01-07,5.55,5.58,5.5,5.58,4.7583779999999996,299358.0
2016-01-10,5.46,5.5,5.43,5.44,4.638992,360816.0
2016-01-11,5.47,5.52,5.45,5.46,4.656047,349309.0
2016-01-12,5.48,5.5,5.43,5.44,4.638992,470097.0
2016-01-13,5.35,5.38,5.29,5.35,4.5622440000000015,542988.0
2016-01-14,5.48,5.58,5.36,5.42,4.621938,427390.0
2016-01-17,5.31,5.53,5.3,5.52,4.707212,645534.0
2016-01-18,5.52,5.58,5.47,5.54,4.724267,462129.0
2016-01-19,5.55,5.7,5.54,5.68,4.843654,665784.0
2016-01-20,5.86,5.86,5.48,5.55,4.732796,636276.0
2016-01-21,5.6,5.64,5.55,5.64,4.809544,495073.0
2016-01-24,5.71,5.78,5.68,5.74,4.894819,227453.0
2016-01-26,5.71,5.75,5.62,5.68,4.843654,392601.0
2016-01-27,5.66,5.75,5.6,5.67,4.835126,348258.0
2016-01-28,5.67,5.79,5.64,5.74,4.894819,650728.0
2016-01-31,5.75,6.08,5.75,6.03,5.142118,681649.0
2016-02-01,6.05,6.17,5.9,5.93,5.056842,988992.0
2016-02-02,5.83,6.05,5.8,6.0,5.116535,1099322.0
2016-02-03,5.89,5.95,5.87,5.87,5.0056769999999995,581757.0
2016-02-04,5.85,5.86,5.78,5.83,4.971566999999999,3112665.0
2016-02-07,5.83,5.86,5.78,5.78,4.928929,432078.0
2016-02-08,5.72,5.76,5.56,5.56,4.741323,417360.0
2016-02-09,5.56,5.6,5.42,5.43,4.630464,577084.0
2016-02-10,5.41,5.57,5.4,5.5,4.690157,695577.0
2016-02-11,5.41,5.45,5.31,5.31,4.528134,457309.0
2016-02-14,5.39,5.54,5.37,5.49,4.68163,490854.0
2016-02-15,5.54,5.58,5.47,5.56,4.741323,458674.0
2016-02-16,5.62,5.65,5.44,5.44,4.638992,420111.0
2016-02-17,5.51,5.54,5.36,5.45,4.647519,707564.0
2016-02-18,5.46,5.48,5.31,5.35,4.5622440000000015,536068.0
2016-02-21,5.35,5.53,5.32,5.48,4.673102,670675.0
2016-02-22,5.48,5.54,5.44,5.5,4.690157,2610459.0
2016-02-23,5.48,5.62,5.465,5.5,4.690157,601425.0
2016-02-24,5.55,5.58,5.39,5.42,4.621938,567223.0
2016-02-25,5.45,5.46,5.25,5.33,4.545188,624137.0
2016-02-28,5.32,5.34,5.15,5.18,4.417275,1328007.0
2016-02-29,5.21,5.26,5.11,5.18,4.417275,1696568.0
2016-03-01,5.25,5.28,5.2,5.21,4.4428589999999994,836196.0
2016-03-02,5.15,5.17,5.04,5.13,4.4550160000000005,1944290.0
2016-03-03,5.15,5.15,5.01,5.1,4.428964,1628873.0
2016-03-06,5.15,5.37,5.04,5.11,4.437647,1289122.0
2016-03-07,5.2,5.84,5.15,5.19,4.507122,1760747.0
2016-03-08,5.2,5.25,5.06,5.2,4.5158059999999995,1647718.0
2016-03-09,5.25,5.31,5.15,5.24,4.550543,692221.0
2016-03-10,5.25,5.37,5.13,5.15,4.472385,782971.0
2016-03-13,5.22,5.25,5.18,5.22,4.533174,345754.0
2016-03-14,5.25,5.26,5.18,5.18,4.498437,384834.0
2016-03-15,5.17,5.32,5.13,5.32,4.620017,750650.0
2016-03-16,5.3,5.34,5.17,5.2,4.5158059999999995,893289.0
2016-03-17,5.21,5.24,5.15,5.2,4.5158059999999995,985384.0
2016-03-20,5.23,5.23,5.2,5.2,4.5158059999999995,427216.0
2016-03-21,5.21,5.29,5.21,5.28,4.585279,634256.0
2016-03-22,5.27,5.27,5.2,5.21,4.52449,907032.0
2016-03-23,5.21,5.24,5.16,5.17,4.489753,522170.0
2016-03-28,5.18,5.18,5.04,5.05,4.385542,521135.0
2016-03-29,5.08,5.11,4.99,5.0,4.342121,565878.0
2016-03-30,5.05,5.09,5.02,5.02,4.35949,757168.0
2016-03-31,4.98,5.0,4.93,4.96,4.307384,688266.0
2016-04-04,4.97,4.99,4.94,4.95,4.298699,800072.0
2016-04-05,4.9,4.92,4.79,4.8,4.168437,797380.0
2016-04-06,4.8,4.82,4.755,4.78,4.151068,878806.0
2016-04-07,4.79,4.99,4.78,4.97,4.3160680000000005,555830.0
2016-04-08,4.95,5.02,4.93,5.0,4.342121,680759.0
2016-04-11,5.0,5.02,4.95,4.99,4.333436,640082.0
2016-04-12,4.99,5.0,4.88,4.88,4.23791,268944.0
2016-04-13,4.89,4.98,4.89,4.92,4.272647,379932.0
2016-04-14,4.93,5.0,4.88,4.98,4.324753,256298.0
2016-04-15,4.99,5.05,4.97,5.05,4.385542,357672.0
2016-04-18,5.03,5.14,5.01,5.13,4.4550160000000005,515832.0
2016-04-19,5.2,5.32,5.19,5.29,4.593964,871140.0
2016-04-20,5.3,5.32,5.26,5.28,4.585279,583371.0
2016-04-21,5.34,5.43,5.32,5.38,4.672122,691967.0
2016-04-22,5.41,5.41,5.33,5.36,4.6547540000000005,521276.0
2016-04-26,5.38,5.38,5.26,5.27,4.576596,523988.0
2016-04-27,5.29,5.32,5.22,5.24,4.550543,1030550.0
2016-04-28,5.28,5.28,5.06,5.1,4.428964,1064932.0
2016-04-29,5.1,5.13,5.07,5.1,4.428964,533714.0
2016-05-02,5.12,5.13,5.08,5.12,4.446332,511480.0
2016-05-03,5.15,5.165,5.11,5.15,4.472385,581414.0
2016-05-04,5.14,5.14,4.795,4.81,4.1771199999999995,2308524.0
2016-05-05,4.83,4.85,4.65,4.7,4.081593,1614911.0
2016-05-06,4.66,4.68,4.58,4.65,4.0381730000000005,1137937.0
2016-05-09,4.66,4.82,4.66,4.81,4.1771199999999995,967592.0
2016-05-10,4.82,4.9,4.81,4.88,4.23791,994454.0
2016-05-11,4.9,4.96,4.89,4.89,4.246594,509732.0
2016-05-12,4.89,4.98,4.86,4.94,4.2900160000000005,2912176.0
2016-05-13,4.91,4.99,4.89,4.89,4.246594,2073688.0
2016-05-16,4.89,5.03,4.88,4.98,4.324753,420703.0
