Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-11,0.2,0.2,0.2,0.2,0.2,122.0
2012-04-12,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-13,0.2,0.2,0.2,0.2,0.2,350.0
2012-04-16,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-17,0.24,0.24,0.24,0.24,0.24,20000.0
2012-04-18,0.2,0.24,0.2,0.24,0.24,2998.0
2012-04-19,0.24,0.24,0.24,0.24,0.24,0.0
2012-04-20,0.24,0.24,0.24,0.24,0.24,0.0
2012-04-23,0.2,0.2,0.2,0.2,0.2,11550.0
2012-04-24,0.2,0.2,0.2,0.2,0.2,17.0
2012-04-26,0.24,0.24,0.24,0.24,0.24,2229.0
2012-04-27,0.24,0.24,0.2,0.2,0.2,497.0
2012-04-30,0.2,0.2,0.2,0.2,0.2,250.0
2012-05-01,0.2,0.2,0.2,0.2,0.2,0.0
2012-05-02,0.2,0.2,0.16,0.16,0.16,51603.0
2012-05-03,0.2,0.24,0.2,0.24,0.24,71602.0
2012-05-04,0.2,0.2,0.2,0.2,0.2,1340.0
2012-05-07,0.2,0.2,0.2,0.2,0.2,735.0
2012-05-08,0.24,0.24,0.24,0.24,0.24,6250.0
2012-05-09,0.2,0.2,0.2,0.2,0.2,1325.0
2012-05-10,0.2,0.2,0.2,0.2,0.2,56190.0
2012-05-11,0.2,0.2,0.2,0.2,0.2,60.0
2012-05-14,0.2,0.2,0.2,0.2,0.2,48250.0
2012-05-15,0.16,0.2,0.12,0.16,0.16,395338.0
2012-05-16,0.16,0.16,0.12,0.12,0.12,55717.0
2012-05-17,0.16,0.2,0.16,0.2,0.2,104024.0
2012-05-18,0.16,0.2,0.16,0.2,0.2,10500.0
2012-05-21,0.16,0.16,0.16,0.16,0.16,96.0
2012-05-22,0.16,0.16,0.16,0.16,0.16,25058.0
2012-05-23,0.16,0.16,0.16,0.16,0.16,7500.0
2012-05-24,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-25,0.12,0.12,0.12,0.12,0.12,25.0
2012-05-28,0.12,0.12,0.12,0.12,0.12,2529.0
2012-05-29,0.12,0.12,0.12,0.12,0.12,3329.0
2012-05-30,0.16,0.16,0.12,0.12,0.12,10339.0
2012-05-31,0.12,0.12,0.12,0.12,0.12,1325.0
2012-06-01,0.12,0.12,0.12,0.12,0.12,25100.0
2012-06-04,0.12,0.12,0.12,0.12,0.12,0.0
2012-06-05,0.12,0.12,0.12,0.12,0.12,0.0
2012-06-06,0.12,0.12,0.12,0.12,0.12,1000.0
2012-06-07,0.12,0.12,0.12,0.12,0.12,50.0
2012-06-08,0.12,0.12,0.12,0.12,0.12,407.0
2012-06-12,0.12,0.12,0.12,0.12,0.12,2085.0
2012-06-13,0.12,0.12,0.12,0.12,0.12,50200.0
2012-06-14,0.12,0.12,0.12,0.12,0.12,635.0
2012-06-15,0.12,0.12,0.12,0.12,0.12,1788.0
2012-06-18,0.12,0.12,0.12,0.12,0.12,212.0
2012-06-19,0.12,0.12,0.12,0.12,0.12,142717.0
2012-06-20,0.12,0.12,0.12,0.12,0.12,7150.0
2012-06-21,0.12,0.12,0.12,0.12,0.12,0.0
2012-06-22,0.12,0.12,0.12,0.12,0.12,3555.0
2012-06-25,0.12,0.12,0.12,0.12,0.12,14705.0
2012-06-26,0.12,0.12,0.12,0.12,0.12,31278.0
2012-06-27,0.16,0.16,0.12,0.12,0.12,5189.0
2012-06-28,0.12,0.12,0.12,0.12,0.12,1021.0
2012-06-29,0.12,0.12,0.12,0.12,0.12,3920.0
2012-07-02,0.12,0.12,0.12,0.12,0.12,4298.0
2012-07-03,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-04,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-05,0.16,0.16,0.16,0.16,0.16,3000.0
2012-07-06,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-09,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-10,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-11,0.12,0.12,0.12,0.12,0.12,6602.0
2012-07-12,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-13,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-16,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-17,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-18,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-19,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-20,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-23,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-24,0.12,0.12,0.12,0.12,0.12,25.0
2012-07-25,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-26,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-27,0.12,0.12,0.12,0.12,0.12,4012.0
2012-07-30,0.12,0.12,0.12,0.12,0.12,125959.0
2012-07-31,0.12,0.12,0.12,0.12,0.12,10400.0
2012-08-01,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-02,0.12,0.12,0.12,0.12,0.12,6746.0
2012-08-03,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-06,0.08,0.08,0.08,0.08,0.08,418.0
2012-08-07,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-08,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-09,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-10,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-13,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-14,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-15,0.08,0.08,0.08,0.08,0.08,18.0
2012-08-16,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-17,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-20,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-21,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-22,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-23,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-24,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-27,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-28,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-29,0.08,0.08,0.08,0.08,0.08,2465.0
2012-08-30,0.08,0.08,0.08,0.08,0.08,1299.0
2012-08-31,0.08,0.08,0.08,0.08,0.08,0.0
2012-09-03,0.08,0.08,0.08,0.08,0.08,50.0
2012-09-04,0.08,0.08,0.08,0.08,0.08,4.0
2012-09-05,0.08,0.08,0.08,0.08,0.08,0.0
2012-09-06,0.08,0.08,0.08,0.08,0.08,0.0
2012-09-07,0.08,0.08,0.08,0.08,0.08,0.0
2012-09-10,0.08,0.08,0.08,0.08,0.08,205625.0
2012-09-11,0.08,0.08,0.08,0.08,0.08,5.0
2012-09-12,0.08,0.08,0.08,0.08,0.08,0.0
2012-09-13,0.08,0.08,0.08,0.08,0.08,42.0
2012-09-14,0.08,0.08,0.08,0.08,0.08,0.0
2012-09-17,0.08,0.08,0.08,0.08,0.08,0.0
2012-09-18,0.08,0.08,0.08,0.08,0.08,18.0
2012-09-19,0.08,0.08,0.08,0.08,0.08,500.0
2012-09-20,0.08,0.08,0.08,0.08,0.08,0.0
2012-09-21,0.08,0.08,0.08,0.08,0.08,0.0
2012-09-24,0.08,0.08,0.08,0.08,0.08,0.0
2012-09-25,0.08,0.08,0.08,0.08,0.08,0.0
2012-09-26,0.08,0.08,0.08,0.08,0.08,25040.0
2012-09-27,0.08,0.08,0.08,0.08,0.08,0.0
2012-09-28,0.08,0.08,0.08,0.08,0.08,0.0
2012-10-01,0.08,0.08,0.08,0.08,0.08,0.0
2012-10-02,0.08,0.08,0.08,0.08,0.08,0.0
2012-10-03,0.08,0.08,0.08,0.08,0.08,1000.0
2012-10-04,0.08,0.08,0.08,0.08,0.08,0.0
2012-10-05,0.08,0.08,0.08,0.08,0.08,0.0
2012-10-07,0.08,0.08,0.08,0.08,0.08,86.0
2012-10-08,0.08,0.08,0.08,0.08,0.08,7000.0
2012-10-09,0.08,0.08,0.08,0.08,0.08,0.0
2012-10-10,0.08,0.08,0.08,0.08,0.08,0.0
2012-10-11,0.08,0.08,0.08,0.08,0.08,0.0
2012-10-14,0.08,0.08,0.08,0.08,0.08,4.0
2012-10-15,0.08,0.08,0.08,0.08,0.08,0.0
2012-10-16,0.08,0.08,0.08,0.08,0.08,0.0
2012-10-17,0.08,0.08,0.08,0.08,0.08,0.0
2012-10-18,0.08,0.08,0.08,0.08,0.08,260.0
2012-10-21,0.08,0.08,0.08,0.08,0.08,0.0
2012-10-22,0.12,0.12,0.12,0.12,0.12,20000.0
2012-10-23,0.12,0.12,0.12,0.12,0.12,0.0
2012-10-24,0.12,0.12,0.12,0.12,0.12,8750.0
2012-10-25,0.08,0.08,0.08,0.08,0.08,50.0
2012-10-28,0.08,0.08,0.08,0.08,0.08,312.0
2012-10-29,0.08,0.08,0.08,0.08,0.08,0.0
2012-10-30,0.08,0.08,0.08,0.08,0.08,0.0
2012-10-31,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-01,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-04,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-05,0.08,0.08,0.08,0.08,0.08,12500.0
2012-11-06,0.08,0.08,0.08,0.08,0.08,333.0
2012-11-07,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-08,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-11,0.08,0.08,0.08,0.08,0.08,6.0
2012-11-12,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-13,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-14,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-15,0.08,0.08,0.08,0.08,0.08,14028.0
2012-11-18,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-19,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-20,0.08,0.08,0.08,0.08,0.08,16706.0
2012-11-21,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-22,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-25,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-26,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-27,0.08,0.08,0.08,0.08,0.08,1245.0
2012-11-28,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-29,0.08,0.08,0.08,0.08,0.08,50.0
2012-12-02,0.08,0.08,0.08,0.08,0.08,48.0
2012-12-03,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-04,0.08,0.08,0.08,0.08,0.08,1525.0
2012-12-05,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-06,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-09,0.08,0.08,0.08,0.08,0.08,312.0
2012-12-10,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-11,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-12,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-13,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-16,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-17,0.08,0.08,0.08,0.08,0.08,18096.0
2012-12-18,0.08,0.08,0.08,0.08,0.08,1185.0
2012-12-19,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-20,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-23,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-26,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-27,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-30,0.08,0.08,0.08,0.08,0.08,0.0
2013-01-01,0.08,0.08,0.08,0.08,0.08,0.0
2013-01-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-01-03,0.08,0.08,0.08,0.08,0.08,5908.0
2013-01-06,0.08,0.08,0.08,0.08,0.08,0.0
2013-01-07,0.08,0.08,0.08,0.08,0.08,0.0
2013-01-08,0.08,0.08,0.08,0.08,0.08,3060.0
2013-01-09,0.08,0.08,0.08,0.08,0.08,0.0
2013-01-10,0.08,0.08,0.08,0.08,0.08,0.0
2013-01-13,0.12,0.12,0.12,0.12,0.12,6032.0
2013-01-14,0.08,0.08,0.08,0.08,0.08,150.0
2013-01-15,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-16,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-20,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-21,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-22,0.08,0.08,0.08,0.08,0.08,40.0
2013-01-23,0.12,0.12,0.12,0.12,0.12,4235.0
2013-01-24,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-28,0.12,0.12,0.12,0.12,0.12,0.0
2013-01-29,0.04,0.04,0.04,0.04,0.04,246.0
2013-01-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-31,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-05,0.04,0.04,0.04,0.04,0.04,30.0
2013-02-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-07,0.04,0.04,0.04,0.04,0.04,83.0
2013-02-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-13,0.08,0.08,0.04,0.04,0.04,19758.0
2013-02-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-17,0.08,0.08,0.08,0.08,0.08,7500.0
2013-02-18,0.08,0.08,0.08,0.08,0.08,0.0
2013-02-19,0.04,0.04,0.04,0.04,0.04,9075.0
2013-02-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-21,0.04,0.08,0.04,0.08,0.08,12048.0
2013-02-24,0.08,0.08,0.08,0.08,0.08,30000.0
2013-02-25,0.08,0.08,0.08,0.08,0.08,0.0
2013-02-26,0.08,0.08,0.08,0.08,0.08,0.0
2013-02-27,0.08,0.08,0.08,0.08,0.08,0.0
2013-02-28,0.04,0.04,0.04,0.04,0.04,1000.0
2013-03-03,0.04,0.04,0.04,0.04,0.04,50.0
2013-03-04,0.08,0.08,0.08,0.08,0.08,12500.0
2013-03-05,0.04,0.12,0.04,0.12,0.12,36640.0
2013-03-06,0.12,0.12,0.08,0.08,0.08,32500.0
2013-03-07,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-10,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-11,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-12,0.08,0.08,0.08,0.08,0.08,800.0
2013-03-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-14,0.08,0.08,0.04,0.04,0.04,12545.0
2013-03-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-18,0.08,0.12,0.08,0.08,0.08,13705.0
2013-03-19,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-20,0.08,0.08,0.08,0.08,0.08,41.0
2013-03-21,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-24,0.12,0.12,0.12,0.12,0.12,12500.0
2013-03-25,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-27,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-01,0.12,0.12,0.12,0.12,0.12,3938.0
2013-04-02,0.08,0.08,0.08,0.08,0.08,3500.0
2013-04-03,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-04,0.12,0.12,0.12,0.12,0.12,7875.0
2013-04-08,0.08,0.08,0.08,0.08,0.08,13150.0
2013-04-09,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-10,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-11,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-12,0.08,0.08,0.08,0.08,0.08,1750.0
2013-04-15,0.08,0.08,0.08,0.08,0.08,37500.0
2013-04-16,0.08,0.08,0.08,0.08,0.08,92849.0
2013-04-17,0.08,0.08,0.08,0.08,0.08,331.0
2013-04-18,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-19,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-22,0.08,0.08,0.08,0.08,0.08,39134.0
2013-04-23,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-24,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-26,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-29,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-30,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-01,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-02,0.08,0.08,0.08,0.08,0.08,12500.0
2013-05-03,0.04,0.04,0.04,0.04,0.04,645452.0
2013-05-06,0.08,0.08,0.08,0.08,0.08,12585.0
2013-05-07,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-08,0.04,0.04,0.04,0.04,0.04,12662.0
2013-05-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-16,0.04,0.04,0.04,0.04,0.04,115.0
2013-05-17,0.04,0.04,0.04,0.04,0.04,6435.0
2013-05-20,0.04,0.08,0.04,0.08,0.08,12588.0
2013-05-21,0.04,0.08,0.04,0.04,0.04,37500.0
2013-05-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-24,0.04,0.04,0.04,0.04,0.04,42.0
2013-05-27,0.04,0.04,0.04,0.04,0.04,220.0
2013-05-28,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-29,0.04,0.04,0.04,0.04,0.04,268.0
2013-05-30,0.04,0.04,0.04,0.04,0.04,153.0
2013-05-31,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-03,0.04,0.04,0.04,0.04,0.04,42.0
2013-06-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-06,0.04,0.04,0.04,0.04,0.04,148.0
2013-06-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-11,0.04,0.04,0.04,0.04,0.04,655.0
2013-06-12,0.04,0.04,0.04,0.04,0.04,3822.0
2013-06-13,0.04,0.04,0.04,0.04,0.04,17.0
2013-06-14,0.04,0.04,0.04,0.04,0.04,27825.0
2013-06-17,0.04,0.04,0.04,0.04,0.04,25100.0
2013-06-18,0.04,0.04,0.04,0.04,0.04,179000.0
2013-06-19,0.04,0.04,0.04,0.04,0.04,1210.0
2013-06-20,0.04,0.04,0.04,0.04,0.04,147.0
2013-06-21,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-24,0.04,0.04,0.04,0.04,0.04,75022.0
2013-06-25,0.04,0.04,0.04,0.04,0.04,215999.0
2013-06-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-27,0.04,0.04,0.04,0.04,0.04,12504.0
2013-06-28,0.04,0.04,0.04,0.04,0.04,167.0
2013-07-01,0.04,0.04,0.04,0.04,0.04,45.0
2013-07-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-10,0.04,0.04,0.04,0.04,0.04,6300.0
2013-07-11,0.04,0.04,0.04,0.04,0.04,50.0
2013-07-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-17,0.04,0.04,0.04,0.04,0.04,102.0
2013-07-18,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-25,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-29,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-31,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-09,0.08,0.08,0.08,0.08,0.08,10750.0
2013-08-12,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-13,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-14,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-15,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-16,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-19,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-20,0.04,0.04,0.04,0.04,0.04,250.0
2013-08-21,0.04,0.04,0.04,0.04,0.04,250.0
2013-08-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-23,0.08,0.08,0.08,0.08,0.08,12750.0
2013-08-26,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-27,0.04,0.08,0.04,0.08,0.08,1555.0
2013-08-28,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-29,0.08,0.08,0.08,0.08,0.08,12500.0
2013-08-30,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-02,0.04,0.04,0.04,0.04,0.04,25075.0
2013-09-03,0.04,0.04,0.04,0.04,0.04,1000.0
2013-09-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-05,0.04,0.04,0.04,0.04,0.04,23750.0
2013-09-06,0.04,0.04,0.04,0.04,0.04,108135.0
2013-09-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-11,0.04,0.04,0.04,0.04,0.04,50.0
2013-09-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-16,0.04,0.04,0.04,0.04,0.04,875.0
2013-09-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-18,0.04,0.04,0.04,0.04,0.04,126.0
2013-09-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-20,0.04,0.04,0.04,0.04,0.04,0.0
