Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,0.225,0.23,0.22,0.22,0.22,508246.0
2019-04-16,0.205,0.205,0.2,0.205,0.205,106274.0
2019-04-17,0.205,0.215,0.205,0.21,0.21,137515.0
2019-04-18,0.21,0.21,0.2,0.205,0.205,124474.0
2019-04-23,0.2,0.2,0.195,0.195,0.195,182612.0
2019-04-24,0.195,0.195,0.19,0.195,0.195,130761.0
2019-04-26,0.195,0.195,0.195,0.195,0.195,0.0
2019-04-29,0.195,0.22,0.195,0.22,0.22,333671.0
2019-04-30,0.22,0.22,0.22,0.22,0.22,0.0
2019-05-01,0.22,0.22,0.22,0.22,0.22,0.0
2019-05-02,0.19,0.205,0.185,0.2,0.2,644176.0
2019-05-03,0.205,0.21,0.2,0.2,0.2,517066.0
2019-05-06,0.205,0.225,0.2,0.215,0.215,1096214.0
2019-05-07,0.215,0.225,0.21,0.22,0.22,763553.0
2019-05-08,0.22,0.26,0.215,0.25,0.25,2005292.0
2019-05-09,0.24,0.24,0.225,0.235,0.235,557071.0
2019-05-10,0.235,0.25,0.23,0.25,0.25,859318.0
2019-05-13,0.25,0.29,0.25,0.265,0.265,1280524.0
2019-05-14,0.25,0.26,0.245,0.25,0.25,730782.0
2019-05-15,0.25,0.25,0.24,0.24,0.24,314470.0
2019-05-16,0.25,0.25,0.24,0.24,0.24,219329.0
2019-05-17,0.23,0.23,0.23,0.23,0.23,52390.0
2019-05-20,0.24,0.25,0.23,0.235,0.235,624986.0
2019-05-21,0.235,0.235,0.235,0.235,0.235,0.0
2019-05-22,0.23,0.23,0.21,0.23,0.23,688102.0
2019-05-23,0.23,0.23,0.22,0.22,0.22,395893.0
2019-05-24,0.22,0.22,0.2,0.22,0.22,1056174.0
2019-05-27,0.215,0.215,0.2,0.21,0.21,611441.0
2019-05-28,0.21,0.21,0.21,0.21,0.21,0.0
2019-05-29,0.21,0.21,0.19,0.2,0.2,929713.0
2019-05-30,0.195,0.2,0.195,0.2,0.2,273951.0
2019-05-31,0.215,0.215,0.205,0.21,0.21,107902.0
2019-06-03,0.21,0.225,0.21,0.215,0.215,545578.0
2019-06-04,0.215,0.22,0.21,0.21,0.21,335945.0
2019-06-05,0.21,0.21,0.195,0.195,0.195,218589.0
