Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,0.2,0.2,0.2,0.2,0.2,0
2017-01-08,0.2,0.2,0.2,0.2,0.2,0
2017-01-09,0.2,0.2,0.2,0.2,0.2,20000
2017-01-10,0.2,0.2,0.2,0.2,0.2,13000
2017-01-11,0.2,0.2,0.2,0.2,0.2,0
2017-01-12,0.2,0.2,0.2,0.2,0.2,0
2017-01-15,0.2,0.2,0.2,0.2,0.2,75000
2017-01-16,0.2,0.2,0.2,0.2,0.2,0
2017-01-17,0.2,0.2,0.2,0.2,0.2,0
2017-01-18,0.2,0.2,0.195,0.195,0.195,56000
2017-01-19,0.195,0.195,0.195,0.195,0.195,0
2017-01-22,0.195,0.195,0.195,0.195,0.195,0
2017-01-23,0.195,0.195,0.195,0.195,0.195,0
2017-01-24,0.2,0.2,0.2,0.2,0.2,3000
2017-01-26,0.2,0.2,0.2,0.2,0.2,0
2017-01-29,0.2,0.2,0.2,0.2,0.2,0
2017-01-30,0.2,0.2,0.2,0.2,0.2,0
2017-01-31,0.2,0.2,0.2,0.2,0.2,0
2017-02-01,0.2,0.2,0.2,0.2,0.2,10000
2017-02-02,0.2,0.2,0.2,0.2,0.2,0
2017-02-05,0.2,0.2,0.2,0.2,0.2,50000
2017-02-06,0.2,0.2,0.2,0.2,0.2,317001
2017-02-07,0.2,0.2,0.2,0.2,0.2,0
2017-02-08,0.2,0.2,0.2,0.2,0.2,100000
2017-02-09,0.2,0.2,0.2,0.2,0.2,80000
2017-02-12,0.2,0.2,0.2,0.2,0.2,0
2017-02-13,0.2,0.2,0.2,0.2,0.2,0
2017-02-14,0.2,0.2,0.2,0.2,0.2,0
2017-02-15,0.2,0.2,0.2,0.2,0.2,0
2017-02-16,0.2,0.2,0.2,0.2,0.2,0
2017-02-19,0.2,0.2,0.2,0.2,0.2,0
2017-02-20,0.2,0.2,0.2,0.2,0.2,0
2017-02-21,0.2,0.2,0.2,0.2,0.2,0
2017-02-22,0.2,0.2,0.2,0.2,0.2,0
2017-02-23,0.2,0.2,0.2,0.2,0.2,0
2017-02-26,0.2,0.2,0.2,0.2,0.2,0
2017-02-27,0.195,0.195,0.195,0.195,0.195,20000
2017-02-28,0.195,0.195,0.195,0.195,0.195,0
2017-03-01,0.2,0.2,0.2,0.2,0.2,184200
2017-03-02,0.2,0.2,0.2,0.2,0.2,0
2017-03-05,0.2,0.2,0.2,0.2,0.2,0
2017-03-06,0.2,0.2,0.2,0.2,0.2,0
2017-03-07,0.2,0.2,0.2,0.2,0.2,0
2017-03-08,0.2,0.2,0.2,0.2,0.2,0
2017-03-09,0.2,0.2,0.2,0.2,0.2,0
2017-03-12,0.2,0.2,0.2,0.2,0.2,0
2017-03-13,0.2,0.2,0.2,0.2,0.2,0
2017-03-14,0.195,0.195,0.195,0.195,0.195,10000
2017-03-15,0.195,0.195,0.195,0.195,0.195,0
2017-03-16,0.195,0.195,0.195,0.195,0.195,0
2017-03-19,0.195,0.195,0.195,0.195,0.195,0
2017-03-20,0.195,0.195,0.195,0.195,0.195,0
2017-03-21,0.195,0.195,0.195,0.195,0.195,0
2017-03-22,0.195,0.195,0.195,0.195,0.195,0
2017-03-23,0.195,0.195,0.195,0.195,0.195,0
2017-03-26,0.195,0.195,0.195,0.195,0.195,0
2017-03-27,0.195,0.195,0.195,0.195,0.195,0
2017-03-28,0.18,0.195,0.18,0.19,0.19,80000
2017-03-29,0.19,0.19,0.19,0.19,0.19,0
2017-03-30,0.19,0.19,0.19,0.19,0.19,0
2017-04-03,0.19,0.19,0.19,0.19,0.19,0
2017-04-04,0.19,0.19,0.19,0.19,0.19,0
2017-04-05,0.19,0.19,0.19,0.19,0.19,0
2017-04-06,0.18,0.18,0.18,0.18,0.18,83000
2017-04-07,0.18,0.18,0.18,0.18,0.18,22000
2017-04-10,0.19,0.19,0.19,0.19,0.19,100000
2017-04-11,0.19,0.19,0.19,0.19,0.19,100000
2017-04-12,0.19,0.19,0.19,0.19,0.19,220000
2017-04-13,0.19,0.19,0.19,0.19,0.19,300000
2017-04-18,0.19,0.19,0.19,0.19,0.19,1520000
2017-04-19,0.19,0.19,0.19,0.19,0.19,0
2017-04-20,0.19,0.19,0.19,0.19,0.19,340000
2017-04-21,0.19,0.19,0.19,0.19,0.19,0
2017-04-24,0.185,0.185,0.185,0.185,0.185,370000
2017-04-26,0.185,0.185,0.185,0.185,0.185,130000
2017-04-27,0.185,0.185,0.185,0.185,0.185,0
2017-04-28,0.185,0.185,0.185,0.185,0.185,0
2017-05-01,0.185,0.185,0.185,0.185,0.185,0
2017-05-02,0.18,0.18,0.18,0.18,0.18,250000
2017-05-03,0.18,0.18,0.18,0.18,0.18,0
2017-05-04,0.18,0.18,0.18,0.18,0.18,0
2017-05-05,0.18,0.18,0.18,0.18,0.18,0
2017-05-08,0.18,0.18,0.18,0.18,0.18,0
2017-05-09,0.18,0.18,0.18,0.18,0.18,0
2017-05-10,0.18,0.18,0.18,0.18,0.18,0
2017-05-11,0.18,0.18,0.18,0.18,0.18,0
2017-05-12,0.18,0.18,0.18,0.18,0.18,0
2017-05-15,0.18,0.18,0.18,0.18,0.18,0
2017-05-16,0.18,0.18,0.18,0.18,0.18,0
2017-05-17,0.155,0.185,0.15,0.18,0.18,180000
2017-05-18,0.175,0.18,0.175,0.18,0.18,55000
2017-05-19,0.18,0.18,0.18,0.18,0.18,70000
2017-05-22,0.18,0.18,0.18,0.18,0.18,121600
2017-05-23,0.18,0.18,0.18,0.18,0.18,0
2017-05-24,0.18,0.18,0.18,0.18,0.18,0
2017-05-25,0.18,0.18,0.18,0.18,0.18,0
2017-05-26,0.18,0.18,0.18,0.18,0.18,0
2017-05-29,0.18,0.18,0.18,0.18,0.18,0
2017-05-30,0.18,0.18,0.18,0.18,0.18,0
2017-05-31,0.18,0.18,0.18,0.18,0.18,0
2017-06-01,0.18,0.18,0.18,0.18,0.18,0
2017-06-02,0.18,0.18,0.18,0.18,0.18,0
2017-06-05,0.18,0.18,0.18,0.18,0.18,0
2017-06-06,0.15,0.16,0.15,0.16,0.16,63000
2017-06-07,0.16,0.16,0.16,0.16,0.16,0
2017-06-08,0.16,0.16,0.16,0.16,0.16,0
2017-06-09,0.16,0.16,0.16,0.16,0.16,0
2017-06-13,0.16,0.16,0.16,0.16,0.16,3187
2017-06-14,0.16,0.16,0.16,0.16,0.16,16813
2017-06-15,0.16,0.16,0.16,0.16,0.16,0
2017-06-16,0.16,0.16,0.16,0.16,0.16,23000
2017-06-19,0.16,0.16,0.16,0.16,0.16,0
2017-06-20,0.15,0.16,0.15,0.16,0.16,72710
2017-06-21,0.15,0.155,0.15,0.155,0.155,47290
2017-06-22,0.155,0.155,0.155,0.155,0.155,0
2017-06-23,0.155,0.155,0.155,0.155,0.155,0
2017-06-26,0.18,0.18,0.18,0.18,0.18,2777
2017-06-27,0.18,0.18,0.18,0.18,0.18,0
2017-06-28,0.18,0.2,0.18,0.18,0.18,884374
2017-06-29,0.19,0.19,0.19,0.19,0.19,60000
2017-06-30,0.19,0.19,0.19,0.19,0.19,0
2017-07-03,0.2,0.2,0.2,0.2,0.2,247000
2017-07-04,0.22,0.28,0.21,0.27,0.27,1396100
2017-07-05,0.265,0.27,0.265,0.265,0.265,455100
2017-07-06,0.265,0.27,0.265,0.27,0.27,200639
2017-07-07,0.27,0.29,0.27,0.29,0.29,275000
2017-07-10,0.29,0.295,0.29,0.295,0.295,36000
2017-07-11,0.27,0.285,0.255,0.285,0.285,95000
2017-07-12,0.28,0.28,0.28,0.28,0.28,2200
2017-07-13,0.255,0.28,0.255,0.28,0.28,85000
2017-07-14,0.28,0.28,0.28,0.28,0.28,0
2017-07-17,0.28,0.28,0.28,0.28,0.28,0
2017-07-18,0.275,0.275,0.275,0.275,0.275,10000
2017-07-19,0.275,0.275,0.275,0.275,0.275,83527
2017-07-20,0.275,0.28,0.275,0.28,0.28,43900
2017-07-21,0.28,0.28,0.28,0.28,0.28,6000
2017-07-24,0.28,0.28,0.28,0.28,0.28,112373
2017-07-25,0.28,0.28,0.28,0.28,0.28,100000
2017-07-26,0.28,0.28,0.28,0.28,0.28,0
2017-07-27,0.28,0.29,0.28,0.29,0.29,42000
2017-07-28,0.29,0.295,0.29,0.295,0.295,180600
2017-07-31,0.295,0.295,0.295,0.295,0.295,0
2017-08-01,0.295,0.295,0.295,0.295,0.295,0
2017-08-02,0.295,0.295,0.295,0.295,0.295,0
2017-08-03,0.295,0.295,0.295,0.295,0.295,0
2017-08-04,0.295,0.295,0.295,0.295,0.295,0
2017-08-07,0.28,0.28,0.28,0.28,0.28,80000
2017-08-08,0.26,0.26,0.26,0.26,0.26,60000
2017-08-09,0.26,0.26,0.26,0.26,0.26,0
2017-08-10,0.25,0.25,0.24,0.24,0.24,45000
2017-08-11,0.23,0.23,0.23,0.23,0.23,83000
2017-08-14,0.205,0.205,0.205,0.205,0.205,10000
2017-08-15,0.205,0.205,0.205,0.205,0.205,2000
2017-08-16,0.205,0.205,0.205,0.205,0.205,0
2017-08-17,0.205,0.205,0.205,0.205,0.205,0
2017-08-18,0.205,0.205,0.205,0.205,0.205,0
2017-08-21,0.205,0.205,0.205,0.205,0.205,0
2017-08-22,0.205,0.205,0.205,0.205,0.205,0
2017-08-23,0.205,0.205,0.205,0.205,0.205,0
2017-08-24,0.205,0.205,0.205,0.205,0.205,0
2017-08-25,0.23,0.23,0.23,0.23,0.23,21000
2017-08-28,0.23,0.23,0.23,0.23,0.23,0
2017-08-29,0.23,0.23,0.23,0.23,0.23,0
2017-08-30,0.25,0.25,0.25,0.25,0.25,15700
2017-08-31,0.25,0.25,0.25,0.25,0.25,29300
2017-09-01,0.25,0.25,0.25,0.25,0.25,0
2017-09-04,0.25,0.25,0.25,0.25,0.25,0
2017-09-05,0.25,0.25,0.25,0.25,0.25,0
2017-09-06,0.25,0.25,0.25,0.25,0.25,10000
2017-09-07,0.25,0.25,0.25,0.25,0.25,19900
2017-09-08,0.25,0.25,0.25,0.25,0.25,50000
2017-09-11,0.25,0.255,0.25,0.25,0.25,94000
2017-09-12,0.25,0.25,0.25,0.25,0.25,25000
2017-09-13,0.25,0.25,0.25,0.25,0.25,11700
2017-09-14,0.25,0.25,0.25,0.25,0.25,0
2017-09-15,0.25,0.25,0.25,0.25,0.25,2000
2017-09-18,0.255,0.27,0.255,0.27,0.27,138000
2017-09-19,0.28,0.285,0.28,0.285,0.285,181000
2017-09-20,0.29,0.29,0.28,0.28,0.28,102500
2017-09-21,0.28,0.28,0.28,0.28,0.28,0
2017-09-22,0.28,0.28,0.28,0.28,0.28,0
2017-09-25,0.27,0.27,0.27,0.27,0.27,10000
2017-09-26,0.27,0.27,0.27,0.27,0.27,0
2017-09-27,0.27,0.27,0.265,0.265,0.265,36900
2017-09-28,0.265,0.265,0.265,0.265,0.265,10000
2017-09-29,0.265,0.265,0.265,0.265,0.265,0
2017-10-01,0.265,0.265,0.265,0.265,0.265,0
2017-10-02,0.265,0.265,0.265,0.265,0.265,0
2017-10-03,0.265,0.265,0.265,0.265,0.265,0
2017-10-04,0.28,0.28,0.28,0.28,0.28,10000
2017-10-05,0.28,0.28,0.28,0.28,0.28,0
2017-10-08,0.285,0.285,0.285,0.285,0.285,22350
2017-10-09,0.285,0.285,0.285,0.285,0.285,0
2017-10-10,0.285,0.285,0.285,0.285,0.285,0
2017-10-11,0.26,0.26,0.26,0.26,0.26,24000
2017-10-12,0.26,0.26,0.26,0.26,0.26,0
2017-10-15,0.26,0.26,0.26,0.26,0.26,0
2017-10-16,0.26,0.26,0.26,0.26,0.26,0
2017-10-17,0.26,0.26,0.26,0.26,0.26,0
2017-10-18,0.26,0.26,0.26,0.26,0.26,0
2017-10-19,0.26,0.26,0.26,0.26,0.26,0
2017-10-22,0.26,0.26,0.26,0.26,0.26,0
2017-10-23,0.26,0.26,0.26,0.26,0.26,0
2017-10-24,0.26,0.26,0.26,0.26,0.26,0
2017-10-25,0.275,0.275,0.275,0.275,0.275,12500
2017-10-26,0.275,0.275,0.275,0.275,0.275,25000
2017-10-29,0.275,0.275,0.275,0.275,0.275,0
2017-10-30,0.28,0.28,0.28,0.28,0.28,5000
2017-10-31,0.28,0.28,0.28,0.28,0.28,0
2017-11-01,0.28,0.28,0.28,0.28,0.28,0
2017-11-02,0.28,0.28,0.28,0.28,0.28,20000
2017-11-05,0.28,0.28,0.28,0.28,0.28,0
2017-11-06,0.28,0.28,0.28,0.28,0.28,0
2017-11-07,0.28,0.28,0.28,0.28,0.28,0
2017-11-08,0.28,0.28,0.28,0.28,0.28,0
2017-11-09,0.28,0.28,0.28,0.28,0.28,0
2017-11-12,0.28,0.28,0.28,0.28,0.28,0
2017-11-13,0.28,0.28,0.28,0.28,0.28,0
2017-11-14,0.28,0.28,0.28,0.28,0.28,0
2017-11-15,0.28,0.28,0.28,0.28,0.28,0
2017-11-16,0.28,0.28,0.28,0.28,0.28,0
2017-11-19,0.28,0.28,0.28,0.28,0.28,0
2017-11-20,0.275,0.28,0.275,0.28,0.28,36185
2017-11-21,0.28,0.28,0.28,0.28,0.28,0
2017-11-22,0.28,0.28,0.28,0.28,0.28,0
2017-11-23,0.28,0.285,0.28,0.285,0.285,60000
2017-11-26,0.28,0.28,0.28,0.28,0.28,74000
2017-11-27,0.285,0.285,0.285,0.285,0.285,10000
2017-11-28,0.285,0.285,0.285,0.285,0.285,0
2017-11-29,0.29,0.29,0.29,0.29,0.29,10000
2017-11-30,0.285,0.285,0.285,0.285,0.285,10000
2017-12-03,0.29,0.29,0.28,0.28,0.28,50000
2017-12-04,0.285,0.285,0.285,0.285,0.285,10000
2017-12-05,0.28,0.29,0.28,0.28,0.28,230000
2017-12-06,0.3,0.3,0.3,0.3,0.3,7000
2017-12-07,0.3,0.3,0.3,0.3,0.3,0
2017-12-10,0.3,0.3,0.3,0.3,0.3,0
2017-12-11,0.285,0.285,0.285,0.285,0.285,350000
2017-12-12,0.285,0.285,0.285,0.285,0.285,0
2017-12-13,0.285,0.285,0.285,0.285,0.285,0
2017-12-14,0.285,0.285,0.285,0.285,0.285,0
2017-12-17,0.285,0.285,0.285,0.285,0.285,0
2017-12-18,0.29,0.295,0.29,0.295,0.295,310000
2017-12-19,0.285,0.285,0.285,0.285,0.285,2000
2017-12-20,0.285,0.285,0.285,0.285,0.285,0
2017-12-21,0.285,0.285,0.285,0.285,0.285,0
2017-12-26,0.285,0.285,0.285,0.285,0.285,0
2017-12-27,0.285,0.285,0.285,0.285,0.285,0
2017-12-28,0.285,0.285,0.285,0.285,0.285,570000
2018-01-01,0.285,0.285,0.285,0.285,0.285,0
2018-01-02,0.285,0.285,0.285,0.285,0.285,0
2018-01-03,0.285,0.285,0.285,0.285,0.285,0
2018-01-04,0.285,0.285,0.285,0.285,0.285,0
2018-01-07,0.295,0.295,0.295,0.295,0.295,10000
2018-01-08,0.28,0.28,0.28,0.28,0.28,10000
2018-01-09,0.295,0.295,0.295,0.295,0.295,60000
2018-01-10,0.29,0.295,0.285,0.295,0.295,630000
2018-01-11,0.295,0.295,0.295,0.295,0.295,0
2018-01-14,0.295,0.3,0.295,0.3,0.3,170000
2018-01-15,0.295,0.3,0.295,0.3,0.3,40000
2018-01-16,0.3,0.3,0.3,0.3,0.3,0
2018-01-17,0.3,0.3,0.3,0.3,0.3,30000
2018-01-18,0.3,0.3,0.3,0.3,0.3,600000
2018-01-21,0.3,0.3,0.3,0.3,0.3,0
2018-01-22,0.3,0.3,0.3,0.3,0.3,0
2018-01-23,0.3,0.3,0.3,0.3,0.3,0
2018-01-24,0.3,0.3,0.3,0.3,0.3,0
2018-01-28,0.3,0.3,0.295,0.295,0.295,50000
2018-01-29,0.3,0.3,0.3,0.3,0.3,500861
2018-01-30,0.3,0.3,0.3,0.3,0.3,0
2018-01-31,0.305,0.305,0.3,0.3,0.3,50000
2018-02-01,0.305,0.305,0.305,0.305,0.305,20000
2018-02-04,0.3,0.3,0.3,0.3,0.3,20000
2018-02-05,0.305,0.305,0.305,0.305,0.305,8000
2018-02-06,0.305,0.305,0.305,0.305,0.305,0
2018-02-07,0.305,0.305,0.305,0.305,0.305,0
2018-02-08,0.3,0.3,0.3,0.3,0.3,50000
2018-02-11,0.3,0.3,0.3,0.3,0.3,0
2018-02-12,0.305,0.305,0.305,0.305,0.305,2000
2018-02-13,0.305,0.305,0.305,0.305,0.305,0
2018-02-14,0.305,0.305,0.305,0.305,0.305,0
2018-02-15,0.305,0.305,0.305,0.305,0.305,0
2018-02-18,0.305,0.305,0.305,0.305,0.305,0
2018-02-19,0.305,0.305,0.305,0.305,0.305,0
2018-02-20,0.305,0.305,0.305,0.305,0.305,3500
2018-02-21,0.305,0.305,0.305,0.305,0.305,75508
2018-02-22,0.305,0.305,0.305,0.305,0.305,2000
2018-02-25,0.305,0.305,0.305,0.305,0.305,0
2018-02-26,0.3,0.3,0.3,0.3,0.3,54300
2018-02-27,0.3,0.3,0.3,0.3,0.3,0
2018-02-28,0.305,0.305,0.305,0.305,0.305,43992
2018-03-01,0.31,0.31,0.31,0.31,0.31,10000
2018-03-04,0.31,0.31,0.31,0.31,0.31,1620
2018-03-05,0.3,0.3,0.3,0.3,0.3,10000
2018-03-06,0.3,0.3,0.3,0.3,0.3,10000
2018-03-07,0.3,0.3,0.3,0.3,0.3,0
2018-03-08,0.3,0.3,0.3,0.3,0.3,50000
2018-03-11,0.3,0.3,0.3,0.3,0.3,30000
2018-03-12,0.3,0.3,0.3,0.3,0.3,0
2018-03-13,0.3,0.305,0.3,0.305,0.305,60000
2018-03-14,0.3,0.3,0.3,0.3,0.3,70000
2018-03-15,0.3,0.3,0.3,0.3,0.3,50000
2018-03-18,0.3,0.3,0.3,0.3,0.3,0
2018-03-19,0.3,0.3,0.3,0.3,0.3,0
2018-03-20,0.3,0.3,0.3,0.3,0.3,117898
2018-03-21,0.305,0.305,0.305,0.305,0.305,10000
2018-03-22,0.305,0.305,0.305,0.305,0.305,20000
2018-03-25,0.305,0.305,0.305,0.305,0.305,0
2018-03-26,0.305,0.305,0.305,0.305,0.305,0
2018-03-27,0.305,0.305,0.3,0.3,0.3,59900
2018-03-28,0.31,0.31,0.3,0.3,0.3,316000
2018-04-03,0.3,0.305,0.3,0.3,0.3,117100
2018-04-04,0.3,0.3,0.3,0.3,0.3,0
2018-04-05,0.305,0.305,0.3,0.3,0.3,10000
2018-04-06,0.305,0.305,0.3,0.3,0.3,10000
2018-04-09,0.3,0.3,0.3,0.3,0.3,0
2018-04-10,0.3,0.3,0.3,0.3,0.3,0
2018-04-11,0.3,0.3,0.3,0.3,0.3,0
2018-04-12,0.3,0.3,0.3,0.3,0.3,0
2018-04-13,0.3,0.3,0.3,0.3,0.3,50000
2018-04-16,0.3,0.3,0.3,0.3,0.3,0
2018-04-17,0.34,0.34,0.34,0.34,0.34,10000
2018-04-18,0.34,0.34,0.34,0.34,0.34,0
2018-04-19,0.34,0.34,0.34,0.34,0.34,0
2018-04-20,0.34,0.34,0.34,0.34,0.34,0
2018-04-23,0.34,0.34,0.34,0.34,0.34,0
2018-04-24,0.34,0.34,0.34,0.34,0.34,0
2018-04-26,0.355,0.355,0.355,0.355,0.355,2123
2018-04-27,0.345,0.35,0.345,0.35,0.35,56522
2018-04-30,0.35,0.35,0.35,0.35,0.35,0
2018-05-01,0.33,0.365,0.33,0.365,0.365,75000
2018-05-02,0.365,0.38,0.36,0.38,0.38,154264
2018-05-03,0.385,0.46,0.385,0.46,0.46,336637
2018-05-04,0.46,0.46,0.46,0.46,0.46,0
2018-05-07,0.465,0.465,0.465,0.465,0.465,3590
2018-05-08,0.465,0.475,0.465,0.465,0.465,102650
2018-05-09,0.48,0.49,0.48,0.49,0.49,92961
2018-05-10,0.5,0.51,0.5,0.51,0.51,62000
2018-05-11,0.525,0.54,0.51,0.51,0.51,322028
2018-05-14,0.52,0.55,0.52,0.55,0.55,100000
2018-05-15,0.555,0.6,0.555,0.6,0.6,58000
2018-05-16,0.6,0.615,0.6,0.615,0.615,67869
2018-05-17,0.61,0.63,0.61,0.63,0.63,51191
2018-05-18,0.63,0.63,0.63,0.63,0.63,14681
2018-05-21,0.63,0.635,0.63,0.635,0.635,44117
2018-05-22,0.635,0.635,0.635,0.635,0.635,43000
2018-05-23,0.645,0.645,0.635,0.635,0.635,17999
2018-05-24,0.63,0.63,0.63,0.63,0.63,80883
2018-05-25,0.62,0.62,0.615,0.62,0.62,90000
2018-05-28,0.625,0.635,0.625,0.63,0.63,181272
2018-05-29,0.635,0.66,0.63,0.63,0.63,171782
2018-05-30,0.64,0.64,0.64,0.64,0.64,10000
2018-05-31,0.64,0.655,0.615,0.625,0.625,101920
2018-06-01,0.61,0.615,0.6,0.615,0.615,91580
2018-06-04,0.61,0.615,0.6,0.615,0.615,91580
2018-06-05,0.58,0.58,0.58,0.58,0.58,23448
2018-06-06,0.58,0.58,0.58,0.58,0.58,23448
2018-06-07,0.58,0.58,0.58,0.58,0.58,0
2018-06-08,0.58,0.58,0.58,0.58,0.58,0
2018-06-12,0.495,0.495,0.44,0.44,0.44,76647
2018-06-13,0.435,0.46,0.435,0.46,0.46,46597
2018-06-14,0.5,0.52,0.5,0.505,0.505,63000
2018-06-15,0.5,0.52,0.5,0.505,0.505,63000
2018-06-18,0.505,0.505,0.505,0.505,0.505,0
2018-06-19,0.505,0.505,0.505,0.505,0.505,0
2018-06-20,0.505,0.505,0.505,0.505,0.505,0
2018-06-21,0.515,0.515,0.515,0.515,0.515,4966
2018-06-22,0.52,0.52,0.52,0.52,0.52,30000
2018-06-25,0.52,0.52,0.52,0.52,0.52,25000
2018-06-26,0.5,0.5,0.48,0.48,0.48,45121
2018-06-27,0.5,0.5,0.48,0.48,0.48,45121
2018-06-28,0.45,0.46,0.45,0.46,0.46,24960
2018-06-29,0.45,0.46,0.45,0.46,0.46,24960
2018-07-02,0.46,0.46,0.46,0.46,0.46,0
2018-07-03,0.46,0.46,0.46,0.46,0.46,5000
2018-07-04,0.465,0.465,0.465,0.465,0.465,20000
2018-07-05,0.47,0.47,0.47,0.47,0.47,3408
2018-07-06,0.475,0.48,0.47,0.48,0.48,29549
2018-07-09,0.475,0.48,0.47,0.48,0.48,29549
2018-07-10,0.485,0.485,0.485,0.485,0.485,12000
2018-07-11,0.485,0.485,0.485,0.485,0.485,12000
2018-07-12,0.485,0.485,0.485,0.485,0.485,0
2018-07-13,0.485,0.485,0.485,0.485,0.485,0
2018-07-16,0.47,0.47,0.47,0.47,0.47,50135
2018-07-17,0.47,0.47,0.47,0.47,0.47,50135
2018-07-18,0.47,0.47,0.47,0.47,0.47,0
2018-07-19,0.465,0.465,0.46,0.46,0.46,53665
2018-07-20,0.45,0.45,0.45,0.45,0.45,20000
2018-07-23,0.45,0.45,0.45,0.45,0.45,0
2018-07-24,0.45,0.45,0.45,0.45,0.45,0
2018-07-25,0.45,0.45,0.45,0.45,0.45,0
2018-07-26,0.45,0.45,0.45,0.45,0.45,0
2018-07-27,0.45,0.45,0.45,0.45,0.45,0
2018-07-30,0.365,0.37,0.36,0.36,0.36,35000
2018-07-31,0.35,0.35,0.35,0.35,0.35,20000
2018-08-01,0.345,0.345,0.345,0.345,0.345,8380
2018-08-02,0.34,0.345,0.31,0.325,0.325,15075
2018-08-03,0.34,0.345,0.31,0.325,0.325,15075
2018-08-06,0.3,0.3,0.3,0.3,0.3,35000
2018-08-07,0.33,0.34,0.33,0.34,0.34,38100
2018-08-08,0.33,0.34,0.33,0.34,0.34,38100
2018-08-09,0.34,0.34,0.34,0.34,0.34,0
2018-08-10,0.335,0.34,0.335,0.34,0.34,18500
2018-08-13,0.32,0.32,0.32,0.32,0.32,10000
2018-08-14,0.34,0.34,0.34,0.34,0.34,20000
2018-08-15,0.335,0.335,0.325,0.335,0.335,5536
2018-08-16,0.335,0.335,0.325,0.335,0.335,5536
2018-08-17,0.335,0.335,0.335,0.335,0.335,0
2018-08-20,0.34,0.345,0.34,0.345,0.345,35095
2018-08-21,0.34,0.34,0.34,0.34,0.34,10000
2018-08-22,0.34,0.34,0.32,0.32,0.32,15000
2018-08-23,0.355,0.36,0.355,0.36,0.36,10000
2018-08-24,0.355,0.36,0.355,0.36,0.36,10000
2018-08-27,0.36,0.36,0.36,0.36,0.36,0
2018-08-28,0.36,0.36,0.36,0.36,0.36,0
2018-08-29,0.355,0.36,0.355,0.36,0.36,56300
2018-08-30,0.38,0.38,0.38,0.38,0.38,5417
2018-08-31,0.38,0.38,0.38,0.38,0.38,5417
2018-09-03,0.38,0.38,0.38,0.38,0.38,0
2018-09-04,0.355,0.355,0.35,0.35,0.35,29500
2018-09-05,0.355,0.355,0.35,0.35,0.35,29500
2018-09-06,0.35,0.35,0.35,0.35,0.35,0
2018-09-07,0.35,0.35,0.35,0.35,0.35,0
2018-09-10,0.35,0.35,0.35,0.35,0.35,8760
2018-09-11,0.375,0.38,0.375,0.38,0.38,8000
2018-09-12,0.375,0.38,0.35,0.35,0.35,12000
