Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,1.14,1.14,1.14,1.14,0.917489,0.0
2013-08-29,1.13,1.13,1.13,1.13,0.909441,2000.0
2013-08-30,1.13,1.13,1.13,1.13,0.909441,1000.0
2013-09-02,1.13,1.13,1.13,1.13,0.909441,0.0
2013-09-03,1.13,1.13,1.13,1.13,0.909441,0.0
2013-09-04,1.13,1.13,1.13,1.13,0.909441,10000.0
2013-09-05,1.13,1.13,1.13,1.13,0.909441,0.0
2013-09-06,1.13,1.13,1.13,1.13,0.909441,3000.0
2013-09-09,1.13,1.14,1.13,1.13,0.909441,10798.0
2013-09-10,1.13,1.13,1.13,1.13,0.909441,0.0
2013-09-11,1.13,1.13,1.13,1.13,0.909441,0.0
2013-09-12,1.13,1.13,1.13,1.13,0.909441,0.0
2013-09-13,1.13,1.13,1.13,1.13,0.909441,0.0
2013-09-16,1.11,1.11,1.11,1.11,0.893344,1300.0
2013-09-17,1.11,1.11,1.11,1.11,0.893344,0.0
2013-09-18,1.11,1.11,1.11,1.11,0.893344,0.0
2013-09-19,1.11,1.11,1.11,1.11,0.893344,0.0
2013-09-20,1.13,1.13,1.13,1.13,0.909441,500.0
2013-09-23,1.13,1.13,1.13,1.13,0.909441,0.0
2013-09-24,1.13,1.13,1.13,1.13,0.909441,0.0
2013-09-25,1.13,1.13,1.13,1.13,0.909441,0.0
2013-09-26,1.13,1.13,1.13,1.13,0.909441,0.0
2013-09-27,1.13,1.13,1.13,1.13,0.909441,8831.0
2013-09-30,1.13,1.13,1.13,1.13,0.909441,0.0
2013-10-01,1.13,1.13,1.13,1.13,0.909441,0.0
2013-10-02,1.13,1.13,1.13,1.13,0.909441,0.0
2013-10-03,1.13,1.13,1.13,1.13,0.909441,15000.0
2013-10-04,1.13,1.13,1.13,1.13,0.909441,0.0
2013-10-06,1.13,1.13,1.13,1.13,0.909441,0.0
2013-10-07,1.13,1.13,1.13,1.13,0.909441,0.0
2013-10-08,1.13,1.13,1.13,1.13,0.909441,0.0
2013-10-09,1.13,1.13,1.13,1.13,0.909441,0.0
2013-10-10,1.09,1.09,1.09,1.09,0.8772479999999999,2110.0
2013-10-13,1.09,1.09,1.09,1.09,0.8772479999999999,0.0
2013-10-14,1.09,1.09,1.09,1.09,0.8772479999999999,0.0
2013-10-15,1.13,1.13,1.13,1.13,0.909441,8140.0
2013-10-16,1.13,1.13,1.13,1.13,0.909441,0.0
2013-10-17,1.13,1.13,1.13,1.13,0.909441,0.0
2013-10-20,1.15,1.19,1.15,1.16,0.933585,5931.0
2013-10-21,1.16,1.16,1.16,1.16,0.933585,0.0
2013-10-22,1.16,1.16,1.16,1.16,0.933585,0.0
2013-10-23,1.2,1.2,1.2,1.2,0.965778,5135.0
2013-10-24,1.2,1.2,1.2,1.2,0.965778,0.0
2013-10-27,1.2,1.2,1.2,1.2,0.965778,0.0
2013-10-28,1.2,1.21,1.2,1.21,0.973826,4865.0
2013-10-29,1.21,1.21,1.21,1.21,0.973826,0.0
2013-10-30,1.21,1.21,1.21,1.21,0.973826,0.0
2013-10-31,1.25,1.25,1.25,1.25,1.006018,3000.0
2013-11-03,1.23,1.23,1.23,1.23,0.989922,900.0
2013-11-04,1.25,1.28,1.25,1.28,1.030163,9000.0
2013-11-05,1.28,1.28,1.27,1.28,1.030163,7142.0
2013-11-06,1.28,1.28,1.28,1.28,1.030163,235.0
2013-11-07,1.29,1.29,1.27,1.27,1.022115,30521.0
2013-11-10,1.27,1.27,1.27,1.27,1.055354,1111.0
2013-11-11,1.19,1.19,1.18,1.18,0.980565,8831.0
2013-11-12,1.18,1.18,1.18,1.18,0.980565,0.0
2013-11-13,1.18,1.18,1.18,1.18,0.980565,0.0
2013-11-14,1.18,1.18,1.18,1.18,0.980565,0.0
2013-11-17,1.18,1.18,1.18,1.18,0.980565,0.0
2013-11-18,1.18,1.18,1.18,1.18,0.980565,0.0
2013-11-19,1.2,1.2,1.2,1.2,0.997185,30000.0
2013-11-20,1.2,1.2,1.2,1.2,0.997185,77330.0
2013-11-21,1.2,1.2,1.2,1.2,0.997185,10000.0
2013-11-24,1.2,1.2,1.2,1.2,0.997185,0.0
2013-11-25,1.2,1.2,1.2,1.2,0.997185,0.0
2013-11-26,1.18,1.18,1.15,1.15,0.955636,3211.0
2013-11-27,1.15,1.15,1.15,1.15,0.955636,2000.0
2013-11-28,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-01,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-02,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-03,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-04,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-05,1.15,1.15,1.15,1.15,0.955636,1179.0
2013-12-08,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-09,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-10,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-11,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-12,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-15,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-16,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-17,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-18,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-19,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-22,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-23,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-26,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-29,1.15,1.15,1.15,1.15,0.955636,0.0
2013-12-30,1.15,1.15,1.15,1.15,0.955636,0.0
2014-01-01,1.15,1.15,1.15,1.15,0.955636,0.0
2014-01-02,1.15,1.15,1.15,1.15,0.955636,0.0
2014-01-05,1.15,1.15,1.15,1.15,0.955636,0.0
2014-01-06,1.16,1.16,1.16,1.16,0.963946,39336.0
2014-01-07,1.16,1.16,1.16,1.16,0.963946,0.0
2014-01-08,1.16,1.16,1.16,1.16,0.963946,0.0
2014-01-09,1.16,1.16,1.16,1.16,0.963946,0.0
2014-01-12,1.18,1.18,1.16,1.16,0.963946,11084.0
2014-01-13,1.16,1.16,1.16,1.16,0.963946,0.0
2014-01-14,1.16,1.16,1.16,1.16,0.963946,0.0
2014-01-15,1.17,1.17,1.17,1.17,0.972255,3916.0
2014-01-16,1.17,1.17,1.17,1.17,0.972255,0.0
2014-01-19,1.17,1.17,1.17,1.17,0.972255,1649.0
2014-01-20,1.17,1.17,1.17,1.17,0.972255,0.0
2014-01-21,1.17,1.17,1.17,1.17,0.972255,0.0
2014-01-22,1.17,1.17,1.17,1.17,0.972255,0.0
2014-01-23,1.17,1.17,1.17,1.17,0.972255,0.0
2014-01-27,1.17,1.17,1.17,1.17,0.972255,0.0
2014-01-28,1.17,1.17,1.17,1.17,0.972255,0.0
2014-01-29,1.17,1.19,1.17,1.19,0.988875,4683.0
2014-01-30,1.19,1.19,1.19,1.19,0.988875,0.0
2014-02-02,1.19,1.19,1.19,1.19,0.988875,0.0
2014-02-03,1.24,1.24,1.24,1.24,1.030425,2500.0
2014-02-04,1.24,1.24,1.24,1.24,1.030425,0.0
2014-02-05,1.24,1.24,1.24,1.24,1.030425,0.0
2014-02-06,1.24,1.24,1.24,1.24,1.030425,0.0
2014-02-09,1.3,1.3,1.3,1.3,1.080284,747.0
2014-02-10,1.3,1.3,1.3,1.3,1.080284,0.0
2014-02-11,1.3,1.3,1.3,1.3,1.080284,0.0
2014-02-12,1.3,1.3,1.3,1.3,1.080284,0.0
2014-02-13,1.27,1.27,1.2,1.27,1.055354,7287.0
2014-02-16,1.27,1.27,1.27,1.27,1.055354,0.0
2014-02-17,1.27,1.27,1.27,1.27,1.055354,0.0
2014-02-18,1.27,1.27,1.27,1.27,1.055354,0.0
2014-02-19,1.27,1.27,1.27,1.27,1.055354,0.0
2014-02-20,1.27,1.27,1.27,1.27,1.055354,2400.0
2014-02-23,1.2,1.2,1.2,1.2,0.997185,24533.0
2014-02-24,1.2,1.2,1.2,1.2,0.997185,0.0
2014-02-25,1.23,1.23,1.2,1.2,0.997185,3000.0
2014-02-26,1.3,1.3,1.29,1.29,1.071974,3123.0
2014-02-27,1.29,1.29,1.29,1.29,1.071974,0.0
2014-03-02,1.29,1.29,1.29,1.29,1.071974,0.0
2014-03-03,1.29,1.29,1.29,1.29,1.071974,0.0
2014-03-04,1.29,1.29,1.29,1.29,1.071974,0.0
2014-03-05,1.29,1.29,1.29,1.29,1.071974,0.0
2014-03-06,1.29,1.29,1.29,1.29,1.071974,0.0
2014-03-09,1.21,1.21,1.21,1.21,1.005495,1376.0
2014-03-10,1.25,1.25,1.25,1.25,1.038734,3448.0
2014-03-11,1.25,1.25,1.25,1.25,1.038734,0.0
2014-03-12,1.25,1.25,1.25,1.25,1.038734,0.0
2014-03-13,1.25,1.25,1.25,1.25,1.038734,0.0
2014-03-16,1.25,1.25,1.25,1.25,1.038734,0.0
2014-03-17,1.25,1.25,1.25,1.25,1.038734,0.0
2014-03-18,1.185,1.185,1.185,1.185,0.98472,2850.0
2014-03-19,1.18,1.18,1.18,1.18,0.980565,1550.0
2014-03-20,1.18,1.18,1.18,1.18,0.980565,0.0
2014-03-23,1.24,1.24,1.24,1.24,1.030425,1890.0
2014-03-24,1.24,1.24,1.24,1.24,1.030425,0.0
2014-03-25,1.24,1.24,1.24,1.24,1.030425,0.0
2014-03-26,1.24,1.24,1.24,1.24,1.030425,0.0
2014-03-27,1.24,1.24,1.24,1.24,1.030425,0.0
2014-03-30,1.24,1.24,1.24,1.24,1.030425,0.0
2014-03-31,1.185,1.185,1.185,1.185,0.98472,2.0
2014-04-01,1.185,1.185,1.185,1.185,0.98472,0.0
2014-04-02,1.24,1.24,1.24,1.24,1.030425,110.0
2014-04-03,1.24,1.24,1.24,1.24,1.030425,2840.0
2014-04-07,1.3,1.3,1.3,1.3,1.080284,10000.0
2014-04-08,1.3,1.3,1.3,1.3,1.080284,0.0
2014-04-09,1.3,1.3,1.3,1.3,1.080284,0.0
2014-04-10,1.3,1.3,1.3,1.3,1.080284,0.0
2014-04-11,1.3,1.3,1.3,1.3,1.080284,0.0
2014-04-14,1.3,1.3,1.3,1.3,1.080284,0.0
2014-04-15,1.24,1.24,1.24,1.24,1.030425,2000.0
2014-04-16,1.24,1.24,1.24,1.24,1.030425,0.0
2014-04-17,1.24,1.24,1.24,1.24,1.030425,0.0
2014-04-22,1.24,1.24,1.24,1.24,1.030425,0.0
2014-04-23,1.18,1.18,1.18,1.18,0.980565,1000.0
2014-04-24,1.18,1.18,1.18,1.18,0.980565,0.0
2014-04-28,1.18,1.18,1.18,1.18,0.980565,0.0
2014-04-29,1.18,1.18,1.18,1.18,0.980565,0.0
2014-04-30,1.18,1.18,1.18,1.18,0.980565,0.0
2014-05-01,1.18,1.18,1.18,1.18,0.980565,0.0
2014-05-02,1.2,1.2,1.2,1.2,0.997185,5000.0
2014-05-05,1.2,1.2,1.2,1.2,0.997185,0.0
2014-05-06,1.2,1.2,1.2,1.2,0.997185,0.0
2014-05-07,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-05-08,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-05-09,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-05-12,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-05-13,1.25,1.25,1.2,1.2,1.0227540000000002,2750.0
2014-05-14,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-05-15,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-05-16,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-05-19,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-05-20,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-05-21,1.15,1.15,1.15,1.15,0.980139,1566.0
2014-05-22,1.15,1.15,1.14,1.15,0.980139,50000.0
2014-05-23,1.15,1.15,1.15,1.15,0.980139,4900.0
2014-05-26,1.16,1.2,1.16,1.2,1.0227540000000002,500.0
2014-05-27,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-05-28,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-05-29,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-05-30,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-06-02,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-06-03,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-06-04,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-06-05,1.15,1.15,1.1,1.1,0.937524,26969.0
2014-06-06,1.1,1.1,1.1,1.1,0.937524,0.0
2014-06-10,1.11,1.11,1.11,1.11,0.946047,2034.0
2014-06-11,1.11,1.11,1.11,1.11,0.946047,0.0
2014-06-12,1.11,1.11,1.11,1.11,0.946047,0.0
2014-06-13,1.11,1.11,1.11,1.11,0.946047,0.0
2014-06-16,1.11,1.11,1.11,1.11,0.946047,0.0
2014-06-17,1.11,1.11,1.11,1.11,0.946047,0.0
2014-06-18,1.14,1.14,1.14,1.14,0.971616,500.0
2014-06-19,1.13,1.13,1.13,1.13,0.963093,3000.0
2014-06-20,1.13,1.13,1.13,1.13,0.963093,1519.0
2014-06-23,1.13,1.13,1.13,1.13,0.963093,0.0
2014-06-24,1.13,1.13,1.13,1.13,0.963093,0.0
2014-06-25,1.13,1.14,1.13,1.14,0.971616,4358.0
2014-06-26,1.14,1.14,1.14,1.14,0.971616,0.0
2014-06-27,1.14,1.14,1.14,1.14,0.971616,0.0
2014-06-30,1.15,1.15,1.15,1.15,0.980139,1000.0
2014-07-01,1.15,1.15,1.15,1.15,0.980139,0.0
2014-07-02,1.15,1.15,1.15,1.15,0.980139,0.0
2014-07-03,1.15,1.15,1.15,1.15,0.980139,0.0
2014-07-04,1.15,1.15,1.15,1.15,0.980139,0.0
2014-07-07,1.15,1.15,1.15,1.15,0.980139,0.0
2014-07-08,1.15,1.15,1.15,1.15,0.980139,0.0
2014-07-09,1.15,1.15,1.15,1.15,0.980139,2575.0
2014-07-10,1.15,1.15,1.14,1.14,0.971616,7929.0
2014-07-11,1.14,1.14,1.14,1.14,0.971616,3750.0
2014-07-14,1.14,1.14,1.14,1.14,0.971616,0.0
2014-07-15,1.14,1.14,1.14,1.14,0.971616,0.0
2014-07-16,1.14,1.14,1.14,1.14,0.971616,0.0
2014-07-17,1.14,1.14,1.14,1.14,0.971616,0.0
2014-07-18,1.14,1.14,1.14,1.14,0.971616,0.0
2014-07-21,1.14,1.14,1.14,1.14,0.971616,0.0
2014-07-22,1.15,1.15,1.15,1.15,0.980139,1000.0
2014-07-23,1.15,1.15,1.15,1.15,0.980139,0.0
2014-07-24,1.15,1.15,1.15,1.15,0.980139,0.0
2014-07-25,1.15,1.15,1.15,1.15,0.980139,0.0
2014-07-28,1.15,1.15,1.15,1.15,0.980139,0.0
2014-07-29,1.15,1.15,1.15,1.15,0.980139,0.0
2014-07-30,1.2,1.2,1.2,1.2,1.0227540000000002,500.0
2014-07-31,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-08-01,1.15,1.15,1.15,1.15,0.980139,1000.0
2014-08-04,1.2,1.2,1.2,1.2,1.0227540000000002,1000.0
2014-08-05,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-08-06,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-08-07,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-08-08,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-08-11,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-08-12,1.2,1.2,1.2,1.2,1.0227540000000002,0.0
2014-08-13,1.15,1.15,1.14,1.14,0.971616,14338.0
2014-08-14,1.13,1.13,1.05,1.05,0.89491,7346.0
2014-08-15,1.05,1.05,1.035,1.035,0.882125,5104.0
2014-08-18,1.035,1.035,1.035,1.035,0.882125,0.0
2014-08-19,1.035,1.035,1.035,1.035,0.882125,0.0
2014-08-20,1.035,1.035,1.035,1.035,0.882125,0.0
2014-08-21,1.035,1.035,1.035,1.035,0.882125,0.0
2014-08-22,1.035,1.035,1.035,1.035,0.882125,0.0
2014-08-25,1.035,1.035,1.035,1.035,0.882125,0.0
2014-08-26,1.13,1.13,1.13,1.13,0.963093,2350.0
2014-08-27,1.13,1.13,1.13,1.13,0.963093,0.0
2014-08-28,1.13,1.13,1.13,1.13,0.963093,0.0
2014-08-29,1.13,1.13,1.13,1.13,0.963093,0.0
2014-09-01,1.13,1.13,1.13,1.13,0.963093,0.0
2014-09-02,1.13,1.13,1.13,1.13,0.963093,0.0
2014-09-03,1.13,1.13,1.13,1.13,0.963093,0.0
2014-09-04,1.13,1.13,1.13,1.13,0.963093,0.0
2014-09-05,1.13,1.13,1.13,1.13,0.963093,0.0
2014-09-08,1.13,1.13,1.13,1.13,0.963093,0.0
2014-09-09,1.13,1.13,1.13,1.13,0.963093,0.0
2014-09-10,1.13,1.13,1.13,1.13,0.963093,0.0
2014-09-11,1.13,1.13,1.13,1.13,0.963093,0.0
2014-09-12,1.08,1.08,1.08,1.08,0.920479,1000.0
2014-09-15,1.08,1.08,1.08,1.08,0.920479,0.0
2014-09-16,1.08,1.08,1.08,1.08,0.920479,0.0
2014-09-17,1.1,1.11,1.1,1.11,0.946047,4211.0
2014-09-18,1.11,1.11,1.11,1.11,0.946047,0.0
2014-09-19,1.11,1.11,1.11,1.11,0.946047,0.0
2014-09-22,1.11,1.11,1.11,1.11,0.946047,0.0
2014-09-23,1.11,1.11,1.11,1.11,0.946047,0.0
2014-09-24,1.11,1.11,1.11,1.11,0.946047,0.0
2014-09-25,1.11,1.11,1.11,1.11,0.946047,0.0
2014-09-26,1.11,1.11,1.11,1.11,0.946047,0.0
2014-09-29,1.11,1.11,1.11,1.11,0.946047,0.0
2014-09-30,1.11,1.11,1.11,1.11,0.946047,0.0
2014-10-01,1.11,1.11,1.11,1.11,0.946047,0.0
2014-10-02,1.11,1.11,1.11,1.11,0.946047,0.0
2014-10-03,1.11,1.11,1.11,1.11,0.946047,0.0
2014-10-05,1.11,1.11,1.11,1.11,0.946047,0.0
2014-10-06,1.11,1.11,1.11,1.11,0.946047,0.0
2014-10-07,1.11,1.11,1.11,1.11,0.946047,0.0
2014-10-08,1.05,1.05,1.05,1.05,0.89491,400.0
2014-10-09,1.05,1.05,1.05,1.05,0.89491,400.0
2014-10-12,1.05,1.05,1.05,1.05,0.89491,0.0
2014-10-13,1.05,1.05,1.05,1.05,0.89491,0.0
2014-10-14,1.05,1.05,1.05,1.05,0.89491,0.0
2014-10-15,1.05,1.05,1.05,1.05,0.89491,0.0
2014-10-16,1.1,1.1,1.1,1.1,0.937524,531.0
2014-10-19,1.1,1.1,1.1,1.1,0.937524,0.0
2014-10-20,1.1,1.1,1.1,1.1,0.937524,0.0
2014-10-21,1.1,1.1,1.1,1.1,0.937524,0.0
2014-10-22,1.1,1.1,1.1,1.1,0.937524,20944.0
2014-10-23,1.12,1.12,1.12,1.12,0.95457,547.0
2014-10-26,1.12,1.12,1.12,1.12,0.95457,0.0
2014-10-27,1.12,1.12,1.12,1.12,0.95457,0.0
2014-10-28,1.12,1.12,1.12,1.12,0.95457,0.0
2014-10-29,1.12,1.12,1.12,1.12,0.95457,953.0
2014-10-30,1.12,1.12,1.12,1.12,0.95457,0.0
2014-11-02,1.12,1.12,1.12,1.12,0.95457,0.0
2014-11-03,1.12,1.12,1.12,1.12,0.95457,0.0
2014-11-04,1.12,1.12,1.12,1.12,0.95457,0.0
2014-11-05,1.12,1.12,1.12,1.12,0.95457,0.0
2014-11-06,1.12,1.12,1.12,1.12,0.95457,0.0
2014-11-09,1.12,1.12,1.12,1.12,0.980843,0.0
2014-11-10,1.12,1.12,1.12,1.12,0.980843,0.0
2014-11-11,1.12,1.12,1.12,1.12,0.980843,0.0
2014-11-12,1.12,1.12,1.12,1.12,0.980843,0.0
2014-11-13,1.12,1.12,1.12,1.12,0.980843,0.0
2014-11-16,1.12,1.12,1.12,1.12,0.980843,0.0
2014-11-17,1.12,1.12,1.12,1.12,0.980843,0.0
2014-11-18,1.12,1.12,1.12,1.12,0.980843,0.0
2014-11-19,1.12,1.12,1.12,1.12,0.980843,0.0
2014-11-20,1.12,1.12,1.12,1.12,0.980843,0.0
2014-11-23,1.05,1.05,1.05,1.05,0.91954,447.0
2014-11-24,1.05,1.05,1.05,1.05,0.91954,0.0
2014-11-25,1.05,1.05,1.05,1.05,0.91954,0.0
2014-11-26,1.05,1.05,1.05,1.05,0.91954,0.0
2014-11-27,1.05,1.05,1.05,1.05,0.91954,0.0
2014-11-30,1.05,1.05,1.05,1.05,0.91954,17889.0
2014-12-01,1.05,1.05,1.05,1.05,0.91954,6000.0
2014-12-02,1.05,1.05,1.05,1.05,0.91954,13664.0
2014-12-03,1.025,1.1,1.025,1.1,0.963328,80772.0
2014-12-04,1.1,1.1,1.1,1.1,0.963328,0.0
2014-12-07,1.1,1.1,1.1,1.1,0.963328,0.0
2014-12-08,1.1,1.1,1.1,1.1,0.963328,127000.0
2014-12-09,1.1,1.1,1.1,1.1,0.963328,0.0
2014-12-10,1.1,1.1,1.1,1.1,0.963328,0.0
2014-12-11,1.1,1.1,1.1,1.1,0.963328,0.0
2014-12-14,1.1,1.1,1.1,1.1,0.963328,0.0
2014-12-15,1.1,1.1,1.1,1.1,0.963328,0.0
2014-12-16,1.09,1.1,1.09,1.1,0.963328,5220.0
2014-12-17,1.1,1.1,1.1,1.1,0.963328,0.0
2014-12-18,1.1,1.1,1.1,1.1,0.963328,0.0
2014-12-21,1.1,1.1,1.1,1.1,0.963328,0.0
2014-12-22,1.1,1.1,1.1,1.1,0.963328,2311.0
2014-12-23,1.1,1.1,1.1,1.1,0.963328,0.0
2014-12-28,1.1,1.1,1.1,1.1,0.963328,0.0
2014-12-29,1.1,1.1,1.1,1.1,0.963328,0.0
2014-12-30,1.1,1.1,1.1,1.1,0.963328,0.0
2015-01-01,1.1,1.1,1.1,1.1,0.963328,0.0
2015-01-04,1.1,1.1,1.1,1.1,0.963328,0.0
2015-01-05,1.1,1.1,1.1,1.1,0.963328,0.0
2015-01-06,1.07,1.07,1.06,1.06,0.928298,60000.0
2015-01-07,1.06,1.06,1.06,1.06,0.928298,0.0
2015-01-08,1.06,1.06,1.06,1.06,0.928298,0.0
2015-01-11,1.06,1.06,1.06,1.06,0.928298,0.0
2015-01-12,1.06,1.06,1.06,1.06,0.928298,0.0
2015-01-13,1.1,1.1,1.1,1.1,0.963328,7473.0
2015-01-14,1.1,1.1,1.1,1.1,0.963328,0.0
2015-01-15,1.1,1.1,1.1,1.1,0.963328,0.0
2015-01-18,1.1,1.1,1.1,1.1,0.963328,0.0
2015-01-19,1.1,1.1,1.1,1.1,0.963328,0.0
2015-01-20,1.1,1.1,1.1,1.1,0.963328,0.0
2015-01-21,1.1,1.1,1.1,1.1,0.963328,7527.0
2015-01-22,1.1,1.1,1.1,1.1,0.963328,0.0
2015-01-26,1.1,1.1,1.1,1.1,0.963328,0.0
2015-01-27,1.1,1.1,1.1,1.1,0.963328,0.0
2015-01-28,1.1,1.1,1.1,1.1,0.963328,0.0
2015-01-29,1.1,1.1,1.1,1.1,0.963328,0.0
2015-02-01,1.1,1.1,1.1,1.1,0.963328,0.0
2015-02-02,1.1,1.1,1.1,1.1,0.963328,0.0
2015-02-03,1.11,1.12,1.11,1.12,0.980843,6500.0
2015-02-04,1.12,1.12,1.12,1.12,0.980843,0.0
2015-02-05,1.12,1.12,1.12,1.12,0.980843,0.0
2015-02-08,1.12,1.12,1.12,1.12,0.980843,0.0
2015-02-09,1.11,1.11,1.1,1.1,0.963328,4050.0
2015-02-10,1.1,1.1,1.1,1.1,0.963328,0.0
2015-02-11,1.1,1.1,1.1,1.1,0.963328,0.0
2015-02-12,1.1,1.1,1.1,1.1,0.963328,0.0
2015-02-15,1.1,1.1,1.1,1.1,0.963328,3162.0
2015-02-16,1.1,1.1,1.1,1.1,0.963328,0.0
2015-02-17,1.1,1.1,1.1,1.1,0.963328,0.0
2015-02-18,1.1,1.1,1.08,1.08,0.945813,2986.0
2015-02-19,1.08,1.08,1.08,1.08,0.945813,3390.0
2015-02-22,1.08,1.08,1.08,1.08,0.945813,0.0
2015-02-23,1.08,1.08,1.08,1.08,0.945813,0.0
2015-02-24,1.08,1.08,1.08,1.08,0.945813,0.0
2015-02-25,1.08,1.08,1.08,1.08,0.945813,0.0
2015-02-26,1.08,1.08,1.08,1.08,0.945813,29891.0
2015-03-01,1.1,1.1,1.1,1.1,0.963328,10780.0
2015-03-02,1.08,1.08,1.08,1.08,0.945813,36874.0
2015-03-03,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-04,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-05,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-08,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-09,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-10,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-11,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-12,1.08,1.08,1.08,1.08,0.945813,1996.0
2015-03-15,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-16,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-17,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-18,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-19,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-22,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-23,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-24,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-25,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-26,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-29,1.08,1.08,1.08,1.08,0.945813,0.0
2015-03-30,1.08,1.08,1.08,1.08,0.945813,6000.0
2015-03-31,1.08,1.08,1.08,1.08,0.945813,0.0
2015-04-01,1.08,1.08,1.08,1.08,0.945813,1000.0
2015-04-07,1.08,1.08,1.08,1.08,0.945813,0.0
2015-04-08,1.08,1.08,1.08,1.08,0.945813,0.0
2015-04-09,1.08,1.08,1.08,1.08,0.945813,0.0
2015-04-10,1.08,1.08,1.08,1.08,0.945813,0.0
2015-04-13,1.08,1.08,1.08,1.08,0.945813,0.0
2015-04-14,1.08,1.08,1.08,1.08,0.945813,0.0
2015-04-15,1.08,1.08,1.08,1.08,0.945813,0.0
2015-04-16,1.06,1.06,1.06,1.06,0.928298,8750.0
2015-04-17,1.06,1.06,1.06,1.06,0.928298,0.0
2015-04-20,1.06,1.06,1.06,1.06,0.928298,0.0
2015-04-21,1.06,1.06,1.06,1.06,0.928298,0.0
2015-04-22,1.06,1.06,1.06,1.06,0.928298,0.0
2015-04-23,1.08,1.08,1.08,1.08,0.945813,598.0
2015-04-24,1.08,1.08,1.08,1.08,0.945813,0.0
2015-04-27,1.08,1.08,1.08,1.08,0.945813,0.0
2015-04-28,1.08,1.08,1.08,1.08,0.945813,0.0
2015-04-29,1.08,1.08,1.08,1.08,0.945813,0.0
2015-04-30,1.08,1.08,1.08,1.08,0.945813,0.0
2015-05-01,1.08,1.08,1.08,1.08,0.945813,0.0
2015-05-04,1.08,1.08,1.08,1.08,0.945813,0.0
2015-05-05,1.08,1.08,1.08,1.08,0.945813,0.0
2015-05-06,1.08,1.08,1.08,1.08,0.945813,0.0
2015-05-07,1.05,1.05,1.05,1.05,0.91954,4090.0
2015-05-08,1.05,1.05,1.05,1.05,0.91954,0.0
2015-05-11,1.05,1.05,1.05,1.05,0.91954,0.0
