Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,0.24735,0.24735,0.24735,0.24735,0.24735,3093.0
2013-06-05,0.24735,0.2619,0.24735,0.2619,0.2619,17216.0
2013-06-06,0.2425,0.2425,0.2425,0.2425,0.2425,33814.0
2013-06-07,0.2425,0.2425,0.2425,0.2425,0.2425,0.0
2013-06-11,0.2425,0.2425,0.2328,0.2328,0.2328,527605.0
2013-06-12,0.2328,0.25705,0.22795,0.22795,0.22795,19012.0
2013-06-13,0.22795,0.22795,0.22795,0.22795,0.22795,13917.0
2013-06-14,0.2134,0.2134,0.2134,0.2134,0.2134,128652.0
2013-06-17,0.2134,0.2134,0.2134,0.2134,0.2134,9278.0
2013-06-18,0.2134,0.2134,0.20855,0.2134,0.2134,325772.0
2013-06-19,0.2231,0.2425,0.2231,0.2425,0.2425,13402.0
2013-06-20,0.2425,0.2425,0.2425,0.2425,0.2425,0.0
2013-06-21,0.2231,0.2231,0.19885,0.19885,0.19885,140168.0
2013-06-24,0.2037,0.21825,0.2037,0.2037,0.2037,40611.0
2013-06-25,0.2037,0.2037,0.2037,0.2037,0.2037,11340.0
2013-06-26,0.20855,0.2134,0.2037,0.2037,0.2037,109484.0
2013-06-27,0.2037,0.2037,0.19885,0.19885,0.19885,12887.0
2013-06-28,0.2037,0.2037,0.19885,0.19885,0.19885,52577.0
2013-07-01,0.19885,0.19885,0.19885,0.19885,0.19885,2062.0
2013-07-02,0.19885,0.19885,0.19885,0.19885,0.19885,0.0
2013-07-03,0.2134,0.2134,0.2134,0.2134,0.2134,10309.0
2013-07-04,0.2328,0.2328,0.2328,0.2328,0.2328,27835.0
2013-07-05,0.2328,0.2328,0.2328,0.2328,0.2328,0.0
2013-07-08,0.2328,0.2328,0.2328,0.2328,0.2328,0.0
2013-07-09,0.2328,0.2328,0.2328,0.2328,0.2328,0.0
2013-07-10,0.2328,0.2328,0.2328,0.2328,0.2328,0.0
2013-07-11,0.2328,0.2328,0.2328,0.2328,0.2328,0.0
2013-07-12,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,5155.0
2013-07-15,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,22938.0
2013-07-16,0.33465,0.33465,0.32495,0.32495,0.32495,22216.0
2013-07-17,0.3395,0.3395,0.3298,0.3298,0.3298,127886.0
2013-07-18,0.3298,0.3298,0.3298,0.3298,0.3298,0.0
2013-07-19,0.3298,0.3298,0.3298,0.3298,0.3298,0.0
2013-07-22,0.3298,0.3298,0.3298,0.3298,0.3298,0.0
2013-07-23,0.3298,0.3298,0.3298,0.3298,0.3298,0.0
2013-07-24,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,5155.0
2013-07-25,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,11856.0
2013-07-26,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,16531.0
2013-07-29,0.29100000000000004,0.29100000000000004,0.26675,0.26675,0.26675,7577.0
2013-07-30,0.2716,0.2716,0.23765,0.23765,0.23765,166797.0
2013-07-31,0.21825,0.22795,0.194,0.194,0.194,226686.0
2013-08-01,0.194,0.20855,0.194,0.20855,0.20855,68460.0
2013-08-02,0.22211999999999998,0.22211999999999998,0.22211999999999998,0.22211999999999998,0.22211999999999998,2355.0
2013-08-05,0.22211999999999998,0.22211999999999998,0.19744,0.19744,0.19744,19323.0
2013-08-06,0.19744,0.19744,0.19744,0.19744,0.19744,0.0
2013-08-07,0.19744,0.19744,0.19744,0.19744,0.19744,0.0
2013-08-08,0.1925,0.1925,0.18756,0.18756,0.18756,50649.0
2013-08-09,0.18756,0.18756,0.18756,0.18756,0.18756,0.0
2013-08-12,0.18756,0.18756,0.18756,0.18756,0.18756,10697.0
2013-08-13,0.1925,0.1925,0.18756,0.18756,0.18756,71179.0
2013-08-14,0.1925,0.1925,0.18756,0.18756,0.18756,12156.0
2013-08-15,0.1925,0.1925,0.18756,0.18756,0.18756,40033.0
2013-08-16,0.18756,0.18756,0.18756,0.18756,0.18756,0.0
2013-08-19,0.18756,0.18756,0.18756,0.18756,0.18756,7091.0
2013-08-20,0.18756,0.18756,0.18756,0.18756,0.18756,0.0
2013-08-21,0.18263,0.1925,0.18263,0.1925,0.1925,80229.0
2013-08-22,0.18263,0.18756,0.18263,0.18756,0.18756,13675.0
2013-08-23,0.18756,0.18756,0.18756,0.18756,0.18756,0.0
2013-08-26,0.1925,0.1925,0.1925,0.1925,0.1925,20260.0
2013-08-27,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2013-08-28,0.1925,0.1925,0.18263,0.18263,0.18263,72117.0
2013-08-29,0.18263,0.18263,0.18263,0.18263,0.18263,0.0
2013-08-30,0.17769000000000001,0.18263,0.17276,0.17276,0.17276,181204.0
2013-09-02,0.17276,0.17276,0.17276,0.17276,0.17276,48750.0
2013-09-03,0.17276,0.17276,0.17276,0.17276,0.17276,0.0
2013-09-04,0.17769000000000001,0.17769000000000001,0.17769000000000001,0.17769000000000001,0.17769000000000001,10130.0
2013-09-05,0.17769000000000001,0.17769000000000001,0.17769000000000001,0.17769000000000001,0.17769000000000001,0.0
2013-09-06,0.17769000000000001,0.17769000000000001,0.17769000000000001,0.17769000000000001,0.17769000000000001,0.0
2013-09-09,0.1925,0.1925,0.1925,0.1925,0.1925,50649.0
2013-09-10,0.1925,0.1925,0.1925,0.1925,0.1925,30390.0
2013-09-11,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2013-09-12,0.18263,0.18263,0.17769000000000001,0.17769000000000001,0.17769000000000001,50649.0
2013-09-13,0.1925,0.1925,0.1925,0.1925,0.1925,30390.0
2013-09-16,0.1925,0.20731,0.1925,0.19744,0.19744,244130.0
2013-09-17,0.20731,0.20731,0.20237,0.20237,0.20237,15195.0
2013-09-18,0.1925,0.1925,0.18263,0.18756,0.18756,106870.0
2013-09-19,0.1925,0.1925,0.1925,0.1925,0.1925,17018.0
2013-09-20,0.19744,0.19744,0.1925,0.1925,0.1925,55714.0
2013-09-23,0.18756,0.18756,0.18263,0.18263,0.18263,67358.0
2013-09-24,0.18263,0.19744,0.18263,0.19744,0.19744,100735.0
2013-09-25,0.19744,0.19744,0.19744,0.19744,0.19744,0.0
2013-09-26,0.19744,0.19744,0.19744,0.19744,0.19744,0.0
2013-09-27,0.18263,0.18263,0.18263,0.18263,0.18263,13506.0
2013-09-30,0.18756,0.18756,0.18756,0.18756,0.18756,22792.0
2013-10-01,0.18756,0.18756,0.18756,0.18756,0.18756,0.0
2013-10-02,0.18756,0.18756,0.18756,0.18756,0.18756,40965.0
2013-10-03,0.18263,0.18263,0.18263,0.18263,0.18263,9623.0
2013-10-04,0.18263,0.18263,0.18263,0.18263,0.18263,17221.0
2013-10-06,0.18756,0.18756,0.18263,0.18263,0.18263,9383.0
2013-10-07,0.18263,0.18263,0.18263,0.18263,0.18263,14182.0
2013-10-08,0.18756,0.18756,0.18756,0.18756,0.18756,19958.0
2013-10-09,0.18756,0.18756,0.18756,0.18756,0.18756,19958.0
2013-10-10,0.18756,0.18756,0.18263,0.18263,0.18263,91366.0
2013-10-13,0.18756,0.18756,0.18263,0.18263,0.18263,23403.0
2013-10-14,0.18263,0.18263,0.18263,0.18263,0.18263,0.0
2013-10-15,0.18263,0.18263,0.18263,0.18263,0.18263,0.0
2013-10-16,0.18263,0.18263,0.18263,0.18263,0.18263,2168.0
2013-10-17,0.19744,0.20731,0.18756,0.20731,0.20731,153670.0
2013-10-20,0.21224,0.21224,0.19744,0.20731,0.20731,60779.0
2013-10-21,0.21224,0.21718,0.21224,0.21718,0.21718,19085.0
2013-10-22,0.24186,0.24679,0.24186,0.24679,0.24679,13056.0
2013-10-23,0.2616,0.28135,0.2616,0.28135,0.28135,47181.0
2013-10-24,0.26654,0.27147,0.26654,0.27147,0.27147,2026.0
2013-10-27,0.27147,0.27147,0.25173,0.26654,0.26654,100566.0
2013-10-28,0.26654,0.27147,0.26654,0.27147,0.27147,21779.0
2013-10-29,0.26654,0.26654,0.24679,0.25173,0.25173,50234.0
2013-10-30,0.2616,0.26654,0.24679,0.26654,0.26654,60825.0
2013-10-31,0.26654,0.26654,0.26654,0.26654,0.26654,0.0
2013-11-03,0.2616,0.27641,0.2616,0.27641,0.27641,20766.0
2013-11-04,0.27641,0.27641,0.27147,0.27147,0.27147,67713.0
2013-11-05,0.26654,0.26654,0.26654,0.26654,0.26654,5065.0
2013-11-06,0.25667,0.25667,0.25667,0.25667,0.25667,14825.0
2013-11-07,0.25173,0.2616,0.25173,0.2616,0.2616,136267.0
2013-11-10,0.2616,0.2616,0.2616,0.2616,0.2616,0.0
2013-11-11,0.2616,0.2616,0.2616,0.2616,0.2616,0.0
2013-11-12,0.2616,0.2616,0.2616,0.2616,0.2616,0.0
2013-11-13,0.25667,0.25667,0.25667,0.25667,0.25667,2582.0
2013-11-14,0.26654,0.26654,0.26654,0.26654,0.26654,16208.0
2013-11-17,0.2616,0.2616,0.25667,0.25667,0.25667,16765.0
2013-11-18,0.25667,0.27147,0.25667,0.27147,0.27147,12413.0
2013-11-19,0.27641,0.27641,0.27641,0.27641,0.27641,65540.0
2013-11-20,0.27641,0.27641,0.27641,0.27641,0.27641,0.0
2013-11-21,0.29122,0.29122,0.29122,0.29122,0.29122,2532.0
2013-11-24,0.29122,0.29122,0.29122,0.29122,0.29122,16795.0
2013-11-25,0.29122,0.29122,0.29122,0.29122,0.29122,0.0
2013-11-26,0.30109,0.30109,0.30109,0.30109,0.30109,30390.0
2013-11-27,0.29615,0.30603,0.29615,0.30603,0.30603,27157.0
2013-11-28,0.30603,0.30603,0.30109,0.30109,0.30109,146883.0
2013-12-01,0.3159,0.3159,0.3159,0.3159,0.3159,1519.0
2013-12-02,0.3159,0.3159,0.3159,0.3159,0.3159,0.0
2013-12-03,0.33564,0.33564,0.32577,0.33564,0.33564,189935.0
2013-12-04,0.37019,0.39487,0.37019,0.39487,0.39487,13169.0
2013-12-05,0.37513,0.39487,0.37513,0.39487,0.39487,21442.0
2013-12-08,0.42941999999999997,0.42941999999999997,0.42941999999999997,0.42941999999999997,0.42941999999999997,2026.0
2013-12-09,0.49359,0.49359,0.49359,0.49359,0.49359,53688.0
2013-12-10,0.5084,0.54295,0.5084,0.5133300000000001,0.5133300000000001,89433.0
2013-12-11,0.5725600000000001,0.59231,0.5725600000000001,0.59231,0.59231,23894.0
2013-12-12,0.59231,0.69103,0.59231,0.63179,0.63179,151301.0
2013-12-15,0.63179,0.63179,0.63179,0.63179,0.63179,406.0
2013-12-16,0.59231,0.59231,0.44423,0.47878000000000004,0.47878000000000004,87057.0
2013-12-17,0.50346,0.54295,0.50346,0.5281399999999999,0.5281399999999999,47810.0
2013-12-18,0.5232100000000001,0.53308,0.47878000000000004,0.47878000000000004,0.47878000000000004,43865.0
2013-12-19,0.49359,0.49359,0.47878000000000004,0.47878000000000004,0.47878000000000004,8610.0
2013-12-22,0.47878000000000004,0.47878000000000004,0.4541,0.4541,0.4541,11290.0
2013-12-23,0.50346,0.50346,0.50346,0.50346,0.50346,3178.0
2013-12-26,0.50346,0.50346,0.50346,0.50346,0.50346,0.0
2013-12-29,0.50346,0.50346,0.50346,0.50346,0.50346,1229.0
2013-12-30,0.4541,0.4541,0.4541,0.4541,0.4541,1464.0
2014-01-01,0.41955,0.4541,0.41955,0.4541,0.4541,9683.0
2014-01-02,0.4541,0.4541,0.4541,0.4541,0.4541,0.0
2014-01-05,0.50346,0.5133300000000001,0.49359,0.5133300000000001,0.5133300000000001,15685.0
2014-01-06,0.5232100000000001,0.5232100000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,17658.0
2014-01-07,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.0
2014-01-08,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.0
2014-01-09,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.0
2014-01-12,0.4541,0.4541,0.4541,0.4541,0.4541,6078.0
2014-01-13,0.4541,0.4541,0.4541,0.4541,0.4541,0.0
2014-01-14,0.4541,0.4541,0.4541,0.4541,0.4541,0.0
2014-01-15,0.46397,0.46397,0.46397,0.46397,0.46397,18178.0
2014-01-16,0.5232100000000001,0.5232100000000001,0.5232100000000001,0.5232100000000001,0.5232100000000001,3242.0
2014-01-19,0.5232100000000001,0.5232100000000001,0.5232100000000001,0.5232100000000001,0.5232100000000001,10231.0
2014-01-20,0.5232100000000001,0.5232100000000001,0.5232100000000001,0.5232100000000001,0.5232100000000001,0.0
2014-01-21,0.44423,0.4541,0.44423,0.44423,0.44423,29073.0
2014-01-22,0.44423,0.44423,0.44423,0.44423,0.44423,0.0
2014-01-23,0.44916999999999996,0.49359,0.44916999999999996,0.49359,0.49359,6551.0
2014-01-27,0.5133300000000001,0.59231,0.5133300000000001,0.59231,0.59231,50546.0
2014-01-28,0.6169899999999999,0.6169899999999999,0.53801,0.53801,0.53801,47960.0
2014-01-29,0.54295,0.58244,0.54295,0.58244,0.58244,19727.0
2014-01-30,0.5725600000000001,0.5725600000000001,0.53801,0.53801,0.53801,50862.0
2014-02-02,0.5232100000000001,0.5232100000000001,0.5232100000000001,0.5232100000000001,0.5232100000000001,957.0
2014-02-03,0.54295,0.54295,0.5133300000000001,0.5133300000000001,0.5133300000000001,4964.0
2014-02-04,0.49359,0.5133300000000001,0.49359,0.5133300000000001,0.5133300000000001,120391.0
2014-02-05,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,4989.0
2014-02-06,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,7260.0
2014-02-09,0.54295,0.5725600000000001,0.54295,0.5725600000000001,0.5725600000000001,29478.0
2014-02-10,0.5725600000000001,0.5725600000000001,0.5725600000000001,0.5725600000000001,0.5725600000000001,21273.0
2014-02-11,0.5725600000000001,0.5725600000000001,0.5725600000000001,0.5725600000000001,0.5725600000000001,0.0
2014-02-12,0.54295,0.54295,0.54295,0.54295,0.54295,8028.0
2014-02-13,0.54295,0.54295,0.54295,0.54295,0.54295,0.0
2014-02-16,0.54295,0.54295,0.54295,0.54295,0.54295,55790.0
2014-02-17,0.49359,0.49359,0.49359,0.49359,0.49359,170232.0
2014-02-18,0.5133300000000001,0.54295,0.5133300000000001,0.54295,0.54295,136896.0
2014-02-19,0.54295,0.54295,0.54295,0.54295,0.54295,0.0
2014-02-20,0.54295,0.54295,0.5133300000000001,0.5133300000000001,0.5133300000000001,13959.0
2014-02-23,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.0
2014-02-24,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.0
2014-02-25,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.0
2014-02-26,0.54295,0.59231,0.54295,0.59231,0.59231,47610.0
2014-02-27,0.59231,0.61205,0.54295,0.59231,0.59231,62974.0
2014-03-02,0.5725600000000001,0.59231,0.5725600000000001,0.59231,0.59231,33429.0
2014-03-03,0.5725600000000001,0.5725600000000001,0.5725600000000001,0.5725600000000001,0.5725600000000001,3545.0
2014-03-04,0.59231,0.59231,0.58244,0.58244,0.58244,12662.0
2014-03-05,0.54295,0.54295,0.54295,0.54295,0.54295,20956.0
2014-03-06,0.54295,0.54295,0.5133300000000001,0.5133300000000001,0.5133300000000001,46496.0
2014-03-09,0.5133300000000001,0.5133300000000001,0.50346,0.50346,0.50346,33524.0
2014-03-10,0.5133300000000001,0.53308,0.5133300000000001,0.5232100000000001,0.5232100000000001,92992.0
2014-03-11,0.5232100000000001,0.5232100000000001,0.50346,0.5232100000000001,0.5232100000000001,35588.0
2014-03-12,0.5232100000000001,0.5232100000000001,0.5232100000000001,0.5232100000000001,0.5232100000000001,0.0
2014-03-13,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,0.5133300000000001,20260.0
2014-03-16,0.49359,0.50346,0.47385,0.47878000000000004,0.47878000000000004,156355.0
2014-03-17,0.47878000000000004,0.47878000000000004,0.47878000000000004,0.47878000000000004,0.47878000000000004,0.0
2014-03-18,0.49359,0.49359,0.49359,0.49359,0.49359,25325.0
2014-03-19,0.49359,0.49359,0.49359,0.49359,0.49359,0.0
2014-03-20,0.49853000000000003,0.5133300000000001,0.47385,0.47385,0.47385,119870.0
2014-03-23,0.49853000000000003,0.5626899999999999,0.49853000000000003,0.5626899999999999,0.5626899999999999,82052.0
2014-03-24,0.5626899999999999,0.5626899999999999,0.5626899999999999,0.5626899999999999,0.5626899999999999,0.0
2014-03-25,0.5626899999999999,0.5626899999999999,0.5626899999999999,0.5626899999999999,0.5626899999999999,0.0
2014-03-26,0.53308,0.5626899999999999,0.53308,0.5626899999999999,0.5626899999999999,66574.0
2014-03-27,0.5626899999999999,0.5725600000000001,0.5133300000000001,0.5725600000000001,0.5725600000000001,124547.0
2014-03-30,0.55282,0.59231,0.55282,0.59231,0.59231,15195.0
2014-03-31,0.59231,0.59231,0.59231,0.59231,0.59231,0.0
2014-04-01,0.59231,0.61205,0.59231,0.60218,0.60218,209546.0
2014-04-02,0.59231,0.59231,0.5725600000000001,0.58244,0.58244,26788.0
2014-04-03,0.58244,0.58244,0.58244,0.58244,0.58244,0.0
2014-04-07,0.53801,0.5626899999999999,0.53308,0.53308,0.53308,59355.0
2014-04-08,0.53308,0.5626899999999999,0.53308,0.5626899999999999,0.5626899999999999,29561.0
2014-04-09,0.5626899999999999,0.5626899999999999,0.5626899999999999,0.5626899999999999,0.5626899999999999,2591.0
2014-04-10,0.5626899999999999,0.5725600000000001,0.55776,0.5725600000000001,0.5725600000000001,24111.0
2014-04-11,0.53308,0.5725600000000001,0.53308,0.5725600000000001,0.5725600000000001,6281.0
2014-04-14,0.5626899999999999,0.58244,0.5626899999999999,0.58244,0.58244,22691.0
2014-04-15,0.55282,0.58244,0.55282,0.58244,0.58244,20260.0
2014-04-16,0.5626899999999999,0.59231,0.5626899999999999,0.58244,0.58244,59199.0
2014-04-17,0.58244,0.58244,0.56763,0.56763,0.56763,54019.0
2014-04-22,0.55282,0.55282,0.55282,0.55282,0.55282,2026.0
2014-04-23,0.55282,0.59231,0.55282,0.59231,0.59231,144351.0
2014-04-24,0.59231,0.59231,0.59231,0.59231,0.59231,0.0
2014-04-28,0.59231,0.59231,0.56763,0.58737,0.58737,113117.0
2014-04-29,0.58737,0.58737,0.58737,0.58737,0.58737,8948.0
2014-04-30,0.58737,0.61205,0.58244,0.58244,0.58244,330258.0
2014-05-01,0.58244,0.58244,0.58244,0.58244,0.58244,18784.0
2014-05-02,0.5775,0.59231,0.5775,0.59231,0.59231,11143.0
2014-05-05,0.59231,0.64167,0.59231,0.63179,0.63179,428867.0
2014-05-06,0.63673,0.63673,0.6268600000000001,0.6268600000000001,0.6268600000000001,77650.0
2014-05-07,0.62192,0.62192,0.59231,0.61205,0.61205,168562.0
2014-05-08,0.58244,0.60218,0.54295,0.5725600000000001,0.5725600000000001,66181.0
2014-05-09,0.5725600000000001,0.5725600000000001,0.54788,0.5626899999999999,0.5626899999999999,83665.0
2014-05-12,0.5626899999999999,0.5626899999999999,0.5626899999999999,0.5626899999999999,0.5626899999999999,35049.0
2014-05-13,0.58737,0.59231,0.58737,0.59231,0.59231,25325.0
2014-05-14,0.59231,0.59231,0.59231,0.59231,0.59231,4052.0
2014-05-15,0.55776,0.59231,0.55776,0.59231,0.59231,1418.0
2014-05-16,0.59231,0.59231,0.59231,0.59231,0.59231,15196.0
2014-05-19,0.58737,0.59231,0.56763,0.59231,0.59231,51632.0
2014-05-20,0.59231,0.61205,0.59231,0.61205,0.61205,34442.0
2014-05-21,0.59724,0.61205,0.59231,0.59231,0.59231,2244.0
2014-05-22,0.59231,0.59231,0.59231,0.59231,0.59231,60779.0
2014-05-23,0.59231,0.60218,0.59231,0.60218,0.60218,21779.0
2014-05-26,0.59231,0.62192,0.5775,0.58244,0.58244,57656.0
2014-05-27,0.5775,0.58244,0.5775,0.5775,0.5775,23651.0
2014-05-28,0.58244,0.62192,0.58244,0.60712,0.60712,47309.0
2014-05-29,0.61205,0.61205,0.58244,0.58737,0.58737,73495.0
2014-05-30,0.58737,0.62192,0.58244,0.62192,0.62192,15195.0
2014-06-02,0.59231,0.59231,0.58244,0.58244,0.58244,35843.0
2014-06-03,0.58244,0.58244,0.5775,0.5775,0.5775,27986.0
2014-06-04,0.58244,0.59231,0.5725600000000001,0.59231,0.59231,31428.0
2014-06-05,0.5725600000000001,0.62192,0.5725600000000001,0.59231,0.59231,1310299.0
2014-06-06,0.59231,0.59231,0.59231,0.59231,0.59231,35455.0
2014-06-10,0.58737,0.62192,0.58737,0.62192,0.62192,77549.0
2014-06-11,0.60712,0.63179,0.60712,0.63179,0.63179,24372.0
2014-06-12,0.64167,0.64167,0.64167,0.64167,0.64167,42293.0
2014-06-13,0.6466,0.68115,0.64167,0.68115,0.68115,74670.0
2014-06-16,0.68115,0.71077,0.68115,0.69103,0.69103,87547.0
2014-06-17,0.71077,0.76013,0.71077,0.74532,0.74532,347688.0
2014-06-18,0.7551899999999999,0.76013,0.69596,0.69596,0.69596,49635.0
2014-06-19,0.72064,0.78974,0.72064,0.77494,0.77494,106718.0
2014-06-20,0.77494,0.79962,0.76013,0.77987,0.77987,316826.0
2014-06-23,0.78481,0.78974,0.76013,0.77494,0.77494,89645.0
2014-06-24,0.75026,0.75026,0.73051,0.73051,0.73051,45176.0
2014-06-25,0.73051,0.73051,0.73051,0.73051,0.73051,5065.0
2014-06-26,0.74038,0.75026,0.73051,0.74038,0.74038,56454.0
2014-06-27,0.72064,0.72064,0.72064,0.72064,0.72064,74151.0
2014-06-30,0.71077,0.71077,0.69103,0.69103,0.69103,84927.0
2014-07-01,0.69103,0.69103,0.69103,0.69103,0.69103,0.0
2014-07-02,0.69103,0.69103,0.69103,0.69103,0.69103,0.0
2014-07-03,0.65154,0.69103,0.64167,0.69103,0.69103,26338.0
2014-07-04,0.69103,0.72064,0.69103,0.71077,0.71077,64629.0
2014-07-07,0.7009,0.7009,0.7009,0.7009,0.7009,7091.0
2014-07-08,0.71077,0.71077,0.69103,0.69103,0.69103,13027.0
2014-07-09,0.69103,0.69103,0.67128,0.69103,0.69103,39851.0
2014-07-10,0.67128,0.7009,0.65154,0.69103,0.69103,32408.0
2014-07-11,0.7009,0.7009,0.7009,0.7009,0.7009,20184.0
2014-07-14,0.7009,0.7009,0.67128,0.7009,0.7009,16892.0
2014-07-15,0.7009,0.7009,0.7009,0.7009,0.7009,0.0
2014-07-16,0.66141,0.69103,0.66141,0.69103,0.69103,20690.0
2014-07-17,0.69103,0.69103,0.69103,0.69103,0.69103,25325.0
2014-07-18,0.69103,0.69103,0.69103,0.69103,0.69103,0.0
2014-07-21,0.69103,0.69103,0.69103,0.69103,0.69103,15946.0
2014-07-22,0.66141,0.66141,0.63179,0.64167,0.64167,8104.0
2014-07-23,0.64167,0.64167,0.64167,0.64167,0.64167,10130.0
2014-07-24,0.64167,0.66141,0.64167,0.66141,0.66141,28364.0
2014-07-25,0.66141,0.68115,0.64167,0.68115,0.68115,41532.0
2014-07-28,0.66141,0.68115,0.66141,0.68115,0.68115,9522.0
2014-07-29,0.68115,0.68115,0.68115,0.68115,0.68115,4052.0
2014-07-30,0.68115,0.68115,0.68115,0.68115,0.68115,0.0
2014-07-31,0.65154,0.68115,0.65154,0.65154,0.65154,37987.0
2014-08-01,0.66141,0.66141,0.63179,0.66141,0.66141,45025.0
2014-08-04,0.62192,0.64167,0.62192,0.64167,0.64167,74961.0
2014-08-05,0.60218,0.64167,0.60218,0.64167,0.64167,20920.0
2014-08-06,0.59231,0.64167,0.59231,0.63673,0.63673,32416.0
2014-08-07,0.60218,0.63673,0.59231,0.63179,0.63179,42242.0
2014-08-08,0.61205,0.61205,0.61205,0.61205,0.61205,49231.0
2014-08-11,0.62192,0.6268600000000001,0.62192,0.62192,0.62192,21298.0
2014-08-12,0.61205,0.62192,0.60218,0.60218,0.60218,17280.0
2014-08-13,0.60218,0.60218,0.59724,0.60218,0.60218,20707.0
2014-08-14,0.59724,0.59724,0.59231,0.59231,0.59231,41112.0
2014-08-15,0.59724,0.59724,0.59231,0.59724,0.59724,23273.0
2014-08-18,0.59724,0.59724,0.59231,0.59231,0.59231,49482.0
2014-08-19,0.59231,0.59231,0.59231,0.59231,0.59231,0.0
2014-08-20,0.59231,0.59231,0.59231,0.59231,0.59231,0.0
2014-08-21,0.59231,0.59231,0.59231,0.59231,0.59231,12069.0
2014-08-22,0.5775,0.59231,0.5725600000000001,0.59231,0.59231,71922.0
2014-08-25,0.55282,0.56763,0.53308,0.56763,0.56763,45078.0
2014-08-26,0.5725600000000001,0.58244,0.54295,0.55282,0.55282,36109.0
2014-08-27,0.53308,0.56763,0.5281399999999999,0.56763,0.56763,70909.0
2014-08-28,0.55282,0.60218,0.55282,0.60218,0.60218,66857.0
2014-08-29,0.59231,0.60712,0.59231,0.60712,0.60712,1145951.0
2014-09-01,0.60712,0.60712,0.60712,0.60712,0.60712,10636.0
2014-09-02,0.60712,0.60712,0.60712,0.60712,0.60712,919.0
2014-09-03,0.54295,0.61205,0.54295,0.61205,0.61205,15195.0
2014-09-04,0.61205,0.61205,0.61205,0.61205,0.61205,0.0
2014-09-05,0.61205,0.61205,0.61205,0.61205,0.61205,0.0
2014-09-08,0.5626899999999999,0.5626899999999999,0.54295,0.54295,0.54295,15452.0
2014-09-09,0.5232100000000001,0.54295,0.5133300000000001,0.54295,0.54295,22286.0
2014-09-10,0.51827,0.53308,0.5133300000000001,0.53308,0.53308,37320.0
2014-09-11,0.54295,0.54295,0.54295,0.54295,0.54295,13629.0
2014-09-12,0.54295,0.54295,0.54295,0.54295,0.54295,0.0
2014-09-15,0.54788,0.61205,0.54788,0.61205,0.61205,76668.0
2014-09-16,0.59231,0.59231,0.58244,0.59231,0.59231,41555.0
2014-09-17,0.59231,0.59231,0.59231,0.59231,0.59231,20260.0
2014-09-18,0.55282,0.55282,0.55282,0.55282,0.55282,7052.0
2014-09-19,0.59231,0.64167,0.59231,0.64167,0.64167,20149.0
2014-09-22,0.6169899999999999,0.64167,0.6169899999999999,0.64167,0.64167,98260.0
2014-09-23,0.61205,0.61205,0.61205,0.61205,0.61205,36468.0
2014-09-24,0.61205,0.61205,0.61205,0.61205,0.61205,1040.0
2014-09-25,0.59724,0.66141,0.59231,0.66141,0.66141,37481.0
2014-09-26,0.66141,0.66141,0.66141,0.66141,0.66141,5065.0
2014-09-29,0.61205,0.66141,0.61205,0.66141,0.66141,5166.0
2014-09-30,0.62192,0.66635,0.61205,0.66635,0.66635,51662.0
2014-10-01,0.66141,0.66141,0.63179,0.64167,0.64167,112875.0
2014-10-02,0.64167,0.64167,0.64167,0.64167,0.64167,0.0
2014-10-03,0.64167,0.66141,0.64167,0.66141,0.66141,25679.0
2014-10-05,0.64167,0.66141,0.64167,0.66141,0.66141,6584.0
2014-10-06,0.64167,0.66141,0.64167,0.66141,0.66141,7975.0
2014-10-07,0.66141,0.67128,0.66141,0.67128,0.67128,6331.0
2014-10-08,0.61205,0.63179,0.61205,0.63179,0.63179,30871.0
2014-10-09,0.63179,0.63179,0.5626899999999999,0.59231,0.59231,41272.0
2014-10-12,0.59231,0.59231,0.59231,0.59231,0.59231,0.0
2014-10-13,0.59231,0.59231,0.59231,0.59231,0.59231,10130.0
2014-10-14,0.59231,0.59231,0.59231,0.59231,0.59231,10756.0
