Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.0
2013-05-30,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,11719.0
2013-05-31,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.0
2013-06-03,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.0
2013-06-04,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.0
2013-06-05,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.0
2013-06-06,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.0
2013-06-07,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,46875.0
2013-06-11,0.03499,0.03499,0.033280000000000004,0.033280000000000004,0.033280000000000004,374687.0
2013-06-12,0.03413,0.03413,0.033280000000000004,0.033280000000000004,0.033280000000000004,465820.0
2013-06-13,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.0
2013-06-14,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.0
2013-06-17,0.03157,0.03157,0.03157,0.03157,0.03157,246094.0
2013-06-18,0.03157,0.03157,0.03157,0.03157,0.03157,0.0
2013-06-19,0.03157,0.03157,0.03157,0.03157,0.03157,0.0
2013-06-20,0.03157,0.03157,0.03157,0.03157,0.03157,85102.0
2013-06-21,0.03157,0.03157,0.03157,0.03157,0.03157,11719.0
2013-06-24,0.03157,0.03157,0.03157,0.03157,0.03157,46875.0
2013-06-25,0.03157,0.03157,0.03157,0.03157,0.03157,328.0
2013-06-26,0.02731,0.02731,0.02731,0.02731,0.02731,11391.0
2013-06-27,0.02731,0.02731,0.02731,0.02731,0.02731,29297.0
2013-06-28,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-01,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-02,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-03,0.02731,0.02731,0.02731,0.02731,0.02731,76500.0
2013-07-04,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-05,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-08,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-09,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-10,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-11,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-12,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-15,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-16,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-17,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-18,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-19,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-22,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-23,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-24,0.02901,0.02901,0.02901,0.02901,0.02901,35156.0
2013-07-25,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2013-07-26,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2013-07-29,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2013-07-30,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2013-07-31,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2013-08-01,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2013-08-02,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2013-08-05,0.02901,0.02901,0.021330000000000002,0.021330000000000002,0.021330000000000002,119531.0
2013-08-06,0.01877,0.01877,0.01707,0.01707,0.01707,597656.0
2013-08-07,0.01707,0.01792,0.01707,0.01792,0.01792,410156.0
2013-08-08,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-08-09,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-08-12,0.01877,0.01877,0.01877,0.01877,0.01877,117188.0
2013-08-13,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-14,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-15,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-16,0.01792,0.01792,0.01792,0.01792,0.01792,117188.0
2013-08-19,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-08-20,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-08-21,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-08-22,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-08-23,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-08-26,0.01877,0.01877,0.01877,0.01877,0.01877,87025.0
2013-08-27,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-28,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-29,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-30,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-09-02,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-09-03,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-09-04,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-09-05,0.01877,0.01877,0.01877,0.01877,0.01877,292969.0
2013-09-06,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-09-09,0.01792,0.01792,0.01792,0.01792,0.01792,81591.0
2013-09-10,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-11,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-12,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-13,0.01792,0.01792,0.01792,0.01792,0.01792,11719.0
2013-09-16,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-17,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-18,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-19,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-20,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-23,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-24,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-25,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-26,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-27,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-30,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-10-01,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-10-02,0.01963,0.01963,0.01963,0.01963,0.01963,39844.0
2013-10-03,0.01963,0.01963,0.01963,0.01963,0.01963,0.0
2013-10-04,0.01963,0.01963,0.01963,0.01963,0.01963,0.0
2013-10-06,0.01963,0.01963,0.01963,0.01963,0.01963,0.0
2013-10-07,0.01707,0.01877,0.01707,0.01877,0.01877,58594.0
2013-10-08,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-09,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-10,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-13,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-14,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-15,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-16,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-17,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-20,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-21,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-22,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-23,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-24,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-27,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-28,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-29,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-30,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,11719.0
2013-10-31,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.0
2013-11-03,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.0
2013-11-04,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.0
2013-11-05,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.0
2013-11-06,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.0
2013-11-07,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.0
2013-11-10,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.0
2013-11-11,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.0
2013-11-12,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.0
2013-11-13,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.0
2013-11-14,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.0
2013-11-17,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.0
2013-11-18,0.01707,0.01707,0.01707,0.01707,0.01707,156539.0
2013-11-19,0.01707,0.01707,0.01707,0.01707,0.01707,0.0
2013-11-20,0.01707,0.01707,0.01707,0.01707,0.01707,0.0
2013-11-21,0.01707,0.01707,0.01365,0.01365,0.01365,175781.0
2013-11-24,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2013-11-25,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2013-11-26,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2013-11-27,0.01365,0.01365,0.01365,0.01365,0.01365,406900.0
2013-11-28,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2013-12-01,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2013-12-02,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2013-12-03,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2013-12-04,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2013-12-05,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2013-12-08,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2013-12-09,0.01365,0.01365,0.0128,0.0128,0.0128,2277051.0
2013-12-10,0.0128,0.0128,0.0128,0.0128,0.0128,130078.0
2013-12-11,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2013-12-12,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2013-12-15,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2013-12-16,0.0128,0.0128,0.0128,0.0128,0.0128,23438.0
2013-12-17,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2013-12-18,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2013-12-19,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2013-12-22,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2013-12-23,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2013-12-26,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2013-12-29,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2013-12-30,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2014-01-01,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2014-01-02,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2014-01-05,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2014-01-06,0.0128,0.0128,0.0128,0.0128,0.0128,652637.0
2014-01-07,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2014-01-08,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2014-01-09,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2014-01-12,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2014-01-13,0.0128,0.0128,0.0128,0.0128,0.0128,0.0
2014-01-14,0.01365,0.01365,0.01365,0.01365,0.01365,93750.0
2014-01-15,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-01-16,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-01-19,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-01-20,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-01-21,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-01-22,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-01-23,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-01-27,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-01-28,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-01-29,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-01-30,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-02-02,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-02-03,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-02-04,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-02-05,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-02-06,0.01365,0.01365,0.01365,0.01365,0.01365,2983080.0
2014-02-09,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-02-10,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-02-11,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-02-12,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-02-13,0.01365,0.01365,0.01365,0.01365,0.01365,164063.0
2014-02-16,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-02-17,0.01365,0.01365,0.01365,0.01365,0.01365,0.0
2014-02-18,0.015359999999999999,0.01707,0.015359999999999999,0.015359999999999999,0.015359999999999999,348956.0
2014-02-19,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.0
2014-02-20,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.0
2014-02-23,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.0
2014-02-24,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.0
2014-02-25,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.0
2014-02-26,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.0
2014-02-27,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.0
2014-03-02,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.0
2014-03-03,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.0
2014-03-04,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.0
2014-03-05,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.0
2014-03-06,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.015359999999999999,0.0
2014-03-09,0.01792,0.01963,0.01792,0.01963,0.01963,238522.0
2014-03-10,0.01707,0.01707,0.01707,0.01707,0.01707,234375.0
2014-03-11,0.01707,0.01707,0.01707,0.01707,0.01707,0.0
2014-03-12,0.01707,0.01707,0.01707,0.01707,0.01707,0.0
2014-03-13,0.02048,0.02048,0.01877,0.02048,0.02048,328125.0
2014-03-16,0.02048,0.02048,0.02048,0.02048,0.02048,0.0
2014-03-17,0.02048,0.02048,0.02048,0.02048,0.02048,0.0
2014-03-18,0.02048,0.021330000000000002,0.02048,0.021330000000000002,0.021330000000000002,82031.0
2014-03-19,0.021330000000000002,0.021330000000000002,0.02048,0.02048,0.02048,515625.0
2014-03-20,0.02048,0.02048,0.02048,0.02048,0.02048,0.0
2014-03-23,0.02048,0.02048,0.02048,0.02048,0.02048,0.0
2014-03-24,0.02048,0.02048,0.02048,0.02048,0.02048,0.0
2014-03-25,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,234375.0
2014-03-26,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2014-03-27,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.0
2014-03-30,0.02048,0.02048,0.02048,0.02048,0.02048,175781.0
2014-03-31,0.02048,0.02048,0.02048,0.02048,0.02048,0.0
2014-04-01,0.02048,0.02048,0.02048,0.02048,0.02048,0.0
2014-04-02,0.02048,0.02389,0.02048,0.02389,0.02389,1476217.0
2014-04-03,0.02389,0.02389,0.02389,0.02389,0.02389,0.0
2014-04-07,0.02389,0.02389,0.02389,0.02389,0.02389,0.0
2014-04-08,0.02389,0.02389,0.02389,0.02389,0.02389,0.0
2014-04-09,0.02389,0.02389,0.02389,0.02389,0.02389,0.0
2014-04-10,0.02475,0.02475,0.02475,0.02475,0.02475,1171875.0
2014-04-11,0.02475,0.02475,0.02389,0.02475,0.02475,4832468.0
2014-04-14,0.02475,0.02475,0.02475,0.02475,0.02475,0.0
2014-04-15,0.02475,0.02731,0.02475,0.02731,0.02731,1113282.0
2014-04-16,0.02731,0.02731,0.02731,0.02731,0.02731,585938.0
2014-04-17,0.02731,0.029869999999999997,0.0256,0.0256,0.0256,1055378.0
2014-04-22,0.02731,0.02731,0.02731,0.02731,0.02731,77344.0
2014-04-23,0.02816,0.02816,0.02816,0.02816,0.02816,117188.0
2014-04-24,0.02645,0.02645,0.02645,0.02645,0.02645,117188.0
2014-04-28,0.02645,0.02645,0.02645,0.02645,0.02645,0.0
2014-04-29,0.02645,0.02731,0.02645,0.02731,0.02731,143229.0
2014-04-30,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2014-05-01,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2014-05-02,0.02901,0.03157,0.02901,0.03157,0.03157,862846.0
2014-05-05,0.033280000000000004,0.03413,0.03243,0.03243,0.03243,966797.0
2014-05-06,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,1289063.0
2014-05-07,0.029869999999999997,0.03243,0.029869999999999997,0.03243,0.03243,937500.0
2014-05-08,0.03243,0.03243,0.03243,0.03243,0.03243,0.0
2014-05-09,0.03243,0.03243,0.03243,0.03243,0.03243,0.0
2014-05-12,0.03243,0.03243,0.03243,0.03243,0.03243,0.0
2014-05-13,0.03157,0.03243,0.03157,0.03243,0.03243,1142578.0
2014-05-14,0.03243,0.03243,0.03243,0.03243,0.03243,58594.0
2014-05-15,0.03243,0.03243,0.03243,0.03243,0.03243,23438.0
2014-05-16,0.03243,0.03243,0.03243,0.03243,0.03243,74012.0
2014-05-19,0.03157,0.03157,0.03157,0.03157,0.03157,527344.0
2014-05-20,0.030719999999999997,0.03115,0.030719999999999997,0.030719999999999997,0.030719999999999997,2548829.0
2014-05-21,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,175781.0
2014-05-22,0.029869999999999997,0.03243,0.029869999999999997,0.030719999999999997,0.030719999999999997,660938.0
2014-05-23,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.0
2014-05-26,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.0
2014-05-27,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.0
2014-05-28,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.0
2014-05-29,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.0
2014-05-30,0.02816,0.02816,0.02816,0.02816,0.02816,27757.0
2014-06-02,0.02816,0.02816,0.02816,0.02816,0.02816,0.0
2014-06-03,0.02816,0.02816,0.02816,0.02816,0.02816,0.0
2014-06-04,0.02901,0.02901,0.02901,0.02901,0.02901,42773.0
2014-06-05,0.029869999999999997,0.029869999999999997,0.02816,0.02816,0.02816,668158.0
2014-06-06,0.02901,0.02901,0.02901,0.02901,0.02901,54141.0
2014-06-10,0.02901,0.02901,0.02816,0.02816,0.02816,1171875.0
2014-06-11,0.02816,0.02816,0.02816,0.02816,0.02816,0.0
2014-06-12,0.02731,0.03584,0.02731,0.03584,0.03584,52950.0
2014-06-13,0.03584,0.03584,0.03584,0.03584,0.03584,0.0
2014-06-16,0.03584,0.03584,0.03584,0.03584,0.03584,0.0
2014-06-17,0.02901,0.02901,0.02901,0.02901,0.02901,16406.0
2014-06-18,0.03413,0.03413,0.03413,0.03413,0.03413,205078.0
2014-06-19,0.03413,0.03584,0.03413,0.03584,0.03584,316406.0
2014-06-20,0.03584,0.03584,0.03584,0.03584,0.03584,0.0
2014-06-23,0.03755,0.03755,0.03755,0.03755,0.03755,82031.0
2014-06-24,0.03413,0.03413,0.03157,0.03157,0.03157,31641.0
2014-06-25,0.03413,0.03413,0.03413,0.03413,0.03413,90555.0
2014-06-26,0.03413,0.03413,0.03413,0.03413,0.03413,85226.0
2014-06-27,0.03413,0.03413,0.03413,0.03413,0.03413,117188.0
2014-06-30,0.03413,0.03413,0.03413,0.03413,0.03413,175781.0
2014-07-01,0.03413,0.03413,0.03413,0.03413,0.03413,11128.0
2014-07-02,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2014-07-03,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2014-07-04,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2014-07-07,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2014-07-08,0.03413,0.03413,0.03413,0.03413,0.03413,57422.0
2014-07-09,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2014-07-10,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2014-07-11,0.03157,0.03755,0.03157,0.03755,0.03755,141211.0
2014-07-14,0.03669,0.03669,0.03669,0.03669,0.03669,65625.0
2014-07-15,0.03413,0.03413,0.03413,0.03413,0.03413,468750.0
2014-07-16,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2014-07-17,0.03413,0.03413,0.03413,0.03413,0.03413,0.0
2014-07-18,0.03413,0.03413,0.03413,0.03413,0.03413,216797.0
2014-07-21,0.03413,0.03413,0.03413,0.03413,0.03413,17578.0
2014-07-22,0.02901,0.02901,0.02901,0.02901,0.02901,11719.0
2014-07-23,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2014-07-24,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2014-07-25,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,11719.0
2014-07-28,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.0
2014-07-29,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.0
2014-07-30,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.0
2014-07-31,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,54492.0
2014-08-01,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.0
2014-08-04,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.0
2014-08-05,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.0
2014-08-06,0.02901,0.02901,0.02901,0.02901,0.02901,117188.0
2014-08-07,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2014-08-08,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2014-08-11,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2014-08-12,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2014-08-13,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2014-08-14,0.02901,0.029869999999999997,0.02901,0.029869999999999997,0.029869999999999997,361289.0
2014-08-15,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,135000.0
2014-08-18,0.03157,0.03157,0.03157,0.03157,0.03157,13242.0
2014-08-19,0.03157,0.03157,0.03157,0.03157,0.03157,0.0
2014-08-20,0.03157,0.03157,0.03157,0.03157,0.03157,0.0
2014-08-21,0.029869999999999997,0.03157,0.029869999999999997,0.03157,0.03157,287344.0
2014-08-22,0.03157,0.03157,0.03157,0.03157,0.03157,0.0
2014-08-25,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.030719999999999997,0.030719999999999997,117188.0
2014-08-26,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,108984.0
2014-08-27,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.0
2014-08-28,0.0256,0.0256,0.0256,0.0256,0.0256,11719.0
2014-08-29,0.0256,0.0256,0.0256,0.0256,0.0256,11719.0
2014-09-01,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2014-09-02,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2014-09-03,0.0256,0.0256,0.0256,0.0256,0.0256,249416.0
2014-09-04,0.0256,0.0256,0.0256,0.0256,0.0256,204100.0
2014-09-05,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2014-09-08,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2014-09-09,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2014-09-10,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2014-09-11,0.0256,0.0256,0.0256,0.0256,0.0256,175781.0
2014-09-12,0.0256,0.0256,0.0256,0.0256,0.0256,550781.0
2014-09-15,0.02731,0.02731,0.0256,0.0256,0.0256,175781.0
2014-09-16,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2014-09-17,0.0256,0.02816,0.0256,0.02816,0.02816,465897.0
2014-09-18,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,2854.0
2014-09-19,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.0
2014-09-22,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.0
2014-09-23,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.0
2014-09-24,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.0
2014-09-25,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.0
2014-09-26,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.029869999999999997,0.0
2014-09-29,0.02645,0.02645,0.02645,0.02645,0.02645,58594.0
2014-09-30,0.0256,0.0256,0.0256,0.0256,0.0256,58594.0
2014-10-01,0.0256,0.0256,0.0256,0.0256,0.0256,0.0
2014-10-02,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,73828.0
2014-10-03,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,11719.0
