Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,0.5111100000000001,0.55556,0.44443999999999995,0.48889,0.48889,483634.0
2012-02-21,0.46667,0.46667,0.38222,0.4,0.4,608360.0
2012-02-22,0.4,0.4,0.38222,0.4,0.4,129975.0
2012-02-23,0.38666999999999996,0.4,0.38666999999999996,0.39555999999999997,0.39555999999999997,64800.0
2012-02-26,0.4,0.40889000000000003,0.4,0.40889000000000003,0.40889000000000003,115275.0
2012-02-27,0.4,0.44,0.4,0.44,0.44,80712.0
2012-02-28,0.46667,0.66667,0.46667,0.66667,0.66667,295051.0
2012-02-29,0.5777800000000001,0.66667,0.53333,0.66667,0.66667,74572.0
2012-03-01,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2012-03-04,0.6,0.6,0.48889,0.53333,0.53333,83476.0
2012-03-05,0.55556,0.55556,0.46667,0.46667,0.46667,80488.0
2012-03-06,0.46667,0.48889,0.46667,0.48889,0.48889,48012.0
2012-03-07,0.48889,0.48889,0.48889,0.48889,0.48889,4826.0
2012-03-08,0.53333,0.53333,0.53333,0.53333,0.53333,24874.0
2012-03-11,0.53333,0.53333,0.53333,0.53333,0.53333,22500.0
2012-03-12,0.53333,0.53333,0.53333,0.53333,0.53333,1575.0
2012-03-13,0.48889,0.48889,0.44443999999999995,0.44443999999999995,0.44443999999999995,12740.0
2012-03-14,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.0
2012-03-15,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,32625.0
2012-03-18,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,3239.0
2012-03-19,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.0
2012-03-20,0.44443999999999995,0.44443999999999995,0.4,0.44443999999999995,0.44443999999999995,21260.0
2012-03-21,0.40889000000000003,0.44443999999999995,0.40889000000000003,0.44443999999999995,0.44443999999999995,24750.0
2012-03-22,0.40889000000000003,0.40889000000000003,0.4,0.4,0.4,56250.0
2012-03-25,0.4,0.44443999999999995,0.4,0.44443999999999995,0.44443999999999995,33862.0
2012-03-26,0.44443999999999995,0.48889,0.44443999999999995,0.48889,0.48889,99453.0
2012-03-27,0.44443999999999995,0.48889,0.44443999999999995,0.44443999999999995,0.44443999999999995,184979.0
2012-03-28,0.42222,0.44443999999999995,0.42222,0.44443999999999995,0.44443999999999995,43765.0
2012-03-29,0.44443999999999995,0.46667,0.44443999999999995,0.46667,0.46667,70836.0
2012-04-02,0.46667,0.48889,0.46667,0.48889,0.48889,64828.0
2012-04-03,0.5111100000000001,0.53333,0.5111100000000001,0.53333,0.53333,68732.0
2012-04-04,0.53333,0.5777800000000001,0.53333,0.53333,0.53333,81225.0
2012-04-05,0.46667,0.46667,0.46667,0.46667,0.46667,45000.0
2012-04-10,0.46667,0.46667,0.46667,0.46667,0.46667,13410.0
2012-04-11,0.46667,0.46667,0.44443999999999995,0.46667,0.46667,58590.0
2012-04-12,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2012-04-13,0.46667,0.46667,0.44443999999999995,0.44443999999999995,0.44443999999999995,2228.0
2012-04-16,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,4140.0
2012-04-17,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.0
2012-04-18,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.0
2012-04-19,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.0
2012-04-20,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.0
2012-04-23,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.0
2012-04-24,0.42667,0.42667,0.42667,0.42667,0.42667,6075.0
2012-04-26,0.37778,0.37778,0.37778,0.37778,0.37778,21172.0
2012-04-27,0.37778,0.37778,0.35556,0.35556,0.35556,27000.0
2012-04-30,0.33333,0.37778,0.33333,0.37778,0.37778,45357.0
2012-05-01,0.37778,0.37778,0.37778,0.37778,0.37778,11250.0
2012-05-02,0.37778,0.37778,0.37778,0.37778,0.37778,0.0
2012-05-03,0.37778,0.37778,0.37778,0.37778,0.37778,0.0
2012-05-04,0.37778,0.37778,0.37778,0.37778,0.37778,0.0
2012-05-07,0.37778,0.37778,0.37778,0.37778,0.37778,0.0
2012-05-08,0.37778,0.37778,0.37778,0.37778,0.37778,0.0
2012-05-09,0.37778,0.37778,0.37778,0.37778,0.37778,0.0
2012-05-10,0.37778,0.37778,0.37778,0.37778,0.37778,0.0
2012-05-11,0.35556,0.35556,0.35556,0.35556,0.35556,5164.0
2012-05-14,0.35556,0.35556,0.35556,0.35556,0.35556,15311.0
2012-05-15,0.35556,0.35556,0.35556,0.35556,0.35556,0.0
2012-05-16,0.35556,0.35556,0.35556,0.35556,0.35556,0.0
2012-05-17,0.35556,0.35556,0.35556,0.35556,0.35556,0.0
2012-05-18,0.35556,0.35556,0.35556,0.35556,0.35556,0.0
2012-05-21,0.35556,0.35556,0.35556,0.35556,0.35556,0.0
2012-05-22,0.31111,0.31111,0.31111,0.31111,0.31111,12800.0
2012-05-23,0.33333,0.33333,0.33333,0.33333,0.33333,3375.0
2012-05-24,0.33333,0.33333,0.33333,0.33333,0.33333,18225.0
2012-05-25,0.34667,0.35111,0.34667,0.35111,0.35111,23400.0
2012-05-28,0.35111,0.35111,0.35111,0.35111,0.35111,0.0
2012-05-29,0.31111,0.31111,0.31111,0.31111,0.31111,700.0
2012-05-30,0.31111,0.31111,0.31111,0.31111,0.31111,0.0
2012-05-31,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,4500.0
2012-06-01,0.26666999999999996,0.28889000000000004,0.26666999999999996,0.28889000000000004,0.28889000000000004,28800.0
2012-06-04,0.28889000000000004,0.31111,0.28889000000000004,0.31111,0.31111,6390.0
2012-06-05,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,900.0
2012-06-06,0.24444000000000002,0.26666999999999996,0.23556,0.26666999999999996,0.26666999999999996,64655.0
2012-06-07,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,819.0
2012-06-08,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,2700.0
2012-06-12,0.22221999999999997,0.24889,0.22221999999999997,0.24889,0.24889,6600.0
2012-06-13,0.24889,0.26666999999999996,0.24889,0.26666999999999996,0.26666999999999996,31355.0
2012-06-14,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,11250.0
2012-06-15,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,14142.0
2012-06-18,0.31111,0.33333,0.31111,0.33333,0.33333,66820.0
2012-06-19,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2012-06-20,0.31111,0.31111,0.31111,0.31111,0.31111,45000.0
2012-06-21,0.31111,0.31111,0.31111,0.31111,0.31111,42995.0
2012-06-22,0.31111,0.31111,0.31111,0.31111,0.31111,2005.0
2012-06-25,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,11250.0
2012-06-26,0.27111,0.28,0.27111,0.28,0.28,11495.0
2012-06-27,0.28,0.28,0.26666999999999996,0.26666999999999996,0.26666999999999996,31725.0
2012-06-28,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2012-06-29,0.26666999999999996,0.26666999999999996,0.24889,0.26666999999999996,0.26666999999999996,20796.0
2012-07-02,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2012-07-03,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2012-07-04,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2012-07-05,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2012-07-06,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2012-07-09,0.29333000000000004,0.29333000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,10912.0
2012-07-10,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.0
2012-07-11,0.31111,0.31111,0.31111,0.31111,0.31111,2700.0
2012-07-12,0.31111,0.31111,0.29778000000000004,0.29778000000000004,0.29778000000000004,24300.0
2012-07-13,0.29778000000000004,0.29778000000000004,0.29778000000000004,0.29778000000000004,0.29778000000000004,0.0
2012-07-16,0.29778000000000004,0.29778000000000004,0.29778000000000004,0.29778000000000004,0.29778000000000004,0.0
2012-07-17,0.31111,0.31111,0.31111,0.31111,0.31111,393750.0
2012-07-18,0.31111,0.31111,0.31111,0.31111,0.31111,0.0
2012-07-19,0.31111,0.31111,0.31111,0.31111,0.31111,67500.0
2012-07-20,0.31111,0.31111,0.31111,0.31111,0.31111,96268.0
2012-07-23,0.29778000000000004,0.31111,0.29778000000000004,0.31111,0.31111,63000.0
2012-07-24,0.30667,0.31111,0.30667,0.31111,0.31111,118928.0
2012-07-25,0.31111,0.31111,0.31111,0.31111,0.31111,322.0
2012-07-26,0.29333000000000004,0.29333000000000004,0.28,0.28444,0.28444,22500.0
2012-07-27,0.28444,0.28444,0.28444,0.28444,0.28444,0.0
2012-07-30,0.28444,0.28444,0.28444,0.28444,0.28444,0.0
2012-07-31,0.28444,0.28444,0.28444,0.28444,0.28444,0.0
2012-08-01,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,900.0
2012-08-02,0.28889000000000004,0.28889000000000004,0.22666999999999998,0.22666999999999998,0.22666999999999998,9000.0
2012-08-03,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.0
2012-08-06,0.22666999999999998,0.24444000000000002,0.22666999999999998,0.23110999999999998,0.23110999999999998,42225.0
2012-08-07,0.23556,0.23556,0.23556,0.23556,0.23556,24120.0
2012-08-08,0.23556,0.23556,0.23110999999999998,0.23110999999999998,0.23110999999999998,7571.0
2012-08-09,0.23556,0.23556,0.23556,0.23556,0.23556,4500.0
2012-08-10,0.23556,0.23556,0.23556,0.23556,0.23556,0.0
2012-08-13,0.23556,0.23556,0.23556,0.23556,0.23556,0.0
2012-08-14,0.24444000000000002,0.26666999999999996,0.24444000000000002,0.24444000000000002,0.24444000000000002,55360.0
2012-08-15,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.0
2012-08-16,0.24889,0.24889,0.24889,0.24889,0.24889,20250.0
2012-08-17,0.24889,0.24889,0.24889,0.24889,0.24889,0.0
2012-08-20,0.24889,0.24889,0.24889,0.24889,0.24889,0.0
2012-08-21,0.25333,0.25333,0.25333,0.25333,0.25333,28125.0
2012-08-22,0.24889,0.24889,0.24444000000000002,0.24444000000000002,0.24444000000000002,1125.0
2012-08-23,0.24444000000000002,0.24444000000000002,0.24,0.24,0.24,38250.0
2012-08-24,0.24,0.24,0.24,0.24,0.24,0.0
2012-08-27,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,38250.0
2012-08-28,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.0
2012-08-29,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.0
2012-08-30,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.0
2012-08-31,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.0
2012-09-03,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,36000.0
2012-09-04,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2012-09-05,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2012-09-06,0.18222,0.18222,0.18222,0.18222,0.18222,475.0
2012-09-07,0.18222,0.18222,0.18222,0.18222,0.18222,0.0
2012-09-10,0.18222,0.18222,0.18222,0.18222,0.18222,0.0
2012-09-11,0.18222,0.18222,0.18222,0.18222,0.18222,0.0
2012-09-12,0.18222,0.18222,0.18222,0.18222,0.18222,0.0
2012-09-13,0.18222,0.18222,0.18222,0.18222,0.18222,0.0
2012-09-14,0.18222,0.18222,0.18222,0.18222,0.18222,0.0
2012-09-17,0.18222,0.18222,0.18222,0.18222,0.18222,0.0
2012-09-18,0.18222,0.18222,0.18222,0.18222,0.18222,0.0
2012-09-19,0.26666999999999996,0.31556,0.26666999999999996,0.31556,0.31556,77625.0
2012-09-20,0.32444,0.32444,0.32,0.32,0.32,37500.0
2012-09-21,0.35556,0.35556,0.32,0.35111,0.35111,48150.0
2012-09-24,0.37778,0.37778,0.31556,0.31556,0.31556,139853.0
2012-09-25,0.31556,0.31556,0.31556,0.31556,0.31556,0.0
2012-09-26,0.31556,0.31556,0.31556,0.31556,0.31556,0.0
2012-09-27,0.33778,0.33778,0.33333,0.33333,0.33333,4500.0
2012-09-28,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2012-10-01,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2012-10-02,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2012-10-03,0.35556,0.38666999999999996,0.35556,0.38666999999999996,0.38666999999999996,14794.0
2012-10-04,0.36444,0.36444,0.36444,0.36444,0.36444,19915.0
2012-10-05,0.36444,0.36444,0.36444,0.36444,0.36444,0.0
2012-10-07,0.38222,0.38666999999999996,0.38222,0.38666999999999996,0.38666999999999996,5695.0
2012-10-08,0.39555999999999997,0.44,0.39555999999999997,0.42222,0.42222,146475.0
2012-10-09,0.42667,0.42667,0.42667,0.42667,0.42667,24750.0
2012-10-10,0.42222,0.53333,0.42222,0.53333,0.53333,104265.0
2012-10-11,0.5111100000000001,0.53333,0.48889,0.48889,0.48889,65643.0
2012-10-14,0.48889,0.48889,0.46667,0.46667,0.46667,18858.0
2012-10-15,0.4311100000000001,0.4311100000000001,0.42667,0.42667,0.42667,31500.0
2012-10-16,0.4355600000000001,0.4355600000000001,0.4355600000000001,0.4355600000000001,0.4355600000000001,2385.0
2012-10-17,0.4,0.4,0.39555999999999997,0.39555999999999997,0.39555999999999997,51615.0
2012-10-18,0.39555999999999997,0.39555999999999997,0.38222,0.38222,0.38222,30404.0
2012-10-21,0.38222,0.38222,0.35556,0.35556,0.35556,22381.0
2012-10-22,0.35556,0.35556,0.35556,0.35556,0.35556,0.0
2012-10-23,0.32,0.32,0.32,0.32,0.32,11250.0
2012-10-24,0.32,0.32,0.32,0.32,0.32,0.0
2012-10-25,0.32,0.32,0.30667,0.30667,0.30667,75494.0
2012-10-28,0.30667,0.30667,0.30667,0.30667,0.30667,0.0
2012-10-29,0.30667,0.30667,0.30667,0.30667,0.30667,10006.0
2012-10-30,0.28444,0.35556,0.28444,0.35556,0.35556,22019.0
2012-10-31,0.39111,0.39111,0.35556,0.35556,0.35556,16965.0
2012-11-01,0.35556,0.35556,0.35556,0.35556,0.35556,0.0
2012-11-04,0.39111,0.39111,0.39111,0.39111,0.39111,10797.0
2012-11-05,0.39111,0.39111,0.39111,0.39111,0.39111,0.0
2012-11-06,0.39111,0.39111,0.39111,0.39111,0.39111,0.0
2012-11-07,0.33333,0.33333,0.33333,0.33333,0.33333,56250.0
2012-11-08,0.33333,0.33333,0.33333,0.33333,0.33333,54000.0
2012-11-11,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2012-11-12,0.33333,0.33333,0.31111,0.31111,0.31111,20475.0
2012-11-13,0.31111,0.31111,0.31111,0.31111,0.31111,0.0
2012-11-14,0.31111,0.31111,0.31111,0.31111,0.31111,0.0
2012-11-15,0.31111,0.31111,0.31111,0.31111,0.31111,0.0
2012-11-18,0.31111,0.31111,0.31111,0.31111,0.31111,0.0
2012-11-19,0.31111,0.31111,0.31111,0.31111,0.31111,0.0
2012-11-20,0.31111,0.31111,0.31111,0.31111,0.31111,0.0
2012-11-21,0.31111,0.31111,0.31111,0.31111,0.31111,0.0
2012-11-22,0.31111,0.31111,0.31111,0.31111,0.31111,0.0
2012-11-25,0.31111,0.31111,0.31111,0.31111,0.31111,0.0
2012-11-26,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,22500.0
2012-11-27,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.0
2012-11-28,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,11250.0
2012-11-29,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.0
2012-12-02,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.0
2012-12-03,0.22666999999999998,0.22666999999999998,0.22221999999999997,0.22221999999999997,0.22221999999999997,79425.0
2012-12-04,0.22221999999999997,0.26222,0.22221999999999997,0.26222,0.26222,15412.0
2012-12-05,0.26222,0.26666999999999996,0.26222,0.26222,0.26222,40740.0
2012-12-06,0.26222,0.26666999999999996,0.26222,0.26666999999999996,0.26666999999999996,12540.0
2012-12-09,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2012-12-10,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2012-12-11,0.26666999999999996,0.28444,0.26666999999999996,0.28444,0.28444,59457.0
2012-12-12,0.28444,0.28444,0.28444,0.28444,0.28444,900.0
2012-12-13,0.28444,0.28444,0.28444,0.28444,0.28444,0.0
2012-12-16,0.28444,0.28444,0.28444,0.28444,0.28444,0.0
2012-12-17,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,0.28889000000000004,52875.0
2012-12-18,0.28889000000000004,0.28889000000000004,0.26666999999999996,0.26666999999999996,0.26666999999999996,34875.0
2012-12-19,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2012-12-20,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2012-12-23,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2012-12-26,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2012-12-27,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2012-12-30,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2013-01-01,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2013-01-02,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,40500.0
2013-01-03,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2013-01-06,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2013-01-07,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2013-01-08,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2013-01-09,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2013-01-10,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,5625.0
2013-01-13,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,11250.0
2013-01-14,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2013-01-15,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2013-01-16,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,39600.0
2013-01-17,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2013-01-20,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2013-01-21,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2013-01-22,,,,,,
2013-01-23,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.0
2013-01-24,0.21333000000000002,0.21778000000000008,0.21333000000000002,0.21778000000000008,0.21778000000000008,33525.0
2013-01-28,0.20889000000000002,0.20889000000000002,0.2,0.2,0.2,22500.0
2013-01-29,0.20889000000000002,0.21333000000000002,0.20889000000000002,0.21333000000000002,0.21333000000000002,15615.0
2013-01-30,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2013-01-31,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2013-02-03,0.2,0.2,0.2,0.2,0.2,16875.0
2013-02-04,0.2,0.2,0.2,0.2,0.2,87750.0
2013-02-05,0.2,0.2,0.2,0.2,0.2,9000.0
2013-02-06,0.2,0.2,0.2,0.2,0.2,24750.0
2013-02-07,0.2,0.2,0.2,0.2,0.2,250.0
2013-02-10,0.19111,0.19111,0.19111,0.19111,0.19111,23625.0
2013-02-11,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-02-12,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-02-13,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-02-14,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2013-02-17,0.21333000000000002,0.23110999999999998,0.19111,0.19111,0.19111,603795.0
2013-02-18,0.19111,0.19111,0.18667,0.18667,0.18667,15610.0
2013-02-19,0.18667,0.18667,0.18667,0.18667,0.18667,0.0
2013-02-20,0.18667,0.18667,0.18667,0.18667,0.18667,0.0
2013-02-21,0.18667,0.18667,0.18667,0.18667,0.18667,0.0
2013-02-24,0.18667,0.18667,0.18667,0.18667,0.18667,0.0
2013-02-25,0.18667,0.18667,0.18667,0.18667,0.18667,0.0
2013-02-26,0.18667,0.18667,0.18667,0.18667,0.18667,0.0
2013-02-27,0.18667,0.18667,0.18667,0.18667,0.18667,0.0
2013-02-28,0.18667,0.18667,0.18667,0.18667,0.18667,0.0
2013-03-03,0.18667,0.18667,0.18667,0.18667,0.18667,0.0
2013-03-04,0.19555999999999998,0.20444,0.18222,0.18222,0.18222,24000.0
2013-03-05,0.18222,0.18222,0.18222,0.18222,0.18222,0.0
2013-03-06,0.18222,0.18222,0.17778,0.17778,0.17778,18375.0
2013-03-07,0.17778,0.17778,0.17778,0.17778,0.17778,24750.0
2013-03-10,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2013-03-11,0.17778,0.17778,0.17778,0.17778,0.17778,4592.0
2013-03-12,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2013-03-13,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2013-03-14,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2013-03-17,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2013-03-18,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2013-03-19,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2013-03-20,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2013-03-21,0.17778,0.17778,0.17778,0.17778,0.17778,0.0
2013-03-24,0.17778,0.17778,0.17332999999999998,0.17332999999999998,0.17332999999999998,12206.0
2013-03-25,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2013-03-26,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2013-03-27,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,53381.0
2013-04-01,0.16444,0.16444,0.16,0.16,0.16,85500.0
2013-04-02,0.16,0.16,0.16,0.16,0.16,35327.0
2013-04-03,0.15556,0.15556,0.15556,0.15556,0.15556,106.0
2013-04-04,0.15556,0.15556,0.15556,0.15556,0.15556,0.0
2013-04-08,0.15556,0.15556,0.15556,0.15556,0.15556,30375.0
2013-04-09,0.15556,0.15556,0.15556,0.15556,0.15556,0.0
2013-04-10,0.15556,0.15556,0.15556,0.15556,0.15556,0.0
2013-04-11,0.15556,0.15556,0.15556,0.15556,0.15556,0.0
2013-04-12,0.15556,0.15556,0.15556,0.15556,0.15556,2250.0
2013-04-15,0.17778,0.17778,0.15556,0.15556,0.15556,56535.0
2013-04-16,0.15556,0.15556,0.15556,0.15556,0.15556,0.0
