Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,0.25025,0.25025,0.25025,0.25025,0.25025,5420.0
2012-08-07,0.25025,0.25025,0.25025,0.25025,0.25025,0.0
2012-08-08,0.25025,0.25025,0.25025,0.25025,0.25025,0.0
2012-08-09,0.25025,0.25025,0.25025,0.25025,0.25025,0.0
2012-08-10,0.23886999999999997,0.23886999999999997,0.20475,0.20475,0.20475,173877.0
2012-08-13,0.20475,0.20475,0.182,0.19337000000000001,0.19337000000000001,53991.0
2012-08-14,0.20127,0.20127,0.20127,0.20127,0.20127,0.0
2012-08-15,0.20127,0.20127,0.20127,0.20127,0.20127,0.0
2012-08-16,0.20127,0.20127,0.20127,0.20127,0.20127,0.0
2012-08-17,0.20127,0.20127,0.20127,0.20127,0.20127,8869.0
2012-08-20,0.20127,0.20127,0.20127,0.20127,0.20127,0.0
2012-08-21,0.21311,0.21311,0.21311,0.21311,0.21311,3379.0
2012-08-22,0.21311,0.21311,0.21311,0.21311,0.21311,0.0
2012-08-23,0.20127,0.20127,0.20127,0.20127,0.20127,5913.0
2012-08-24,0.21311,0.21311,0.21311,0.21311,0.21311,24851.0
2012-08-27,0.21311,0.21311,0.21311,0.21311,0.21311,0.0
2012-08-28,0.21311,0.21311,0.21311,0.21311,0.21311,0.0
2012-08-29,0.21311,0.21311,0.21311,0.21311,0.21311,2534.0
2012-08-30,0.21311,0.21311,0.21311,0.21311,0.21311,0.0
2012-08-31,0.21311,0.21311,0.21311,0.21311,0.21311,3064.0
2012-09-03,0.21311,0.21311,0.21311,0.21311,0.21311,0.0
2012-09-04,0.18943,0.21311,0.18943,0.21311,0.21311,8447.0
2012-09-05,0.17759,0.17759,0.17759,0.17759,0.17759,84465.0
2012-09-06,0.17759,0.17759,0.17759,0.17759,0.17759,0.0
2012-09-07,0.18943,0.18943,0.18943,0.18943,0.18943,2703.0
2012-09-10,0.18943,0.18943,0.18943,0.18943,0.18943,101.0
2012-09-11,0.21311,0.21311,0.20127,0.20127,0.20127,9297.0
2012-09-12,0.20127,0.20127,0.20127,0.20127,0.20127,0.0
2012-09-13,0.21311,0.21311,0.21311,0.21311,0.21311,9254.0
2012-09-14,0.21311,0.21311,0.21311,0.21311,0.21311,38.0
2012-09-17,0.21311,0.21311,0.21311,0.21311,0.21311,2327.0
2012-09-18,0.21311,0.21311,0.21311,0.21311,0.21311,5068.0
2012-09-19,0.21311,0.21311,0.21311,0.21311,0.21311,9498.0
2012-09-20,0.21311,0.21311,0.21311,0.21311,0.21311,0.0
2012-09-21,0.21311,0.21311,0.18943,0.21311,0.21311,50679.0
2012-09-24,0.21311,0.21311,0.21311,0.21311,0.21311,0.0
2012-09-25,0.21311,0.21311,0.21311,0.21311,0.21311,0.0
2012-09-26,0.18943,0.18943,0.17759,0.17759,0.17759,21116.0
2012-09-27,0.17759,0.17759,0.17759,0.17759,0.17759,2069.0
2012-09-28,0.16575,0.16575,0.15391,0.15391,0.15391,20353.0
2012-10-01,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2012-10-02,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2012-10-03,0.16575,0.16575,0.16575,0.16575,0.16575,7180.0
2012-10-04,0.16575,0.17759,0.16575,0.17759,0.17759,13329.0
2012-10-05,0.17759,0.17759,0.17759,0.17759,0.17759,9376.0
2012-10-07,0.17759,0.17759,0.17759,0.17759,0.17759,0.0
2012-10-08,0.18943,0.18943,0.17759,0.18943,0.18943,11741.0
2012-10-09,0.18943,0.18943,0.16575,0.16575,0.16575,81903.0
2012-10-10,0.16575,0.16575,0.16575,0.16575,0.16575,0.0
2012-10-11,0.16575,0.16575,0.16575,0.16575,0.16575,10980.0
2012-10-14,0.16575,0.16575,0.16575,0.16575,0.16575,0.0
2012-10-15,0.17759,0.17759,0.17759,0.17759,0.17759,16893.0
2012-10-16,0.17759,0.17759,0.17759,0.17759,0.17759,0.0
2012-10-17,0.17759,0.17759,0.17759,0.17759,0.17759,0.0
2012-10-18,0.20127,0.20127,0.20127,0.20127,0.20127,33786.0
2012-10-21,0.21311,0.21311,0.20127,0.21311,0.21311,93202.0
2012-10-22,0.21311,0.23678000000000002,0.21311,0.22494,0.22494,54735.0
2012-10-23,0.21311,0.21311,0.21311,0.21311,0.21311,12670.0
2012-10-24,0.21311,0.21311,0.21311,0.21311,0.21311,0.0
2012-10-25,0.21311,0.23678000000000002,0.21311,0.22494,0.22494,80073.0
2012-10-28,0.22494,0.22494,0.22494,0.22494,0.22494,0.0
2012-10-29,0.21311,0.21311,0.21311,0.21311,0.21311,48990.0
2012-10-30,0.21311,0.21311,0.21311,0.21311,0.21311,0.0
2012-10-31,0.22494,0.22494,0.20127,0.20127,0.20127,15636.0
2012-11-01,0.20127,0.20127,0.20127,0.20127,0.20127,28155.0
2012-11-04,0.21311,0.23678000000000002,0.21311,0.23678000000000002,0.23678000000000002,26860.0
2012-11-05,0.23678000000000002,0.23678000000000002,0.23678000000000002,0.23678000000000002,0.23678000000000002,0.0
2012-11-06,0.20127,0.20127,0.20127,0.20127,0.20127,2635.0
2012-11-07,0.20127,0.20127,0.20127,0.20127,0.20127,8024.0
2012-11-08,0.20127,0.20127,0.20127,0.20127,0.20127,0.0
2012-11-11,0.20127,0.20127,0.20127,0.20127,0.20127,0.0
2012-11-12,0.21311,0.21311,0.18943,0.18943,0.18943,5744.0
2012-11-13,0.21311,0.21311,0.18943,0.18943,0.18943,109900.0
2012-11-14,0.18943,0.18943,0.18943,0.18943,0.18943,0.0
2012-11-15,0.18943,0.18943,0.18943,0.18943,0.18943,0.0
2012-11-18,0.18943,0.18943,0.18943,0.18943,0.18943,0.0
2012-11-19,0.16575,0.16575,0.16575,0.16575,0.16575,106711.0
2012-11-20,0.16575,0.16575,0.16575,0.16575,0.16575,0.0
2012-11-21,0.20127,0.20127,0.20127,0.20127,0.20127,9714.0
2012-11-22,0.20127,0.20127,0.20127,0.20127,0.20127,0.0
2012-11-25,0.20127,0.20127,0.20127,0.20127,0.20127,0.0
2012-11-26,0.20127,0.20127,0.20127,0.20127,0.20127,0.0
2012-11-27,0.20127,0.20127,0.20127,0.20127,0.20127,0.0
2012-11-28,0.20127,0.20127,0.20127,0.20127,0.20127,0.0
2012-11-29,0.20127,0.20127,0.20127,0.20127,0.20127,0.0
2012-12-02,0.17759,0.17759,0.17759,0.17759,0.17759,3017.0
2012-12-03,0.17759,0.17759,0.16575,0.16575,0.16575,35898.0
2012-12-04,0.16575,0.16575,0.16575,0.16575,0.16575,0.0
2012-12-05,0.16575,0.16575,0.16575,0.16575,0.16575,3235.0
2012-12-06,0.16575,0.16575,0.16575,0.16575,0.16575,2112.0
2012-12-09,0.16575,0.16575,0.16575,0.16575,0.16575,0.0
2012-12-10,0.16575,0.16575,0.15391,0.15391,0.15391,111336.0
2012-12-11,0.15391,0.15391,0.15391,0.15391,0.15391,4158.0
2012-12-12,0.11839000000000001,0.11839000000000001,0.11839000000000001,0.11839000000000001,0.11839000000000001,8447.0
2012-12-13,0.11839000000000001,0.11839000000000001,0.11839000000000001,0.11839000000000001,0.11839000000000001,0.0
2012-12-16,0.11839000000000001,0.11839000000000001,0.11839000000000001,0.11839000000000001,0.11839000000000001,0.0
2012-12-17,0.15391,0.17759,0.15391,0.17759,0.17759,56313.0
2012-12-18,0.17759,0.17759,0.17759,0.17759,0.17759,0.0
2012-12-19,0.17759,0.17759,0.17759,0.17759,0.17759,5631.0
2012-12-20,0.17759,0.17759,0.17759,0.17759,0.17759,0.0
2012-12-23,0.15391,0.15391,0.15391,0.15391,0.15391,4054.0
2012-12-26,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2012-12-27,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2012-12-30,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2013-01-01,0.17759,0.17759,0.16575,0.16575,0.16575,11149.0
2013-01-02,0.16575,0.16575,0.16575,0.16575,0.16575,0.0
2013-01-03,0.16575,0.16575,0.16575,0.16575,0.16575,118.0
2013-01-06,0.16575,0.16575,0.16575,0.16575,0.16575,0.0
2013-01-07,0.16575,0.16575,0.16575,0.16575,0.16575,0.0
2013-01-08,0.16575,0.17759,0.16575,0.17759,0.17759,9291.0
2013-01-09,0.17759,0.17759,0.17759,0.17759,0.17759,0.0
2013-01-10,0.17759,0.17759,0.17759,0.17759,0.17759,0.0
2013-01-13,0.17759,0.17759,0.17759,0.17759,0.17759,0.0
2013-01-14,0.17759,0.17759,0.17759,0.17759,0.17759,28296.0
2013-01-15,0.17759,0.18943,0.17759,0.18943,0.18943,26311.0
2013-01-16,0.18943,0.18943,0.18943,0.18943,0.18943,0.0
2013-01-17,0.18943,0.18943,0.18943,0.18943,0.18943,0.0
2013-01-20,0.18943,0.18943,0.18943,0.18943,0.18943,0.0
2013-01-21,0.18943,0.18943,0.18943,0.18943,0.18943,0.0
2013-01-22,0.18943,0.18943,0.18943,0.18943,0.18943,0.0
2013-01-23,0.18943,0.18943,0.18943,0.18943,0.18943,0.0
2013-01-24,0.18943,0.18943,0.18943,0.18943,0.18943,0.0
2013-01-28,0.16575,0.16575,0.16575,0.16575,0.16575,0.0
2013-01-29,0.16575,0.16575,0.16575,0.16575,0.16575,25340.0
2013-01-30,0.15391,0.15391,0.14207,0.14207,0.14207,77777.0
2013-01-31,0.14207,0.14207,0.14207,0.14207,0.14207,0.0
2013-02-03,0.14207,0.14207,0.14207,0.14207,0.14207,8447.0
2013-02-04,0.15391,0.15391,0.15391,0.15391,0.15391,12746.0
2013-02-05,0.14207,0.14207,0.14207,0.14207,0.14207,135.0
2013-02-06,0.15391,0.15391,0.15391,0.15391,0.15391,13346.0
2013-02-07,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2013-02-10,0.15391,0.15391,0.15391,0.15391,0.15391,18912.0
2013-02-11,0.15391,0.16575,0.15391,0.15391,0.15391,45611.0
2013-02-12,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2013-02-13,0.14207,0.14207,0.14207,0.14207,0.14207,6107.0
2013-02-14,0.14207,0.14207,0.14207,0.14207,0.14207,6107.0
2013-02-17,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2013-02-18,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2013-02-19,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2013-02-20,0.15391,0.15391,0.15391,0.15391,0.15391,3379.0
2013-02-21,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2013-02-24,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2013-02-25,0.15391,0.15391,0.15391,0.15391,0.15391,7295.0
2013-02-26,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2013-02-27,0.14207,0.14207,0.14207,0.14207,0.14207,4223.0
2013-02-28,0.14207,0.15391,0.13022999999999998,0.15391,0.15391,44149.0
2013-03-03,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2013-03-04,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2013-03-05,0.14207,0.14207,0.14207,0.14207,0.14207,135.0
2013-03-06,0.14207,0.14207,0.14207,0.14207,0.14207,0.0
2013-03-07,0.14207,0.14207,0.14207,0.14207,0.14207,23650.0
2013-03-10,0.14207,0.14207,0.14207,0.14207,0.14207,0.0
2013-03-11,0.14207,0.14207,0.14207,0.14207,0.14207,0.0
2013-03-12,0.14207,0.14207,0.14207,0.14207,0.14207,0.0
2013-03-13,0.14207,0.14207,0.14207,0.14207,0.14207,0.0
2013-03-14,0.14207,0.15391,0.14207,0.15391,0.15391,21974.0
2013-03-17,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2013-03-18,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2013-03-19,0.15391,0.15391,0.15391,0.15391,0.15391,0.0
2013-03-20,0.14207,0.14207,0.14207,0.14207,0.14207,1014.0
2013-03-21,0.14207,0.14207,0.14207,0.14207,0.14207,971.0
2013-03-24,0.14207,0.14207,0.14207,0.14207,0.14207,0.0
2013-03-25,0.14207,0.14207,0.14207,0.14207,0.14207,0.0
2013-03-26,0.15391,0.15391,0.15391,0.15391,0.15391,1014.0
2013-03-27,0.15391,0.15391,0.15391,0.15391,0.15391,8217.0
2013-04-01,0.16575,0.16575,0.16575,0.16575,0.16575,6757.0
2013-04-02,0.16575,0.16575,0.16575,0.16575,0.16575,18582.0
2013-04-03,0.16575,0.16575,0.16575,0.16575,0.16575,230.0
2013-04-04,0.16575,0.16575,0.16575,0.16575,0.16575,66135.0
2013-04-08,0.16575,0.16575,0.16575,0.16575,0.16575,0.0
2013-04-09,0.16575,0.16575,0.16575,0.16575,0.16575,0.0
2013-04-10,0.16575,0.16575,0.16575,0.16575,0.16575,0.0
2013-04-11,0.15391,0.15391,0.13022999999999998,0.13022999999999998,0.13022999999999998,9708.0
2013-04-12,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.0
2013-04-15,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.0
2013-04-16,0.15391,0.15391,0.15391,0.15391,0.15391,22741.0
2013-04-17,0.15391,0.15391,0.15391,0.15391,0.15391,3519.0
2013-04-18,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,17001.0
2013-04-19,0.14207,0.17759,0.14207,0.17759,0.17759,56310.0
2013-04-22,0.17759,0.17759,0.17759,0.17759,0.17759,5575.0
2013-04-23,0.17759,0.17759,0.17759,0.17759,0.17759,8900.0
2013-04-24,0.17759,0.17759,0.17759,0.17759,0.17759,7855.0
2013-04-26,0.17759,0.17759,0.17759,0.17759,0.17759,0.0
2013-04-29,0.18943,0.18943,0.15391,0.15391,0.15391,13261.0
2013-04-30,0.17759,0.17759,0.17759,0.17759,0.17759,4223.0
2013-05-01,0.17759,0.17759,0.17759,0.17759,0.17759,0.0
2013-05-02,0.17759,0.17759,0.17759,0.17759,0.17759,0.0
2013-05-03,0.17759,0.17759,0.17759,0.17759,0.17759,0.0
2013-05-06,0.14207,0.14207,0.14207,0.14207,0.14207,5271.0
2013-05-07,0.14207,0.14207,0.14207,0.14207,0.14207,39699.0
2013-05-08,0.14207,0.14207,0.14207,0.14207,0.14207,0.0
2013-05-09,0.14207,0.14207,0.14207,0.14207,0.14207,0.0
2013-05-10,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,35706.0
2013-05-13,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.0
2013-05-14,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.0
2013-05-15,0.14207,0.14207,0.13022999999999998,0.13022999999999998,0.13022999999999998,6145.0
2013-05-16,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.0
