Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,0.115,0.115,0.11,0.115,0.073848,255500.0
2013-02-14,0.12,0.12,0.115,0.115,0.073848,210000.0
2013-02-17,0.115,0.115,0.11,0.11,0.070637,91000.0
2013-02-18,0.11,0.12,0.11,0.12,0.077058,30000.0
2013-02-19,0.12,0.12,0.12,0.12,0.077058,171283.0
2013-02-20,0.12,0.125,0.115,0.115,0.073848,593422.0
2013-02-21,0.115,0.115,0.115,0.115,0.073848,200000.0
2013-02-24,0.115,0.125,0.11,0.125,0.08026900000000001,185000.0
2013-02-25,0.115,0.115,0.115,0.115,0.073848,11800.0
2013-02-26,0.12,0.12,0.12,0.12,0.077058,49000.0
2013-02-27,0.11,0.12,0.1,0.12,0.077058,1339936.0
2013-02-28,0.105,0.105,0.1,0.105,0.067426,236249.0
2013-03-03,0.11,0.11,0.11,0.11,0.070637,109000.0
2013-03-04,0.11,0.11,0.11,0.11,0.070637,0.0
2013-03-05,0.105,0.105,0.105,0.105,0.067426,10000.0
2013-03-06,0.105,0.105,0.1,0.105,0.067426,1110417.0
2013-03-07,0.11,0.11,0.11,0.11,0.070637,134000.0
2013-03-10,0.11,0.11,0.11,0.11,0.070637,19000.0
2013-03-11,0.11,0.11,0.11,0.11,0.070637,40000.0
2013-03-12,0.11,0.11,0.105,0.105,0.067426,85082.0
2013-03-13,0.11,0.11,0.11,0.11,0.07236000000000001,57000.0
2013-03-14,0.11,0.11,0.11,0.11,0.07236000000000001,0.0
2013-03-17,0.105,0.105,0.105,0.105,0.06907100000000001,200000.0
2013-03-18,0.105,0.105,0.105,0.105,0.06907100000000001,0.0
2013-03-19,0.105,0.105,0.105,0.105,0.06907100000000001,200000.0
2013-03-20,0.105,0.105,0.105,0.105,0.06907100000000001,0.0
2013-03-21,0.105,0.105,0.1,0.1,0.06578099999999999,104856.0
2013-03-24,0.1,0.1,0.1,0.1,0.06578099999999999,0.0
2013-03-25,0.1,0.1,0.1,0.1,0.06578099999999999,0.0
2013-03-26,0.1,0.1,0.1,0.1,0.06578099999999999,100000.0
2013-03-27,0.1,0.1,0.1,0.1,0.06578099999999999,0.0
2013-04-01,0.097,0.099,0.097,0.099,0.065124,25200.0
2013-04-02,0.099,0.099,0.099,0.099,0.065124,0.0
2013-04-03,0.099,0.099,0.099,0.099,0.065124,0.0
2013-04-04,0.099,0.1,0.099,0.1,0.06578099999999999,200000.0
2013-04-08,0.1,0.1,0.1,0.1,0.06578099999999999,0.0
2013-04-09,0.097,0.097,0.095,0.095,0.062492,100000.0
2013-04-10,0.097,0.097,0.097,0.097,0.063808,50000.0
2013-04-11,0.097,0.097,0.097,0.097,0.063808,20412.0
2013-04-12,0.095,0.095,0.095,0.095,0.062492,92000.0
2013-04-15,0.095,0.1,0.095,0.1,0.06578099999999999,201066.0
2013-04-16,0.1,0.1,0.1,0.1,0.06578099999999999,0.0
2013-04-17,0.1,0.1,0.1,0.1,0.06578099999999999,5000.0
2013-04-18,0.1,0.1,0.1,0.1,0.06578099999999999,0.0
2013-04-19,0.097,0.097,0.095,0.095,0.062492,34000.0
2013-04-22,0.095,0.095,0.095,0.095,0.062492,166934.0
2013-04-23,0.095,0.095,0.095,0.095,0.062492,50000.0
2013-04-24,0.095,0.1,0.095,0.1,0.06578099999999999,34666.0
2013-04-26,0.096,0.098,0.096,0.098,0.064466,155200.0
2013-04-29,0.098,0.099,0.098,0.099,0.065124,193134.0
2013-04-30,0.098,0.098,0.097,0.097,0.063808,137400.0
2013-05-01,0.097,0.097,0.097,0.097,0.063808,0.0
2013-05-02,0.095,0.096,0.094,0.096,0.06315,110896.0
2013-05-03,0.096,0.096,0.095,0.095,0.062492,208504.0
2013-05-06,0.096,0.096,0.095,0.095,0.062492,410800.0
2013-05-07,0.095,0.1,0.095,0.1,0.06578099999999999,940000.0
2013-05-08,0.1,0.12,0.1,0.1,0.06578099999999999,314000.0
2013-05-09,0.11,0.11,0.11,0.11,0.07236000000000001,275000.0
2013-05-10,0.105,0.105,0.105,0.105,0.06907100000000001,315000.0
2013-05-13,0.11,0.115,0.11,0.115,0.075649,50000.0
2013-05-14,0.105,0.11,0.105,0.11,0.07236000000000001,279000.0
2013-05-15,0.11,0.115,0.11,0.11,0.07236000000000001,397246.0
2013-05-16,0.11,0.11,0.11,0.11,0.07236000000000001,95175.0
2013-05-17,0.115,0.115,0.115,0.115,0.075649,277000.0
2013-05-20,0.115,0.115,0.115,0.115,0.075649,199104.0
2013-05-21,0.115,0.115,0.115,0.115,0.075649,135866.0
2013-05-22,0.11,0.11,0.11,0.11,0.07236000000000001,13763.0
2013-05-23,0.11,0.11,0.11,0.11,0.07236000000000001,61000.0
2013-05-24,0.115,0.115,0.105,0.105,0.06907100000000001,366061.0
2013-05-27,0.105,0.11,0.105,0.105,0.06907100000000001,105601.0
2013-05-28,0.11,0.11,0.105,0.11,0.07236000000000001,346948.0
2013-05-29,0.11,0.11,0.11,0.11,0.07236000000000001,0.0
2013-05-30,0.11,0.11,0.11,0.11,0.07236000000000001,28595.0
2013-05-31,0.11,0.11,0.11,0.11,0.07236000000000001,0.0
2013-06-03,0.11,0.112,0.11,0.112,0.073675,70000.0
2013-06-04,0.11,0.11,0.11,0.11,0.07236000000000001,104134.0
2013-06-05,0.11,0.11,0.11,0.11,0.07236000000000001,530307.0
2013-06-06,0.11,0.11,0.105,0.105,0.06907100000000001,124167.0
2013-06-07,0.105,0.105,0.105,0.105,0.06907100000000001,65000.0
2013-06-11,0.105,0.105,0.1,0.1,0.06578099999999999,33000.0
2013-06-12,0.1,0.1,0.1,0.1,0.06578099999999999,20000.0
2013-06-13,0.1,0.1,0.095,0.1,0.06578099999999999,1020994.0
2013-06-14,0.1,0.1,0.1,0.1,0.06578099999999999,0.0
2013-06-17,0.11,0.115,0.11,0.11,0.07236000000000001,145500.0
2013-06-18,0.105,0.105,0.105,0.105,0.06907100000000001,100000.0
2013-06-19,0.105,0.105,0.105,0.105,0.06907100000000001,0.0
2013-06-20,0.105,0.105,0.1,0.1,0.06578099999999999,840499.0
2013-06-21,0.1,0.1,0.1,0.1,0.06578099999999999,53501.0
2013-06-24,0.1,0.1,0.1,0.1,0.06578099999999999,0.0
2013-06-25,0.1,0.105,0.1,0.105,0.06907100000000001,201499.0
2013-06-26,0.1,0.1,0.1,0.1,0.06578099999999999,300526.0
2013-06-27,0.105,0.105,0.1,0.1,0.06578099999999999,229800.0
2013-06-28,0.105,0.105,0.095,0.095,0.062492,27479.0
2013-07-01,0.095,0.095,0.095,0.095,0.062492,0.0
2013-07-02,0.095,0.095,0.095,0.095,0.062492,0.0
2013-07-03,0.095,0.095,0.095,0.095,0.062492,0.0
2013-07-04,0.1,0.105,0.1,0.105,0.06907100000000001,45000.0
2013-07-05,0.105,0.105,0.105,0.105,0.06907100000000001,0.0
2013-07-08,0.105,0.105,0.105,0.105,0.06907100000000001,0.0
2013-07-09,0.105,0.105,0.105,0.105,0.06907100000000001,0.0
2013-07-10,0.105,0.105,0.105,0.105,0.06907100000000001,0.0
2013-07-11,0.11,0.11,0.11,0.11,0.07236000000000001,20000.0
2013-07-12,0.11,0.11,0.11,0.11,0.07236000000000001,0.0
2013-07-15,0.11,0.11,0.1,0.11,0.07236000000000001,49600.0
2013-07-16,0.11,0.11,0.11,0.11,0.07236000000000001,0.0
2013-07-17,0.11,0.11,0.11,0.11,0.07236000000000001,0.0
2013-07-18,0.11,0.11,0.11,0.11,0.07236000000000001,125000.0
2013-07-19,0.11,0.11,0.11,0.11,0.07236000000000001,0.0
2013-07-22,0.11,0.11,0.11,0.11,0.07236000000000001,0.0
2013-07-23,0.11,0.11,0.11,0.11,0.07236000000000001,130000.0
2013-07-24,0.11,0.11,0.11,0.11,0.07236000000000001,370000.0
2013-07-25,0.105,0.105,0.105,0.105,0.06907100000000001,201026.0
