Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,0.27,0.27,0.27,0.27,0.27,3848.0
2012-05-25,0.27,0.27,0.27,0.27,0.27,2260.0
2012-05-28,0.27,0.27,0.27,0.27,0.27,392.0
2012-05-29,0.265,0.265,0.265,0.265,0.265,10011.0
2012-05-30,0.265,0.265,0.265,0.265,0.265,517.0
2012-05-31,0.265,0.265,0.265,0.265,0.265,11418.0
2012-06-01,0.26,0.26,0.26,0.26,0.26,1364.0
2012-06-04,0.26,0.26,0.26,0.26,0.26,348.0
2012-06-05,0.26,0.26,0.26,0.26,0.26,5000.0
2012-06-06,0.26,0.265,0.255,0.255,0.255,30334.0
2012-06-07,0.26,0.26,0.255,0.255,0.255,11150.0
2012-06-08,0.255,0.285,0.255,0.285,0.285,22004.0
2012-06-12,0.26,0.26,0.255,0.255,0.255,4368.0
2012-06-13,0.255,0.255,0.245,0.245,0.245,6565.0
2012-06-14,0.245,0.245,0.245,0.245,0.245,0.0
2012-06-15,0.21,0.21,0.21,0.21,0.21,800.0
2012-06-18,0.23,0.23,0.23,0.23,0.23,982.0
2012-06-19,0.225,0.225,0.225,0.225,0.225,6218.0
2012-06-20,0.225,0.225,0.225,0.225,0.225,0.0
2012-06-21,0.21,0.21,0.21,0.21,0.21,3700.0
2012-06-22,0.2,0.21,0.19,0.21,0.21,49448.0
2012-06-25,0.19,0.19,0.18,0.18,0.18,20887.0
2012-06-26,0.19,0.19,0.19,0.19,0.19,3301.0
2012-06-27,0.215,0.22,0.215,0.22,0.22,14249.0
2012-06-28,0.205,0.24,0.205,0.225,0.225,195724.0
2012-06-29,0.225,0.24,0.225,0.225,0.225,119200.0
2012-07-02,0.225,0.225,0.225,0.225,0.225,0.0
2012-07-03,0.24,0.24,0.24,0.24,0.24,187500.0
2012-07-04,0.24,0.24,0.24,0.24,0.24,112500.0
2012-07-05,0.24,0.24,0.24,0.24,0.24,0.0
2012-07-06,0.245,0.245,0.245,0.245,0.245,200790.0
2012-07-09,0.245,0.245,0.245,0.245,0.245,163000.0
2012-07-10,0.245,0.245,0.245,0.245,0.245,520.0
2012-07-11,0.245,0.245,0.245,0.245,0.245,200000.0
2012-07-12,0.245,0.245,0.23,0.245,0.245,184892.0
2012-07-13,0.245,0.245,0.245,0.245,0.245,12400.0
2012-07-16,0.245,0.245,0.245,0.245,0.245,200771.0
2012-07-17,0.245,0.245,0.245,0.245,0.245,0.0
2012-07-18,0.245,0.245,0.245,0.245,0.245,1829.0
2012-07-19,0.245,0.245,0.245,0.245,0.245,0.0
2012-07-20,0.22,0.22,0.215,0.215,0.215,32000.0
2012-07-23,0.22,0.22,0.22,0.22,0.22,10000.0
2012-07-24,0.215,0.215,0.215,0.215,0.215,1046.0
2012-07-25,0.205,0.205,0.205,0.205,0.205,9982.0
2012-07-26,0.19,0.2,0.19,0.2,0.2,16699.0
2012-07-27,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-30,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-31,0.2,0.2,0.2,0.2,0.2,375000.0
2012-08-01,0.2,0.2,0.2,0.2,0.2,18066.0
2012-08-02,0.2,0.2,0.2,0.2,0.2,46228.0
2012-08-03,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-06,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-07,0.205,0.205,0.205,0.205,0.205,10000.0
2012-08-08,0.195,0.195,0.195,0.195,0.195,1714.0
2012-08-09,0.195,0.195,0.195,0.195,0.195,0.0
2012-08-10,0.195,0.195,0.195,0.195,0.195,10734.0
2012-08-13,0.195,0.195,0.195,0.195,0.195,205.0
2012-08-14,0.19,0.2,0.19,0.2,0.2,46800.0
2012-08-15,0.19,0.19,0.19,0.19,0.19,2500.0
2012-08-16,0.19,0.19,0.19,0.19,0.19,7388.0
2012-08-17,0.195,0.195,0.195,0.195,0.195,1273.0
2012-08-20,0.195,0.195,0.195,0.195,0.195,314.0
2012-08-21,0.195,0.195,0.195,0.195,0.195,601.0
2012-08-22,0.2,0.2,0.2,0.2,0.2,2261.0
2012-08-23,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-24,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-27,0.21,0.21,0.21,0.21,0.21,29761.0
2012-08-28,0.215,0.215,0.21,0.21,0.21,25239.0
2012-08-29,0.195,0.195,0.195,0.195,0.195,10102.0
2012-08-30,0.195,0.195,0.19,0.19,0.19,14294.0
2012-08-31,0.195,0.21,0.195,0.2,0.2,55084.0
2012-09-03,0.215,0.215,0.21,0.21,0.21,408500.0
2012-09-04,0.19,0.2,0.19,0.2,0.2,1001834.0
2012-09-05,0.2,0.21,0.2,0.21,0.21,2768528.0
2012-09-06,0.19,0.19,0.19,0.19,0.19,1351.0
2012-09-07,0.2,0.2,0.195,0.195,0.195,3300000.0
2012-09-10,0.2,0.2,0.2,0.2,0.2,61357.0
2012-09-11,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-12,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-13,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-14,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-17,0.18,0.18,0.18,0.18,0.18,3250.0
2012-09-18,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-19,0.185,0.185,0.185,0.185,0.185,5000.0
2012-09-20,0.185,0.185,0.185,0.185,0.185,0.0
2012-09-21,0.18,0.185,0.18,0.185,0.185,101.0
2012-09-24,0.185,0.185,0.185,0.185,0.185,0.0
2012-09-25,0.185,0.185,0.185,0.185,0.185,0.0
2012-09-26,0.185,0.185,0.185,0.185,0.185,0.0
2012-09-27,0.185,0.185,0.185,0.185,0.185,0.0
2012-09-28,0.185,0.185,0.185,0.185,0.185,4932.0
2012-10-01,0.18,0.185,0.18,0.185,0.185,31717.0
2012-10-02,0.185,0.185,0.185,0.185,0.185,0.0
2012-10-03,0.185,0.185,0.185,0.185,0.185,0.0
2012-10-04,0.185,0.185,0.185,0.185,0.185,0.0
2012-10-05,0.185,0.185,0.185,0.185,0.185,0.0
2012-10-07,0.16,0.16,0.16,0.16,0.16,18185.0
2012-10-08,0.16,0.16,0.15,0.15,0.15,36659.0
2012-10-09,0.16,0.16,0.16,0.16,0.16,28800.0
2012-10-10,0.15,0.15,0.15,0.15,0.15,3368115.0
2012-10-11,0.15,0.16,0.145,0.15,0.15,255321.0
2012-10-14,0.15,0.15,0.15,0.15,0.15,3799.0
2012-10-15,0.15,0.16,0.15,0.16,0.16,26666.0
2012-10-16,0.15,0.15,0.15,0.15,0.15,600.0
2012-10-17,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-18,0.15,0.15,0.15,0.15,0.15,9500.0
2012-10-21,0.15,0.15,0.15,0.15,0.15,114.0
2012-10-22,0.165,0.165,0.165,0.165,0.165,20000.0
2012-10-23,0.15,0.15,0.15,0.15,0.15,1000.0
2012-10-24,0.15,0.15,0.15,0.15,0.15,3640.0
2012-10-25,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-28,0.13,0.15,0.13,0.15,0.15,43791.0
2012-10-29,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-30,0.13,0.13,0.13,0.13,0.13,13983.0
2012-10-31,0.14,0.15,0.14,0.15,0.15,44824.0
2012-11-01,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-04,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-05,0.165,0.18,0.165,0.18,0.18,7834.0
2012-11-06,0.19,0.19,0.185,0.185,0.185,14400.0
2012-11-07,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-08,0.185,0.185,0.18,0.18,0.18,1262.0
2012-11-11,0.18,0.195,0.175,0.195,0.195,37000.0
2012-11-12,0.195,0.195,0.175,0.175,0.175,23747.0
2012-11-13,0.18,0.21,0.18,0.21,0.21,30848.0
2012-11-14,0.21,0.21,0.2,0.21,0.21,34591.0
2012-11-15,0.2,0.2,0.2,0.2,0.2,53.0
2012-11-18,0.21,0.21,0.21,0.21,0.21,10000.0
2012-11-19,0.2,0.2,0.2,0.2,0.2,80.0
2012-11-20,0.2,0.2,0.185,0.185,0.185,16000.0
2012-11-21,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-22,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-25,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-26,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-27,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-28,0.185,0.2,0.185,0.2,0.2,50000.0
2012-11-29,0.2,0.215,0.2,0.21,0.21,42100.0
2012-12-02,0.21,0.21,0.21,0.21,0.21,0.0
2012-12-03,0.21,0.21,0.21,0.21,0.21,0.0
2012-12-04,0.21,0.21,0.21,0.21,0.21,0.0
2012-12-05,0.21,0.21,0.21,0.21,0.21,0.0
2012-12-06,0.21,0.21,0.21,0.21,0.21,0.0
2012-12-09,0.21,0.21,0.21,0.21,0.21,0.0
2012-12-10,0.2,0.2,0.2,0.2,0.2,1711.0
2012-12-11,0.18,0.18,0.18,0.18,0.18,4298.0
2012-12-12,0.18,0.18,0.18,0.18,0.18,0.0
2012-12-13,0.18,0.18,0.18,0.18,0.18,6352.0
2012-12-16,0.19,0.2,0.175,0.2,0.2,64400.0
2012-12-17,0.2,0.2,0.195,0.2,0.2,26000.0
2012-12-18,0.21,0.21,0.185,0.185,0.185,35037.0
2012-12-19,0.21,0.22,0.21,0.21,0.21,47500.0
2012-12-20,0.21,0.21,0.21,0.21,0.21,0.0
2012-12-23,0.21,0.21,0.21,0.21,0.21,0.0
2012-12-26,0.21,0.21,0.21,0.21,0.21,0.0
2012-12-27,0.21,0.21,0.21,0.21,0.21,0.0
2012-12-30,0.205,0.205,0.205,0.205,0.205,450.0
2013-01-01,0.22,0.22,0.22,0.22,0.22,27150.0
2013-01-02,0.22,0.22,0.22,0.22,0.22,0.0
2013-01-03,0.205,0.205,0.205,0.205,0.205,10000.0
2013-01-06,0.205,0.215,0.205,0.215,0.215,52500.0
2013-01-07,0.205,0.245,0.205,0.225,0.225,129800.0
2013-01-08,0.225,0.225,0.225,0.225,0.225,0.0
2013-01-09,0.235,0.24,0.235,0.24,0.24,25000.0
2013-01-10,0.24,0.24,0.24,0.24,0.24,0.0
2013-01-13,0.23,0.24,0.23,0.24,0.24,140590.0
2013-01-14,0.24,0.24,0.24,0.24,0.24,0.0
2013-01-15,0.245,0.245,0.245,0.245,0.245,20000.0
2013-01-16,0.25,0.25,0.25,0.25,0.25,454.0
2013-01-17,0.275,0.28,0.27,0.28,0.28,47389.0
2013-01-20,0.27,0.27,0.27,0.27,0.27,46000.0
2013-01-21,0.27,0.27,0.27,0.27,0.27,0.0
2013-01-22,0.27,0.28,0.27,0.28,0.28,23900.0
2013-01-23,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-24,0.275,0.28,0.275,0.28,0.28,51266.0
2013-01-28,0.285,0.29,0.275,0.275,0.275,85986.0
2013-01-29,0.275,0.275,0.275,0.275,0.275,0.0
2013-01-30,0.28,0.28,0.28,0.28,0.28,8200.0
2013-01-31,0.28,0.28,0.28,0.28,0.28,44359.0
2013-02-03,0.285,0.3,0.285,0.3,0.3,152721.0
2013-02-04,0.3,0.3,0.26,0.26,0.26,40913.0
2013-02-05,0.28,0.28,0.28,0.28,0.28,50000.0
2013-02-06,0.28,0.29,0.28,0.29,0.29,66543.0
2013-02-07,0.28,0.32,0.28,0.32,0.32,80834.0
2013-02-10,0.32,0.33,0.28,0.3,0.3,140530.0
2013-02-11,0.37,0.4,0.34,0.4,0.4,75208.0
2013-02-12,0.38,0.39,0.38,0.39,0.39,80600.0
2013-02-13,0.38,0.38,0.38,0.38,0.38,312.0
2013-02-14,0.35,0.35,0.35,0.35,0.35,6251.0
2013-02-17,0.35,0.35,0.35,0.35,0.35,631.0
2013-02-18,0.35,0.35,0.34,0.34,0.34,46934.0
2013-02-19,0.34,0.35,0.34,0.35,0.35,103736.0
2013-02-20,0.34,0.36,0.34,0.35,0.35,96324.0
2013-02-21,0.35,0.35,0.35,0.35,0.35,0.0
2013-02-24,0.36,0.38,0.35,0.35,0.35,151088.0
2013-02-25,0.32,0.33,0.32,0.33,0.33,250000.0
2013-02-26,0.325,0.33,0.3,0.33,0.33,385339.0
2013-02-27,0.3,0.3,0.3,0.3,0.3,50000.0
2013-02-28,0.29,0.29,0.265,0.27,0.27,315800.0
2013-03-03,0.27,0.27,0.27,0.27,0.27,0.0
2013-03-04,0.265,0.27,0.26,0.27,0.27,460522.0
2013-03-05,0.255,0.255,0.24,0.24,0.24,925000.0
2013-03-06,0.225,0.225,0.2,0.21,0.21,426500.0
2013-03-07,0.225,0.225,0.225,0.225,0.225,1000.0
2013-03-10,0.205,0.205,0.205,0.205,0.205,30000.0
2013-03-11,0.2,0.21,0.2,0.21,0.21,374000.0
2013-03-12,0.2,0.2,0.2,0.2,0.2,522.0
2013-03-13,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-14,0.2,0.22,0.2,0.205,0.205,590804.0
2013-03-17,0.2,0.205,0.2,0.2,0.2,400414.0
2013-03-18,0.18,0.18,0.18,0.18,0.18,3228.0
2013-03-19,0.185,0.185,0.185,0.185,0.185,799.0
2013-03-20,0.18,0.21,0.17,0.2,0.2,545193.0
2013-03-21,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-25,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-26,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-27,0.2,0.215,0.2,0.215,0.215,512800.0
2013-04-01,0.215,0.215,0.215,0.215,0.215,0.0
2013-04-02,0.215,0.215,0.215,0.215,0.215,0.0
2013-04-03,0.175,0.175,0.175,0.175,0.175,400.0
2013-04-04,0.2,0.21,0.2,0.21,0.21,33766.0
2013-04-08,0.21,0.21,0.21,0.21,0.21,0.0
2013-04-09,0.21,0.21,0.21,0.21,0.21,0.0
2013-04-10,0.185,0.185,0.185,0.185,0.185,157.0
2013-04-11,0.185,0.185,0.185,0.185,0.185,0.0
2013-04-12,0.19,0.19,0.185,0.185,0.185,6351.0
2013-04-15,0.185,0.185,0.185,0.185,0.185,0.0
2013-04-16,0.185,0.185,0.185,0.185,0.185,1126.0
2013-04-17,0.185,0.185,0.185,0.185,0.185,0.0
2013-04-18,0.18,0.185,0.17,0.17,0.17,24412.0
2013-04-19,0.175,0.18,0.175,0.18,0.18,26234.0
2013-04-22,0.175,0.175,0.17,0.17,0.17,64963.0
2013-04-23,0.17,0.17,0.17,0.17,0.17,0.0
2013-04-24,0.17,0.17,0.17,0.17,0.17,0.0
2013-04-26,0.155,0.155,0.155,0.155,0.155,10000.0
2013-04-29,0.16,0.16,0.15,0.15,0.15,514052.0
2013-04-30,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-01,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-02,0.17,0.17,0.17,0.17,0.17,400000.0
2013-05-03,0.15,0.16,0.15,0.16,0.16,1083.0
2013-05-06,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-07,0.165,0.165,0.16,0.16,0.16,4300.0
2013-05-08,0.16,0.2,0.16,0.2,0.2,91466.0
2013-05-09,0.19,0.19,0.19,0.19,0.19,1900.0
2013-05-10,0.19,0.2,0.19,0.2,0.2,42617.0
2013-05-13,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-14,0.19,0.19,0.19,0.19,0.19,1018.0
2013-05-15,0.19,0.19,0.19,0.19,0.19,0.0
2013-05-16,0.165,0.165,0.165,0.165,0.165,5500.0
2013-05-17,0.165,0.165,0.165,0.165,0.165,1000.0
2013-05-20,0.165,0.165,0.165,0.165,0.165,0.0
2013-05-21,0.17,0.17,0.17,0.17,0.17,520.0
2013-05-22,0.18,0.18,0.18,0.18,0.18,517.0
2013-05-23,0.18,0.18,0.18,0.18,0.18,0.0
2013-05-24,0.18,0.18,0.18,0.18,0.18,0.0
2013-05-27,0.18,0.18,0.18,0.18,0.18,600000.0
2013-05-28,0.17,0.18,0.17,0.18,0.18,364500.0
2013-05-29,0.16,0.18,0.155,0.175,0.175,584750.0
2013-05-30,0.18,0.18,0.17,0.18,0.18,2516981.0
2013-05-31,0.175,0.175,0.175,0.175,0.175,3014.0
2013-06-03,0.175,0.175,0.175,0.175,0.175,10437.0
2013-06-04,0.175,0.175,0.175,0.175,0.175,0.0
2013-06-05,0.175,0.175,0.175,0.175,0.175,0.0
2013-06-06,0.17,0.17,0.17,0.17,0.17,600.0
2013-06-07,0.17,0.17,0.17,0.17,0.17,0.0
2013-06-11,0.17,0.17,0.17,0.17,0.17,2200.0
2013-06-12,0.17,0.17,0.17,0.17,0.17,14750.0
2013-06-13,0.17,0.18,0.17,0.18,0.18,933082.0
2013-06-14,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-17,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-18,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-19,0.17,0.17,0.17,0.17,0.17,48001.0
2013-06-20,0.155,0.18,0.155,0.18,0.18,908407.0
2013-06-21,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-24,0.16,0.18,0.16,0.18,0.18,3021204.0
2013-06-25,0.16,0.16,0.16,0.16,0.16,1169.0
2013-06-26,0.16,0.165,0.16,0.165,0.165,907011.0
2013-06-27,0.16,0.16,0.16,0.16,0.16,5604.0
2013-06-28,0.16,0.16,0.15,0.15,0.15,17182.0
2013-07-01,0.16,0.16,0.16,0.16,0.16,2818.0
2013-07-02,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-03,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-04,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-05,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-08,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-09,0.16,0.16,0.15,0.15,0.15,10022.0
2013-07-10,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-11,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-12,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-15,0.155,0.155,0.155,0.155,0.155,264.0
2013-07-16,0.155,0.155,0.155,0.155,0.155,2000.0
2013-07-17,0.155,0.155,0.155,0.155,0.155,0.0
2013-07-18,0.18,0.18,0.18,0.18,0.18,14000.0
2013-07-19,0.155,0.165,0.155,0.165,0.165,180270.0
2013-07-22,0.16,0.175,0.15,0.175,0.175,271905.0
2013-07-23,0.16,0.18,0.15,0.18,0.18,209139.0
2013-07-24,0.17,0.18,0.155,0.18,0.18,221719.0
2013-07-25,0.16,0.165,0.155,0.165,0.165,177277.0
2013-07-26,0.16,0.16,0.16,0.16,0.16,20000.0
2013-07-29,0.16,0.17,0.155,0.17,0.17,58400.0
2013-07-30,0.17,0.175,0.17,0.175,0.175,20100.0
2013-07-31,0.165,0.18,0.16,0.18,0.18,327451.0
2013-08-01,0.165,0.165,0.165,0.165,0.165,3300.0
2013-08-02,0.17,0.17,0.17,0.17,0.17,18000.0
2013-08-05,0.18,0.18,0.165,0.165,0.165,17600.0
2013-08-06,0.18,0.18,0.18,0.18,0.18,12393.0
2013-08-07,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-08,0.17,0.17,0.17,0.17,0.17,7500.0
2013-08-09,0.16,0.175,0.16,0.175,0.175,23288.0
2013-08-12,0.18,0.185,0.18,0.185,0.185,459607.0
2013-08-13,0.19,0.2,0.19,0.2,0.2,418875.0
2013-08-14,0.2,0.2,0.2,0.2,0.2,70393.0
2013-08-15,0.2,0.215,0.2,0.215,0.215,18586.0
2013-08-16,0.2,0.215,0.2,0.215,0.215,40414.0
2013-08-19,0.215,0.215,0.215,0.215,0.215,0.0
2013-08-20,0.205,0.21,0.205,0.21,0.21,18802.0
2013-08-21,0.21,0.21,0.205,0.205,0.205,10002.0
2013-08-22,0.205,0.205,0.205,0.205,0.205,71650.0
2013-08-23,0.205,0.215,0.2,0.215,0.215,256146.0
2013-08-26,0.19,0.22,0.19,0.2,0.2,356468.0
2013-08-27,0.215,0.22,0.2,0.22,0.22,425600.0
2013-08-28,0.2,0.22,0.2,0.21,0.21,59400.0
2013-08-29,0.2,0.21,0.195,0.2,0.2,109609.0
2013-08-30,0.19,0.2,0.18,0.195,0.195,69400.0
2013-09-02,0.195,0.215,0.19,0.19,0.19,246856.0
2013-09-03,0.2,0.2,0.2,0.2,0.2,71037.0
2013-09-04,0.2,0.2,0.195,0.195,0.195,37500.0
2013-09-05,0.195,0.205,0.195,0.205,0.205,30200.0
2013-09-06,0.18,0.205,0.18,0.205,0.205,50200.0
2013-09-09,0.19,0.195,0.18,0.195,0.195,131940.0
2013-09-10,0.19,0.19,0.19,0.19,0.19,5000.0
2013-09-11,0.18,0.18,0.165,0.17,0.17,395709.0
2013-09-12,0.17,0.18,0.165,0.18,0.18,104634.0
2013-09-13,0.18,0.18,0.165,0.165,0.165,62066.0
2013-09-16,0.17,0.185,0.17,0.185,0.185,157673.0
2013-09-17,0.18,0.18,0.17,0.17,0.17,3834.0
2013-09-18,0.17,0.18,0.165,0.165,0.165,128880.0
2013-09-19,0.17,0.17,0.165,0.165,0.165,10000.0
2013-09-20,0.175,0.175,0.17,0.175,0.175,12888.0
2013-09-23,0.175,0.175,0.175,0.175,0.175,8092.0
2013-09-24,0.17,0.175,0.17,0.175,0.175,14527.0
2013-09-25,0.18,0.18,0.18,0.18,0.18,54391.0
2013-09-26,0.18,0.18,0.18,0.18,0.18,55609.0
2013-09-27,0.175,0.175,0.17,0.17,0.17,38097.0
