Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,2.21274,2.21274,2.21274,2.21274,2.21274,0.0
2012-05-23,2.52885,2.52885,2.37079,2.37079,2.37079,25308.0
2012-05-24,2.37079,2.37079,2.37079,2.37079,2.37079,10131.0
2012-05-25,2.44982,2.44982,2.37079,2.37079,2.37079,22144.0
2012-05-28,2.52885,2.52885,2.52885,2.52885,2.52885,1433.0
2012-05-29,2.52885,2.52885,2.52885,2.52885,2.52885,0.0
2012-05-30,2.6869,2.6869,2.60787,2.60787,2.60787,11136.0
2012-05-31,2.60787,2.60787,2.60787,2.60787,2.60787,3100.0
2012-06-01,2.60787,2.60787,2.60787,2.60787,2.60787,0.0
2012-06-04,2.60787,2.60787,2.52885,2.52885,2.52885,9332.0
2012-06-05,2.52885,2.52885,2.52885,2.52885,2.52885,0.0
2012-06-06,2.52885,2.52885,2.52885,2.52885,2.52885,9649.0
2012-06-07,2.52885,2.52885,2.52885,2.52885,2.52885,1677.0
2012-06-08,2.37079,2.37079,2.29177,2.29177,2.29177,6707.0
2012-06-12,2.29177,2.29177,2.29177,2.29177,2.29177,4178.0
2012-06-13,2.84495,3.47716,2.84495,3.47716,3.47716,22717.0
2012-06-14,3.9513199999999995,4.74158,3.9513199999999995,4.26743,4.26743,88004.0
2012-06-15,4.26743,4.26743,3.55619,3.63522,3.63522,31116.0
2012-06-18,3.7932699999999997,4.109369999999998,3.63522,3.9513199999999995,3.9513199999999995,11812.0
2012-06-19,3.87229,4.74158,3.87229,4.74158,4.74158,94678.0
2012-06-20,4.74158,5.3738,4.50451,4.50451,4.50451,100909.0
2012-06-21,4.5835300000000005,4.5835300000000005,4.109369999999998,4.26743,4.26743,13621.0
2012-06-22,4.26743,4.26743,4.26743,4.26743,4.26743,664.0
2012-06-25,4.109369999999998,4.109369999999998,3.87229,3.87229,3.87229,7592.0
2012-06-26,3.9513199999999995,3.9513199999999995,3.71424,3.71424,3.71424,5877.0
2012-06-27,3.7932699999999997,3.9513199999999995,3.71424,3.9513199999999995,3.9513199999999995,11970.0
2012-06-28,3.87229,3.9513199999999995,3.55619,3.55619,3.55619,13564.0
2012-06-29,3.7932699999999997,3.9513199999999995,3.63522,3.63522,3.63522,4388.0
2012-07-02,3.63522,3.63522,3.55619,3.55619,3.55619,4113.0
2012-07-03,3.63522,4.109369999999998,3.63522,4.109369999999998,4.109369999999998,12092.0
2012-07-04,4.34645,4.42548,4.26743,4.42548,4.42548,6118.0
2012-07-05,4.42548,5.29477,4.42548,4.74158,4.74158,47981.0
2012-07-06,4.26743,4.26743,3.9513199999999995,3.9513199999999995,3.9513199999999995,10089.0
2012-07-09,4.109369999999998,4.109369999999998,3.87229,3.87229,3.87229,4745.0
2012-07-10,3.9513199999999995,4.26743,3.9513199999999995,4.109369999999998,4.109369999999998,2183.0
2012-07-11,4.109369999999998,4.109369999999998,3.7932699999999997,3.7932699999999997,3.7932699999999997,2721.0
2012-07-12,3.9513199999999995,3.9513199999999995,3.9513199999999995,3.9513199999999995,3.9513199999999995,3163.0
2012-07-13,3.87229,3.87229,3.87229,3.87229,3.87229,1582.0
2012-07-16,3.87229,3.87229,3.87229,3.87229,3.87229,0.0
2012-07-17,3.87229,3.87229,3.87229,3.87229,3.87229,0.0
2012-07-18,4.109369999999998,4.109369999999998,4.109369999999998,4.109369999999998,4.109369999999998,949.0
2012-07-19,3.87229,3.87229,3.87229,3.87229,3.87229,6074.0
2012-07-20,3.87229,3.87229,3.87229,3.87229,3.87229,0.0
2012-07-23,3.9513199999999995,3.9513199999999995,3.55619,3.71424,3.71424,6454.0
2012-07-24,3.9513199999999995,3.9513199999999995,3.9513199999999995,3.9513199999999995,3.9513199999999995,1265.0
2012-07-25,3.7932699999999997,3.7932699999999997,3.7932699999999997,3.7932699999999997,3.7932699999999997,6327.0
2012-07-26,3.63522,3.9513199999999995,3.63522,3.9513199999999995,3.9513199999999995,6697.0
2012-07-27,3.9513199999999995,4.109369999999998,3.9513199999999995,4.109369999999998,4.109369999999998,10875.0
2012-07-30,4.109369999999998,4.109369999999998,3.87229,3.87229,3.87229,5979.0
2012-07-31,4.109369999999998,4.34645,3.9513199999999995,4.34645,4.34645,16134.0
2012-08-01,4.34645,4.34645,4.34645,4.34645,4.34645,0.0
2012-08-02,4.26743,4.5835300000000005,4.03035,4.03035,4.03035,18310.0
2012-08-03,3.87229,4.26743,3.87229,4.26743,4.26743,9490.0
2012-08-06,3.9513199999999995,3.9513199999999995,3.9513199999999995,3.9513199999999995,3.9513199999999995,20746.0
2012-08-07,3.9513199999999995,3.9513199999999995,3.63522,3.63522,3.63522,11420.0
2012-08-08,3.63522,3.7932699999999997,3.63522,3.71424,3.71424,15382.0
2012-08-09,3.71424,3.7932699999999997,3.63522,3.63522,3.63522,6612.0
2012-08-10,3.7932699999999997,3.7932699999999997,3.63522,3.63522,3.63522,15607.0
2012-08-13,3.63522,3.9513199999999995,3.63522,3.7932699999999997,3.7932699999999997,9899.0
2012-08-14,4.1884,4.1884,4.109369999999998,4.109369999999998,4.109369999999998,1772.0
2012-08-15,3.9513199999999995,4.26743,3.9513199999999995,4.1884,4.1884,16419.0
2012-08-16,4.42548,4.5835300000000005,4.26743,4.42548,4.42548,39686.0
2012-08-17,4.5835300000000005,4.5835300000000005,4.34645,4.50451,4.50451,8755.0
2012-08-20,4.5835300000000005,4.5835300000000005,4.26743,4.26743,4.26743,7868.0
2012-08-21,4.26743,4.26743,3.7932699999999997,3.7932699999999997,3.7932699999999997,2330.0
2012-08-22,3.39814,3.39814,1.89663,1.9756599999999997,1.9756599999999997,102720.0
2012-08-23,1.9756599999999997,2.0546900000000003,1.65955,1.73858,1.73858,72696.0
2012-08-24,1.73858,1.89663,1.73858,1.89663,1.89663,15820.0
2012-08-27,1.89663,2.37079,1.89663,2.1337099999999998,2.1337099999999998,33472.0
2012-08-28,2.0546900000000003,2.0546900000000003,1.9756599999999997,1.9756599999999997,1.9756599999999997,6074.0
2012-08-29,1.9756599999999997,1.9756599999999997,1.9756599999999997,1.9756599999999997,1.9756599999999997,0.0
2012-08-30,1.89663,1.89663,1.89663,1.89663,1.89663,7529.0
2012-08-31,1.89663,1.89663,1.89663,1.89663,1.89663,3279.0
2012-09-03,1.89663,1.89663,1.89663,1.89663,1.89663,961.0
2012-09-04,1.81761,1.81761,1.58053,1.58053,1.58053,18981.0
2012-09-05,1.58053,1.58053,1.58053,1.58053,1.58053,3163.0
2012-09-06,1.58053,1.58053,1.58053,1.58053,1.58053,6802.0
2012-09-07,1.58053,1.58053,1.58053,1.58053,1.58053,10566.0
2012-09-10,1.29603,1.29603,1.28023,1.28023,1.28023,5694.0
2012-09-11,1.28023,1.28023,1.28023,1.28023,1.28023,2214.0
2012-09-12,1.29603,1.42248,1.29603,1.42248,1.42248,16399.0
2012-09-13,1.58053,1.89663,1.58053,1.73858,1.73858,53078.0
2012-09-14,1.81761,1.81761,1.81761,1.81761,1.81761,1265.0
2012-09-17,1.81761,1.81761,1.81761,1.81761,1.81761,0.0
2012-09-18,1.73858,1.81761,1.73858,1.73858,1.73858,12942.0
2012-09-19,1.58053,1.58053,1.58053,1.58053,1.58053,1828.0
2012-09-20,1.65955,1.65955,1.58053,1.58053,1.58053,3265.0
2012-09-21,1.58053,1.58053,1.58053,1.58053,1.58053,0.0
2012-09-24,1.58053,1.58053,1.58053,1.58053,1.58053,0.0
2012-09-25,1.58053,1.58053,1.58053,1.58053,1.58053,0.0
2012-09-26,1.58053,1.58053,1.58053,1.58053,1.58053,5536.0
2012-09-27,1.81761,2.21274,1.81761,2.21274,2.21274,9332.0
2012-09-28,2.21274,2.21274,2.21274,2.21274,2.21274,0.0
2012-10-01,2.21274,2.21274,2.21274,2.21274,2.21274,0.0
2012-10-02,2.0546900000000003,2.21274,2.0546900000000003,2.21274,2.21274,18981.0
2012-10-03,1.89663,1.89663,1.89663,1.89663,1.89663,1845.0
2012-10-04,2.84495,3.08203,2.0546900000000003,2.37079,2.37079,213823.0
2012-10-05,2.37079,2.44982,1.9756599999999997,1.9756599999999997,1.9756599999999997,8960.0
2012-10-07,1.9756599999999997,2.37079,1.65955,2.1337099999999998,2.1337099999999998,24322.0
2012-10-08,2.1337099999999998,2.1337099999999998,1.81761,1.81761,1.81761,2847.0
2012-10-09,1.81761,1.81761,1.81761,1.81761,1.81761,1012.0
2012-10-10,1.81761,1.81761,1.81761,1.81761,1.81761,0.0
2012-10-11,1.81761,1.81761,1.81761,1.81761,1.81761,0.0
2012-10-14,1.73858,1.73858,1.4857,1.53311,1.53311,36484.0
2012-10-15,1.53311,1.53311,1.53311,1.53311,1.53311,2088.0
2012-10-16,1.53311,1.54892,1.5015,1.5015,1.5015,4827.0
2012-10-17,1.54806,1.54806,1.54806,1.54806,1.54806,0.0
2012-10-18,1.54806,1.54806,1.54806,1.54806,1.54806,0.0
2012-10-21,1.18956,1.3199299999999998,1.18956,1.3036299999999998,1.3036299999999998,2762.0
2012-10-22,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,0.0
2012-10-23,1.4014,1.4014,1.3036299999999998,1.3036299999999998,1.3036299999999998,460.0
2012-10-24,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,0.0
2012-10-25,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,3682.0
2012-10-28,1.4014,1.46659,1.4014,1.46659,1.46659,1224.0
2012-10-29,1.46659,1.46659,1.46659,1.46659,1.46659,0.0
2012-10-30,1.36881,1.36881,1.36881,1.36881,1.36881,1096.0
2012-10-31,1.36881,1.59695,1.36881,1.59695,1.59695,11204.0
2012-11-01,1.59695,1.59695,1.3525200000000002,1.36881,1.36881,51780.0
2012-11-04,1.36881,1.36881,1.36881,1.36881,1.36881,0.0
2012-11-05,1.36881,1.36881,1.36881,1.36881,1.36881,4603.0
2012-11-06,1.36881,1.36881,1.36881,1.36881,1.36881,145.0
2012-11-07,1.4014,1.4014,1.3199299999999998,1.3199299999999998,1.3199299999999998,8737.0
2012-11-08,1.3199299999999998,1.3199299999999998,1.3199299999999998,1.3199299999999998,1.3199299999999998,0.0
2012-11-11,1.33622,1.33622,1.3036299999999998,1.3036299999999998,1.3036299999999998,13756.0
2012-11-12,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,6998.0
2012-11-13,1.3036299999999998,1.3036299999999998,1.2221600000000001,1.2221600000000001,1.2221600000000001,921.0
2012-11-14,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,0.0
2012-11-15,1.3036299999999998,1.4177,1.3036299999999998,1.4177,1.4177,1657.0
2012-11-18,1.4177,1.4177,1.4177,1.4177,1.4177,0.0
2012-11-19,1.38511,1.4177,1.38511,1.4177,1.4177,3621.0
2012-11-20,1.48288,1.54806,1.46659,1.54806,1.54806,1241.0
2012-11-21,1.54806,1.54806,1.54806,1.54806,1.54806,0.0
2012-11-22,1.54806,1.54806,1.54806,1.54806,1.54806,0.0
2012-11-25,1.54806,1.54806,1.54806,1.54806,1.54806,0.0
2012-11-26,1.54806,1.54806,1.54806,1.54806,1.54806,0.0
2012-11-27,1.54806,1.54806,1.54806,1.54806,1.54806,0.0
2012-11-28,1.54806,1.54806,1.46659,1.46659,1.46659,20397.0
2012-11-29,1.46659,1.46659,1.46659,1.46659,1.46659,3068.0
2012-12-02,1.46659,1.46659,1.46659,1.46659,1.46659,0.0
2012-12-03,1.38511,1.38511,1.38511,1.38511,1.38511,1367.0
2012-12-04,1.38511,1.38511,1.38511,1.38511,1.38511,0.0
2012-12-05,1.38511,1.38511,1.38511,1.38511,1.38511,921.0
2012-12-06,1.46659,1.46659,1.46659,1.46659,1.46659,6137.0
2012-12-09,1.48288,1.48288,1.48288,1.48288,1.48288,1227.0
2012-12-10,1.46659,1.46659,1.3036299999999998,1.3036299999999998,1.3036299999999998,17534.0
2012-12-11,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,0.0
2012-12-12,1.33622,1.3525200000000002,1.3036299999999998,1.3036299999999998,1.3036299999999998,5718.0
2012-12-13,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,0.0
2012-12-16,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,0.0
2012-12-17,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,0.0
2012-12-18,1.3036299999999998,1.3036299999999998,1.2221600000000001,1.2221600000000001,1.2221600000000001,13851.0
2012-12-19,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,0.0
2012-12-20,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,0.0
2012-12-23,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,0.0
2012-12-26,1.33622,1.33622,1.33622,1.33622,1.33622,6137.0
2012-12-27,1.33622,1.33622,1.33622,1.33622,1.33622,0.0
2012-12-30,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,375.0
2013-01-01,1.3036299999999998,1.3036299999999998,1.25475,1.25475,1.25475,3007.0
2013-01-02,1.25475,1.25475,1.25475,1.25475,1.25475,0.0
2013-01-03,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,1227.0
2013-01-06,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,0.0
2013-01-07,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,0.0
2013-01-08,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,0.0
2013-01-09,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,1.2221600000000001,0.0
2013-01-10,1.27104,1.3036299999999998,1.27104,1.3036299999999998,1.3036299999999998,3820.0
2013-01-13,1.3036299999999998,1.3199299999999998,1.3036299999999998,1.3199299999999998,1.3199299999999998,2862.0
2013-01-14,1.3199299999999998,1.3199299999999998,1.3199299999999998,1.3199299999999998,1.3199299999999998,0.0
2013-01-15,1.3199299999999998,1.3199299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,4922.0
2013-01-16,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,1.3036299999999998,0.0
2013-01-17,1.3199299999999998,1.3199299999999998,1.28734,1.28734,1.28734,6446.0
2013-01-20,1.51547,1.95545,1.3199299999999998,1.3525200000000002,1.3525200000000002,192605.0
2013-01-21,1.3525200000000002,1.3525200000000002,1.33622,1.3525200000000002,1.3525200000000002,6321.0
2013-01-22,1.3525200000000002,1.3525200000000002,1.3036299999999998,1.33622,1.33622,36459.0
2013-01-23,1.33622,1.33622,1.3199299999999998,1.3199299999999998,1.3199299999999998,4293.0
2013-01-24,1.3199299999999998,1.33622,1.3199299999999998,1.3199299999999998,1.3199299999999998,725.0
2013-01-28,1.33622,1.33622,1.3199299999999998,1.3199299999999998,1.3199299999999998,1227.0
2013-01-29,1.3525200000000002,1.3525200000000002,1.3199299999999998,1.3199299999999998,1.3199299999999998,5646.0
2013-01-30,1.3199299999999998,1.3199299999999998,1.3199299999999998,1.3199299999999998,1.3199299999999998,0.0
2013-01-31,1.38511,1.38511,1.38511,1.38511,1.38511,0.0
2013-02-03,1.33622,1.33622,1.3199299999999998,1.3199299999999998,1.3199299999999998,2454.0
2013-02-04,1.3199299999999998,1.3199299999999998,1.3199299999999998,1.3199299999999998,1.3199299999999998,0.0
2013-02-05,1.28734,1.28734,1.27104,1.27104,1.27104,2022.0
2013-02-06,1.27104,1.27104,1.27104,1.27104,1.27104,1841.0
2013-02-07,1.27104,1.27104,1.27104,1.27104,1.27104,0.0
2013-02-10,1.20586,1.20586,1.20586,1.20586,1.20586,6143.0
2013-02-11,1.14068,1.14068,1.12438,1.12438,1.12438,9205.0
2013-02-12,1.12438,1.12438,1.12438,1.12438,1.12438,0.0
2013-02-13,1.12438,1.14068,1.12438,1.14068,1.14068,10126.0
2013-02-14,1.10809,1.12438,1.10809,1.12438,1.12438,2362.0
2013-02-17,1.12438,1.12438,1.12438,1.12438,1.12438,0.0
2013-02-18,1.12438,1.12438,1.12438,1.12438,1.12438,0.0
2013-02-19,1.0592,1.0592,0.97772,0.97772,0.97772,1544.0
2013-02-20,0.89625,0.89625,0.86366,0.86366,0.86366,3905.0
2013-02-21,0.97772,1.0592,0.97772,1.0592,1.0592,19883.0
2013-02-24,0.97772,0.97772,0.97772,0.97772,0.97772,3375.0
2013-02-25,0.97772,0.97772,0.97772,0.97772,0.97772,0.0
2013-02-26,0.97772,0.97772,0.97772,0.97772,0.97772,0.0
2013-02-27,0.97772,1.33622,0.97772,1.14068,1.14068,67988.0
2013-02-28,1.14068,1.14068,1.14068,1.14068,1.14068,0.0
2013-03-03,1.14068,1.14068,1.14068,1.14068,1.14068,0.0
2013-03-04,0.86366,0.89625,0.86366,0.89625,0.89625,5383.0
2013-03-05,0.91254,0.91254,0.91254,0.91254,0.91254,245.0
2013-03-06,0.92884,0.97772,0.92884,0.97772,0.97772,1590.0
2013-03-07,1.0592,1.0592,1.0592,1.0592,1.0592,77.0
2013-03-10,1.0592,1.0592,1.0592,1.0592,1.0592,0.0
2013-03-11,1.01032,1.01032,0.9451299999999999,0.9451299999999999,0.9451299999999999,6215.0
2013-03-12,0.91254,0.91254,0.91254,0.91254,0.91254,658.0
2013-03-13,0.91254,0.91254,0.91254,0.91254,0.91254,0.0
2013-03-14,0.91254,0.91254,0.91254,0.91254,0.91254,0.0
2013-03-17,0.91254,0.91254,0.91254,0.91254,0.91254,0.0
2013-03-18,0.91254,0.91254,0.91254,0.91254,0.91254,0.0
2013-03-19,0.84736,0.84736,0.7007,0.7007,0.7007,23013.0
2013-03-20,0.7007,0.7007,0.7007,0.7007,0.7007,3222.0
2013-03-21,0.7007,0.7007,0.6844100000000001,0.6844100000000001,0.6844100000000001,13356.0
2013-03-24,0.6844100000000001,0.6844100000000001,0.58663,0.58663,0.58663,84939.0
2013-03-25,0.65182,0.65182,0.65182,0.65182,0.65182,18157.0
2013-03-26,0.66811,0.66811,0.65182,0.65182,0.65182,51204.0
2013-03-27,0.65182,0.65182,0.65182,0.65182,0.65182,6548.0
2013-04-01,0.7170000000000001,0.7170000000000001,0.65182,0.65182,0.65182,15955.0
2013-04-02,0.65182,0.65182,0.65182,0.65182,0.65182,4541.0
2013-04-03,0.65182,0.65182,0.57034,0.57034,0.57034,12623.0
2013-04-04,0.57034,0.57034,0.57034,0.57034,0.57034,1534.0
2013-04-08,0.57034,0.57034,0.57034,0.57034,0.57034,0.0
2013-04-09,0.57034,0.57034,0.57034,0.57034,0.57034,4253.0
2013-04-10,0.57034,0.57034,0.57034,0.57034,0.57034,0.0
2013-04-11,0.57034,0.57034,0.57034,0.57034,0.57034,3437.0
2013-04-12,0.58663,0.6192300000000001,0.58663,0.6192300000000001,0.6192300000000001,10304.0
2013-04-15,0.6192300000000001,0.63552,0.6192300000000001,0.63552,0.63552,460.0
2013-04-16,0.60293,0.60293,0.57034,0.57034,0.57034,10156.0
2013-04-17,0.57034,0.57034,0.57034,0.57034,0.57034,0.0
2013-04-18,0.50516,0.50516,0.48886,0.48886,0.48886,8579.0
2013-04-19,0.48886,0.48886,0.47257,0.47257,0.47257,10163.0
2013-04-22,0.47257,0.47257,0.47257,0.47257,0.47257,0.0
