Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,6.1,6.2,5.9,6.2,6.2,62452
2013-10-27,6.0,6.3,6.0,6.3,6.3,89857
2013-10-28,6.1,6.2,6.0,6.1,6.1,127154
2013-10-29,6.0,6.0,5.9,5.9,5.9,99525
2013-10-30,5.9,5.9,5.7,5.7,5.7,14719
2013-10-31,5.6,5.7,5.2,5.5,5.5,70819
2013-11-03,5.4,5.4,5.1,5.1,5.1,293766
2013-11-04,5.2,5.2,4.9,5.1,5.1,265145
2013-11-05,5.0,5.2,4.8,5.0,5.0,366042
2013-11-06,5.1,5.4,5.04,5.2,5.2,166643
2013-11-07,5.3,6.1,5.24,5.9,5.9,133833
2013-11-10,5.9,5.9,5.5,5.5,5.5,49428
2013-11-11,5.5,5.6,5.1,5.5,5.5,115138
2013-11-12,5.3,5.5,5.0,5.5,5.5,137643
2013-11-13,5.4,5.4,5.2,5.3,5.3,95554
2013-11-14,5.3,5.6,5.3,5.4,5.4,92874
2013-11-17,5.4,5.5,5.34,5.4,5.4,59793
2013-11-18,5.3,5.9,5.3,5.8,5.8,56300
2013-11-19,5.6,5.8,5.4,5.8,5.8,40316
2013-11-20,5.6,5.7,5.44,5.5,5.5,39252
2013-11-21,5.5,5.6,5.5,5.6,5.6,21143
2013-11-24,5.5,5.6,5.4,5.4,5.4,87072
2013-11-25,5.3,5.5,5.3,5.4,5.4,33918
2013-11-26,5.4,5.5,5.3,5.3,5.3,32171
2013-11-27,5.3,5.5,5.3,5.4,5.4,32631
2013-11-28,5.3,5.45,5.3,5.3,5.3,12481
2013-12-01,5.4,5.6,5.34,5.6,5.6,26417
2013-12-02,5.4,5.6,5.4,5.4,5.4,44076
2013-12-03,5.3,5.55,5.3,5.4,5.4,29396
2013-12-04,5.4,5.4,5.3,5.3,5.3,66522
2013-12-05,5.3,5.5,5.3,5.4,5.4,26947
2013-12-08,5.4,5.6,5.3,5.4,5.4,72858
2013-12-09,5.3,5.5,5.3,5.4,5.4,36556
2013-12-10,5.3,5.5,5.3,5.4,5.4,98520
2013-12-11,5.4,5.5,5.3,5.5,5.5,41017
2013-12-12,5.4,5.5,5.3,5.4,5.4,45602
2013-12-15,5.3,5.4,5.3,5.3,5.3,78535
2013-12-16,5.3,5.3,4.9,5.2,5.2,156288
2013-12-17,5.24,5.4,5.2,5.4,5.4,46748
2013-12-18,5.4,5.5,5.3,5.5,5.5,22605
2013-12-19,5.44,5.5,5.3,5.3,5.3,132460
2013-12-22,5.4,5.6,5.4,5.6,5.6,44743
2013-12-23,5.6,5.6,5.6,5.6,5.6,3685
2013-12-26,5.6,5.7,5.5,5.7,5.7,32404
2013-12-29,5.9,7.0,5.8,6.4,6.4,259027
2013-12-30,6.6,6.8,6.1,6.3,6.3,91139
2014-01-01,6.3,6.3,6.0,6.2,6.2,48085
2014-01-02,6.1,6.3,6.0,6.2,6.2,46139
2014-01-05,6.2,6.3,5.8,5.9,5.9,36729
2014-01-06,5.9,6.0,5.6,5.8,5.8,16978
2014-01-07,5.8,5.9,5.7,5.8,5.8,23031
2014-01-08,5.7,5.8,5.6,5.7,5.7,16439
2014-01-09,5.64,5.8,5.5,5.7,5.7,27079
2014-01-12,5.6,6.0,5.54,5.6,5.6,65774
2014-01-13,5.5,5.7,5.3,5.6,5.6,68715
2014-01-14,5.6,5.7,5.4,5.6,5.6,47231
2014-01-15,5.7,5.7,5.4,5.6,5.6,53133
2014-01-16,5.4,5.7,5.4,5.7,5.7,64640
2014-01-19,5.7,5.8,5.5,5.7,5.7,71382
2014-01-20,5.8,6.3,5.7,6.1,6.1,132641
2014-01-21,6.0,6.2,5.9,6.1,6.1,49730
2014-01-22,6.2,6.2,5.7,5.7,5.7,28978
2014-01-23,5.8,6.1,5.74,5.8,5.8,79289
2014-01-27,5.8,5.8,5.5,5.5,5.5,19752
2014-01-28,5.3,5.5,5.3,5.3,5.3,59888
2014-01-29,5.4,5.6,5.34,5.5,5.5,21819
2014-01-30,5.6,5.7,5.4,5.6,5.6,9239
2014-02-02,5.8,5.9,5.6,5.9,5.9,33806
2014-02-03,5.9,5.9,5.4,5.7,5.7,34503
2014-02-04,5.5,5.7,5.5,5.7,5.7,43038
2014-02-05,5.7,6.0,5.6,5.7,5.7,18958
2014-02-06,5.8,5.9,5.7,5.9,5.9,27242
2014-02-09,5.8,6.0,5.7,6.0,6.0,59478
2014-02-10,5.9,6.0,5.84,6.0,6.0,87967
2014-02-11,6.0,6.0,5.74,5.9,5.9,57531
2014-02-12,5.9,5.9,5.7,5.7,5.7,28303
2014-02-13,5.9,6.0,5.8,5.9,5.9,88871
2014-02-16,6.0,6.0,5.74,5.8,5.8,107385
2014-02-17,5.7,5.8,5.6,5.8,5.8,23674
2014-02-18,5.8,5.9,5.0,5.4,5.4,199485
2014-02-19,5.3,5.5,5.3,5.4,5.4,189824
2014-02-20,5.4,5.5,5.1,5.1,5.1,119728
2014-02-23,5.0,5.1,4.9,4.9,4.9,33566
2014-02-24,5.1,5.1,4.9,5.0,5.0,41759
2014-02-25,5.0,5.3,5.0,5.1,5.1,31681
2014-02-26,5.1,5.3,5.0,5.2,5.2,32518
2014-02-27,5.2,5.35,5.1,5.2,5.2,34750
2014-03-02,5.3,5.3,4.9,5.2,5.2,56657
2014-03-03,5.1,5.1,5.0,5.0,5.0,8348
2014-03-04,5.0,5.2,5.0,5.1,5.1,16204
2014-03-05,5.1,5.2,5.1,5.2,5.2,34257
2014-03-06,5.2,5.2,5.1,5.2,5.2,48453
2014-03-09,5.2,5.3,5.1,5.3,5.3,29909
2014-03-10,5.2,5.2,5.0,5.2,5.2,62367
2014-03-11,5.2,5.3,5.1,5.2,5.2,50075
2014-03-12,5.1,5.4,4.9,5.4,5.4,210385
2014-03-13,5.6,5.7,5.3,5.7,5.7,178070
2014-03-16,5.6,5.8,5.4,5.7,5.7,77591
2014-03-17,5.4,5.5,5.2,5.2,5.2,44145
2014-03-18,5.2,5.34,5.0,5.0,5.0,56911
2014-03-19,5.0,5.1,4.9,5.1,5.1,28153
2014-03-20,5.1,5.5,5.0,5.5,5.5,401872
2014-03-23,5.5,5.5,5.2,5.2,5.2,78225
2014-03-24,5.2,5.3,5.0,5.2,5.2,38100
2014-03-25,5.2,5.2,5.0,5.1,5.1,19451
2014-03-26,5.0,5.2,5.0,5.2,5.2,28016
2014-03-27,5.2,5.2,5.0,5.2,5.2,53488
2014-03-30,5.3,5.5,5.3,5.5,5.5,27933
2014-03-31,5.3,5.4,5.3,5.3,5.3,100358
2014-04-01,5.4,5.4,5.2,5.2,5.2,45625
2014-04-02,5.2,5.4,5.2,5.4,5.4,32470
2014-04-03,5.3,5.4,5.3,5.4,5.4,12572
2014-04-07,5.3,5.5,5.2,5.4,5.4,28941
2014-04-08,5.3,5.5,5.3,5.4,5.4,12531
2014-04-09,5.5,5.6,5.4,5.4,5.4,27404
2014-04-10,5.5,5.5,5.4,5.5,5.5,20848
2014-04-11,5.4,5.6,5.4,5.6,5.6,36213
2014-04-14,5.5,5.55,5.4,5.4,5.4,10132
2014-04-15,5.4,5.5,5.4,5.5,5.5,11850
2014-04-16,5.4,5.4,5.4,5.4,5.4,6284
2014-04-17,5.4,5.5,5.4,5.4,5.4,14429
2014-04-22,5.4,5.5,5.34,5.4,5.4,62120
2014-04-23,5.4,5.4,5.4,5.4,5.4,15636
2014-04-24,5.5,5.5,5.4,5.5,5.5,19460
2014-04-28,5.5,5.5,5.4,5.5,5.5,28523
2014-04-29,5.4,5.45,5.4,5.4,5.4,29840
2014-04-30,5.4,5.5,5.4,5.5,5.5,28621
2014-05-01,5.4,5.5,5.4,5.5,5.5,69112
2014-05-02,5.4,5.44,5.4,5.4,5.4,28515
2014-05-05,5.5,5.5,5.4,5.4,5.4,10931
2014-05-06,5.5,5.5,5.4,5.5,5.5,31119
2014-05-07,5.5,5.5,5.4,5.5,5.5,26334
2014-05-08,5.4,5.5,5.4,5.4,5.4,17426
2014-05-09,5.4,5.5,5.3,5.5,5.5,10900
2014-05-12,5.4,5.5,5.3,5.3,5.3,10400
2014-05-13,5.5,5.5,5.2,5.3,5.3,65300
2014-05-14,5.3,5.35,5.2,5.3,5.3,30562
2014-05-15,5.2,5.3,5.2,5.2,5.2,16988
2014-05-16,5.2,5.4,5.2,5.3,5.3,40058
2014-05-19,5.3,5.4,5.3,5.4,5.4,59598
2014-05-20,5.4,5.5,5.3,5.4,5.4,12148
2014-05-21,5.3,5.5,5.3,5.5,5.5,58890
2014-05-22,5.5,5.5,5.4,5.5,5.5,25734
2014-05-23,5.4,5.5,5.4,5.4,5.4,11558
2014-05-26,5.44,5.5,5.4,5.5,5.5,5643
2014-05-27,5.4,5.5,5.4,5.4,5.4,10556
2014-05-28,5.4,5.6,5.4,5.6,5.6,48798
2014-05-29,5.6,5.6,5.44,5.5,5.5,32845
2014-05-30,5.5,5.6,5.5,5.6,5.6,45039
2014-06-02,5.4,5.6,5.4,5.6,5.6,79988
2014-06-03,5.6,5.6,5.3,5.3,5.3,13998
2014-06-04,5.3,5.5,5.3,5.4,5.4,9383
2014-06-05,5.2,5.5,5.2,5.5,5.5,70302
2014-06-06,5.4,5.5,5.3,5.5,5.5,26260
2014-06-10,5.3,5.4,5.3,5.4,5.4,46202
2014-06-11,5.3,5.4,5.2,5.2,5.2,27988
2014-06-12,5.3,5.3,5.2,5.2,5.2,13478
2014-06-13,5.3,5.6,5.2,5.5,5.5,104449
2014-06-16,5.6,5.8,5.6,5.8,5.8,265491
2014-06-17,5.6,5.6,5.34,5.6,5.6,95352
2014-06-18,5.5,5.6,5.3,5.3,5.3,59304
2014-06-19,5.4,5.6,5.4,5.4,5.4,46947
2014-06-20,5.6,5.8,5.5,5.6,5.6,466722
2014-06-23,5.6,5.6,5.3,5.3,5.3,35690
2014-06-24,5.3,5.4,5.14,5.2,5.2,95311
2014-06-25,5.0,5.0,4.5,4.9,4.9,134480
2014-06-26,5.0,5.1,4.9,4.9,4.9,28233
2014-06-27,4.9,5.0,4.8,5.0,5.0,66835
2014-06-30,4.9,5.0,4.8,4.8,4.8,32162
2014-07-01,4.9,4.9,4.8,4.9,4.9,41513
2014-07-02,4.94,5.2,4.74,5.2,5.2,65218
2014-07-03,5.2,5.4,5.1,5.2,5.2,13659
2014-07-04,5.2,5.3,5.2,5.3,5.3,40988
2014-07-07,5.3,5.4,5.2,5.4,5.4,29210
2014-07-08,5.24,5.7,5.2,5.6,5.6,94031
2014-07-09,5.4,5.7,5.4,5.7,5.7,135796
2014-07-10,5.7,5.7,5.5,5.6,5.6,43937
2014-07-11,5.6,5.6,5.5,5.6,5.6,43146
2014-07-14,5.54,5.7,5.54,5.6,5.6,100200
2014-07-15,5.5,5.6,5.44,5.6,5.6,20117
2014-07-16,5.5,5.6,5.4,5.6,5.6,26776
2014-07-17,5.5,5.6,5.4,5.6,5.6,41682
2014-07-18,5.6,5.7,5.4,5.6,5.6,109452
2014-07-21,5.6,5.6,5.4,5.6,5.6,17752
2014-07-22,5.5,5.6,5.5,5.6,5.6,21200
2014-07-23,5.5,5.55,5.4,5.4,5.4,9073
2014-07-24,5.4,5.6,5.3,5.4,5.4,19148
2014-07-25,5.4,5.4,5.3,5.4,5.4,13974
2014-07-28,5.5,5.6,5.2,5.6,5.6,32678
2014-07-29,5.6,5.6,5.2,5.4,5.4,25268
2014-07-30,5.34,5.4,5.3,5.4,5.4,5766
2014-07-31,5.5,5.5,5.3,5.5,5.5,61290
2014-08-01,5.4,5.6,5.3,5.6,5.6,77544
2014-08-04,5.6,5.6,5.3,5.5,5.5,59166
2014-08-05,5.1,5.3,5.0,5.3,5.3,55221
2014-08-06,5.3,5.4,5.2,5.4,5.4,41416
2014-08-07,5.4,5.5,5.3,5.5,5.5,74703
2014-08-08,5.4,5.4,5.4,5.4,5.4,10
2014-08-11,5.4,5.4,5.3,5.3,5.3,42504
2014-08-12,5.5,5.5,5.34,5.5,5.5,13914
2014-08-13,5.4,5.4,5.3,5.4,5.4,9282
2014-08-14,5.4,5.4,5.3,5.4,5.4,22629
2014-08-15,5.3,5.4,5.2,5.2,5.2,6322
2014-08-18,5.2,5.4,5.2,5.4,5.4,2722
2014-08-19,5.4,5.4,5.34,5.4,5.4,6020
2014-08-20,5.4,5.4,5.1,5.1,5.1,20251
2014-08-21,5.2,5.5,5.2,5.4,5.4,64829
2014-08-22,5.3,5.3,5.04,5.2,5.2,77699
2014-08-25,5.2,5.3,5.0,5.0,5.0,43020
2014-08-26,5.2,5.4,5.2,5.2,5.2,54103
2014-08-27,5.2,5.24,5.1,5.1,5.1,62999
2014-08-28,5.6,5.7,5.5,5.6,5.6,440586
2014-08-29,5.6,5.7,5.6,5.6,5.6,154521
2014-09-01,5.6,5.64,5.5,5.5,5.5,37306
2014-09-02,5.6,5.6,5.6,5.6,5.6,40774
2014-09-03,5.7,5.7,5.6,5.6,5.6,18618
2014-09-04,5.6,5.7,5.5,5.6,5.6,51286
2014-09-05,5.6,5.6,5.5,5.6,5.6,48115
2014-09-08,5.7,5.7,5.5,5.7,5.7,19373
2014-09-09,5.7,5.7,5.6,5.6,5.6,27698
2014-09-10,5.7,5.7,5.5,5.7,5.7,32295
2014-09-11,5.6,5.7,5.4,5.6,5.6,51638
2014-09-12,5.6,5.7,5.5,5.7,5.7,47942
2014-09-15,5.5,5.6,5.5,5.6,5.6,11883
2014-09-16,5.5,5.6,5.5,5.5,5.5,25094
2014-09-17,5.6,5.6,5.5,5.6,5.6,28000
2014-09-18,5.5,5.5,5.44,5.5,5.5,31244
2014-09-19,5.5,5.6,5.2,5.2,5.2,375650
2014-09-22,5.4,5.6,5.3,5.6,5.6,62612
2014-09-23,5.5,5.6,5.4,5.6,5.6,33151
2014-09-24,5.5,5.6,5.5,5.6,5.6,25831
2014-09-25,5.6,5.6,5.5,5.6,5.6,46598
2014-09-26,5.6,5.7,5.54,5.7,5.7,94623
2014-09-29,5.7,5.7,5.5,5.6,5.6,38927
2014-09-30,5.5,5.6,5.5,5.6,5.6,16417
2014-10-01,5.5,5.6,5.5,5.6,5.6,19620
2014-10-02,5.6,5.6,5.5,5.5,5.5,37698
2014-10-03,5.6,5.6,5.5,5.5,5.5,23902
2014-10-05,5.5,5.6,5.5,5.5,5.5,19315
2014-10-06,5.6,5.6,5.5,5.6,5.6,47440
2014-10-07,5.5,5.55,5.5,5.5,5.5,20324
2014-10-08,5.6,5.7,5.5,5.5,5.5,117475
2014-10-09,5.4,5.4,5.4,5.4,5.4,30381
2014-10-12,5.4,5.4,5.3,5.3,5.3,15217
2014-10-13,5.2,5.3,5.1,5.2,5.2,16765
2014-10-14,5.3,5.34,4.8,4.8,4.8,59916
2014-10-15,4.8,5.0,4.8,4.8,4.8,18944
2014-10-16,4.9,5.0,4.9,4.9,4.9,14643
2014-10-19,5.0,5.2,4.94,5.2,5.2,24198
2014-10-20,5.0,5.1,4.9,5.0,5.0,20079
2014-10-21,5.0,5.05,5.0,5.0,5.0,3581
2014-10-22,5.0,5.0,4.8,4.8,4.8,34928
2014-10-23,4.7,4.8,4.6,4.8,4.8,15189
2014-10-26,4.6,4.65,4.6,4.6,4.6,24588
2014-10-27,4.7,4.7,4.6,4.6,4.6,31193
2014-10-28,4.8,4.8,4.74,4.8,4.8,21826
2014-10-29,4.8,4.8,4.5,4.5,4.5,28748
2014-10-30,4.5,4.6,4.5,4.5,4.5,11233
2014-11-02,4.5,4.5,4.3,4.3,4.3,53139
2014-11-03,4.5,4.6,4.3,4.3,4.3,33393
2014-11-04,4.3,4.4,4.2,4.2,4.2,41832
2014-11-05,4.2,4.2,3.9,3.9,3.9,88036
2014-11-06,4.0,4.1,4.0,4.0,4.0,33385
2014-11-09,4.1,4.3,4.0,4.1,4.1,52464
2014-11-10,4.1,4.1,3.8,3.8,3.8,77502
2014-11-11,3.9,4.1,3.8,3.9,3.9,29543
2014-11-12,4.0,4.0,3.8,3.8,3.8,14613
2014-11-13,3.8,3.9,3.8,3.9,3.9,11118
2014-11-16,3.9,4.0,3.8,3.8,3.8,32805
2014-11-17,3.9,4.7,3.9,4.2,4.2,66799
2014-11-18,4.5,4.9,4.5,4.8,4.8,53137
2014-11-19,4.8,4.8,3.9,3.9,3.9,45083
2014-11-20,4.0,4.0,3.8,4.0,4.0,79466
2014-11-23,4.0,4.0,3.9,4.0,4.0,58309
2014-11-24,3.9,4.0,3.8,4.0,4.0,38147
2014-11-25,3.9,3.9,3.8,3.8,3.8,34591
2014-11-26,3.9,3.9,3.8,3.8,3.8,37249
2014-11-27,3.8,3.8,3.5,3.5,3.5,87535
2014-11-30,3.5,3.7,3.1,3.1,3.1,220005
2014-12-01,3.1,3.2,2.9,2.9,2.9,144169
2014-12-02,3.0,3.0,2.8,2.8,2.8,87614
2014-12-03,2.9,3.0,2.8,2.9,2.9,36343
2014-12-04,2.9,3.0,2.8,2.8,2.8,27600
2014-12-07,2.8,2.8,2.6,2.7,2.7,175086
2014-12-08,2.6,2.6,2.4,2.4,2.4,394377
2014-12-09,2.5,2.55,2.4,2.5,2.5,111790
2014-12-10,2.5,2.8,2.4,2.4,2.4,167390
2014-12-11,2.4,2.5,2.4,2.5,2.5,97712
2014-12-14,2.5,2.8,2.4,2.6,2.6,55760
2014-12-15,2.7,2.9,2.6,2.8,2.8,67818
2014-12-16,2.8,2.8,2.5,2.5,2.5,84641
2014-12-17,2.6,2.75,2.5,2.6,2.6,80366
2014-12-18,2.6,2.9,2.6,2.9,2.9,357767
2014-12-21,3.0,3.0,2.8,2.8,2.8,310861
2014-12-22,2.8,2.9,2.8,2.8,2.8,23825
2014-12-23,2.9,2.9,2.7,2.7,2.7,106706
2014-12-28,2.7,2.8,2.7,2.8,2.8,14238
2014-12-29,2.7,2.8,2.6,2.8,2.8,48814
2014-12-30,2.8,2.8,2.7,2.7,2.7,49937
2015-01-01,2.6,2.7,2.6,2.7,2.7,110884
2015-01-04,2.6,2.7,2.6,2.7,2.7,42637
2015-01-05,2.6,2.7,2.5,2.5,2.5,110745
2015-01-06,2.6,2.65,2.6,2.6,2.6,54805
2015-01-07,2.6,2.7,2.5,2.7,2.7,64752
2015-01-08,2.8,2.9,2.7,2.9,2.9,104443
2015-01-11,2.9,3.0,2.84,3.0,3.0,51465
2015-01-12,2.9,2.9,2.9,2.9,2.9,22837
2015-01-13,3.0,3.0,2.8,2.8,2.8,20468
2015-01-14,2.8,2.8,2.8,2.8,2.8,64859
2015-01-15,2.8,2.8,2.7,2.7,2.7,8573
2015-01-18,2.7,2.8,2.6,2.7,2.7,49214
2015-01-19,2.6,2.7,2.6,2.6,2.6,80109
2015-01-20,2.6,2.65,2.6,2.6,2.6,1154
2015-01-21,2.6,2.7,2.6,2.6,2.6,26118
2015-01-22,2.7,2.7,2.5,2.5,2.5,92462
2015-01-26,2.4,2.5,2.4,2.4,2.4,335362
2015-01-27,2.4,2.6,2.4,2.4,2.4,74076
2015-01-28,2.5,2.7,2.5,2.6,2.6,15874
2015-01-29,2.6,2.6,2.44,2.6,2.6,30611
2015-02-01,2.4,2.5,2.4,2.5,2.5,2836
2015-02-02,2.6,2.6,2.4,2.4,2.4,16948
2015-02-03,2.5,2.6,2.5,2.5,2.5,34529
2015-02-04,2.5,2.7,2.5,2.6,2.6,3608
2015-02-05,2.6,2.6,2.4,2.4,2.4,20903
2015-02-08,2.4,2.5,2.4,2.4,2.4,44519
2015-02-09,2.4,2.5,2.4,2.5,2.5,18187
2015-02-10,2.5,2.5,2.4,2.4,2.4,58609
2015-02-11,2.4,2.4,2.4,2.4,2.4,38175
2015-02-12,2.5,2.5,2.4,2.4,2.4,4928
2015-02-15,2.5,2.5,2.4,2.5,2.5,30288
2015-02-16,2.6,2.6,2.5,2.5,2.5,28425
2015-02-17,2.5,2.6,2.5,2.6,2.6,258
2015-02-18,2.6,2.6,2.5,2.5,2.5,37958
2015-02-19,2.5,2.55,2.5,2.5,2.5,16039
2015-02-22,2.5,2.6,2.5,2.5,2.5,42450
2015-02-23,2.5,2.5,2.5,2.5,2.5,4270
2015-02-24,2.5,2.5,2.4,2.4,2.4,45110
2015-02-25,2.5,2.5,2.4,2.5,2.5,10324
2015-02-26,2.4,2.5,2.4,2.4,2.4,142734
2015-03-01,2.7,2.7,2.4,2.4,2.4,173497
2015-03-02,2.4,2.4,2.4,2.4,2.4,29748
2015-03-03,2.5,2.5,2.4,2.4,2.4,6912
2015-03-04,2.4,2.5,2.4,2.4,2.4,19036
2015-03-05,2.4,2.5,2.4,2.4,2.4,9626
2015-03-08,2.4,2.5,2.3,2.3,2.3,90294
2015-03-09,2.4,2.4,2.3,2.3,2.3,81561
2015-03-10,2.3,2.4,2.3,2.3,2.3,13488
2015-03-11,2.3,2.4,2.3,2.3,2.3,11440
2015-03-12,2.3,2.5,2.3,2.5,2.5,37512
2015-03-15,2.4,2.5,2.3,2.3,2.3,36057
2015-03-16,2.4,2.4,2.3,2.4,2.4,45133
2015-03-17,2.34,2.45,2.3,2.4,2.4,47014
2015-03-18,2.4,2.45,2.3,2.3,2.3,67206
2015-03-19,2.3,2.4,2.3,2.3,2.3,246802
2015-03-22,2.3,2.4,2.24,2.3,2.3,4533
2015-03-23,2.3,2.3,2.2,2.2,2.2,5037
2015-03-24,2.4,2.4,2.2,2.2,2.2,39919
2015-03-25,2.3,2.3,2.1,2.1,2.1,24695
2015-03-26,2.1,2.1,2.1,2.1,2.1,1676
2015-03-29,2.1,2.2,2.1,2.2,2.2,7154
2015-03-30,2.2,2.3,2.14,2.3,2.3,10474
2015-03-31,2.3,2.3,2.1,2.2,2.2,43840
2015-04-01,2.2,2.2,2.14,2.2,2.2,16090
2015-04-07,2.2,2.2,2.1,2.1,2.1,15524
2015-04-08,2.2,2.3,2.2,2.3,2.3,33048
2015-04-09,2.3,2.3,2.14,2.2,2.2,8687
2015-04-10,2.3,2.3,2.14,2.3,2.3,12744
2015-04-13,2.24,2.3,2.2,2.3,2.3,1768
2015-04-14,2.2,2.2,2.14,2.2,2.2,11117
2015-04-15,2.1,2.2,2.04,2.2,2.2,17724
2015-04-16,2.2,2.2,2.14,2.2,2.2,4613
2015-04-17,2.2,2.3,2.2,2.2,2.2,5332
2015-04-20,2.3,2.3,2.2,2.2,2.2,14940
2015-04-21,2.2,2.2,2.2,2.2,2.2,27643
2015-04-22,2.2,2.3,2.2,2.3,2.3,24664
2015-04-23,2.4,2.4,2.3,2.3,2.3,6093
2015-04-24,2.3,2.4,2.2,2.3,2.3,35038
2015-04-27,2.4,2.4,2.4,2.4,2.4,6348
2015-04-28,2.4,2.6,2.4,2.5,2.5,30355
2015-04-29,2.5,2.6,2.3,2.5,2.5,19337
2015-04-30,2.5,2.6,2.5,2.5,2.5,39646
2015-05-01,2.6,2.7,2.6,2.6,2.6,12455
2015-05-04,2.7,2.7,2.5,2.6,2.6,52510
2015-05-05,2.7,2.8,2.7,2.7,2.7,36487
2015-05-06,2.8,2.8,2.7,2.7,2.7,24511
2015-05-07,2.7,2.8,2.7,2.8,2.8,7293
2015-05-08,2.8,2.9,2.8,2.8,2.8,57101
2015-05-11,2.9,3.3,2.8,3.2,3.2,98604
2015-05-12,3.2,3.2,3.1,3.1,3.1,29345
2015-05-13,3.1,3.1,2.9,2.9,2.9,57495
2015-05-14,2.9,3.0,2.9,2.9,2.9,14044
2015-05-15,3.0,3.0,2.9,2.9,2.9,11536
2015-05-18,3.2,3.2,3.0,3.1,3.1,11500
2015-05-19,3.1,3.1,3.0,3.0,3.0,11318
2015-05-20,3.0,3.0,2.9,2.9,2.9,9026
2015-05-21,2.9,3.0,2.9,3.0,3.0,4881
2015-05-22,3.0,3.0,2.9,3.0,3.0,9448
2015-05-25,3.1,3.1,3.0,3.1,3.1,615
2015-05-26,3.0,3.1,3.0,3.1,3.1,9464
2015-05-27,3.1,3.1,2.9,2.9,2.9,13623
2015-05-28,3.0,3.0,2.7,2.7,2.7,31637
2015-05-29,2.8,3.0,2.7,3.0,3.0,15274
2015-06-01,2.9,3.1,2.9,3.1,3.1,18442
2015-06-02,3.1,3.1,2.9,2.9,2.9,18068
2015-06-03,3.0,3.0,2.9,3.0,3.0,8104
2015-06-04,3.0,3.0,2.9,2.9,2.9,5168
2015-06-05,2.9,2.9,2.9,2.9,2.9,91
2015-06-09,2.9,3.0,2.7,2.7,2.7,20743
2015-06-10,2.8,2.9,2.6,2.7,2.7,8727
2015-06-11,2.8,2.8,2.7,2.7,2.7,9889
2015-06-12,2.6,2.6,2.54,2.6,2.6,33055
2015-06-15,2.7,2.7,2.6,2.64,2.64,5406
2015-06-16,2.6,2.6,2.5,2.6,2.6,10132
2015-06-17,2.6,2.6,2.6,2.6,2.6,2844
2015-06-18,2.7,2.7,2.64,2.64,2.64,5675
2015-06-19,2.7,2.7,2.6,2.6,2.6,19101
2015-06-22,2.7,2.7,2.5,2.6,2.6,24574
2015-06-23,2.6,2.65,2.6,2.6,2.6,2605
2015-06-24,2.6,2.7,2.6,2.6,2.6,21150
2015-06-25,2.6,2.6,2.6,2.6,2.6,5176
2015-06-26,2.6,2.6,2.5,2.5,2.5,13459
2015-06-29,2.5,2.6,2.34,2.5,2.5,35865
2015-06-30,2.5,2.8,2.4,2.8,2.8,27718
2015-07-01,2.6,2.7,2.6,2.6,2.6,2506
2015-07-02,2.6,2.6,2.6,2.6,2.6,2051
2015-07-03,2.6,2.64,2.6,2.64,2.64,677
2015-07-06,2.7,2.7,2.5,2.5,2.5,1804
2015-07-07,2.5,2.6,2.5,2.5,2.5,3791
2015-07-08,2.5,2.6,2.44,2.5,2.5,16711
2015-07-09,2.5,2.5,2.5,2.5,2.5,8420
2015-07-10,2.5,2.54,2.5,2.5,2.5,786
2015-07-13,2.5,2.5,2.5,2.5,2.5,1012
2015-07-14,2.5,2.5,2.4,2.4,2.4,107989
2015-07-15,2.4,2.5,2.4,2.5,2.5,9574
2015-07-16,2.6,2.6,2.44,2.5,2.5,1109
2015-07-17,2.5,2.5,2.5,2.5,2.5,786
2015-07-20,2.5,2.5,2.4,2.4,2.4,10205
2015-07-21,2.4,2.45,2.4,2.4,2.4,3955
2015-07-22,2.5,2.5,2.4,2.4,2.4,2406
2015-07-23,2.5,2.5,2.4,2.4,2.4,1232
2015-07-24,2.44,2.45,2.4,2.4,2.4,53174
2015-07-27,2.4,2.5,2.4,2.5,2.5,126
2015-07-28,2.4,2.5,2.4,2.5,2.5,2760
2015-07-29,2.4,2.5,2.4,2.4,2.4,5842
2015-07-30,2.4,2.5,2.4,2.5,2.5,3937
2015-07-31,2.4,2.5,2.4,2.5,2.5,1550
2015-08-03,2.4,2.5,2.4,2.5,2.5,318
2015-08-04,2.4,2.4,2.4,2.4,2.4,1709
2015-08-05,2.4,2.4,2.4,2.4,2.4,2
2015-08-06,2.4,2.4,2.4,2.4,2.4,1019
2015-08-07,2.4,2.4,2.4,2.4,2.4,6960
2015-08-10,2.4,2.4,2.4,2.4,2.4,1071
2015-08-11,2.4,2.5,2.3,2.3,2.3,22301
2015-08-12,2.3,2.5,2.3,2.5,2.5,15888
2015-08-13,2.4,2.4,2.4,2.4,2.4,446
2015-08-14,2.5,2.6,2.4,2.6,2.6,5528
2015-08-17,2.6,2.6,2.6,2.6,2.6,577
2015-08-18,2.4,2.4,2.4,2.4,2.4,2
2015-08-19,2.4,2.4,2.3,2.4,2.4,21747
2015-08-20,2.3,2.3,2.3,2.3,2.3,433
2015-08-21,2.3,2.3,2.2,2.2,2.2,5620
2015-08-24,2.2,2.2,2.1,2.1,2.1,3600
2015-08-25,2.1,2.1,1.9,1.92,1.92,20334
2015-08-26,1.92,1.92,1.76,1.84,1.84,17326
2015-08-27,1.84,1.92,1.84,1.92,1.92,7163
2015-08-28,1.98,2.1,1.96,2.1,2.1,3425
