Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,0.35,0.35,0.315,0.335,0.335,154298.0
2013-06-25,0.33,0.33,0.315,0.315,0.315,246434.0
2013-06-26,0.32,0.335,0.32,0.33,0.33,70955.0
2013-06-27,0.33,0.335,0.315,0.315,0.315,94995.0
2013-06-28,0.32,0.34,0.32,0.34,0.34,122312.0
2013-07-01,0.36,0.385,0.36,0.385,0.385,92665.0
2013-07-02,0.39,0.39,0.38,0.38,0.38,43077.0
2013-07-03,0.38,0.38,0.365,0.38,0.38,34140.0
2013-07-04,0.38,0.38,0.38,0.38,0.38,769.0
2013-07-05,0.38,0.38,0.37,0.37,0.37,3582.0
2013-07-08,0.37,0.37,0.37,0.37,0.37,42904.0
2013-07-09,0.37,0.37,0.345,0.345,0.345,20208.0
2013-07-10,0.34,0.365,0.34,0.355,0.355,74687.0
2013-07-11,0.355,0.365,0.34,0.34,0.34,105611.0
2013-07-12,0.34,0.34,0.34,0.34,0.34,0.0
2013-07-15,0.345,0.345,0.34,0.345,0.345,8600.0
2013-07-16,0.35,0.35,0.34,0.34,0.34,68000.0
2013-07-17,0.35,0.35,0.34,0.35,0.35,90198.0
2013-07-18,0.36,0.36,0.36,0.36,0.36,5028.0
2013-07-19,0.35,0.36,0.345,0.36,0.36,114999.0
2013-07-22,0.37,0.375,0.37,0.37,0.37,46728.0
2013-07-23,0.37,0.37,0.36,0.36,0.36,21149.0
2013-07-24,0.365,0.37,0.365,0.37,0.37,36610.0
2013-07-25,0.37,0.39,0.37,0.39,0.39,84195.0
2013-07-26,0.39,0.41,0.37,0.4,0.4,393918.0
2013-07-29,0.405,0.41,0.4,0.41,0.41,292999.0
2013-07-30,0.41,0.455,0.41,0.455,0.455,833450.0
2013-07-31,0.465,0.55,0.44,0.55,0.55,3027548.0
2013-08-01,0.56,0.57,0.54,0.55,0.55,2632700.0
2013-08-02,0.555,0.56,0.54,0.56,0.56,876635.0
2013-08-05,0.57,0.62,0.565,0.595,0.595,1448247.0
2013-08-06,0.6,0.625,0.57,0.57,0.57,1218570.0
2013-08-07,0.575,0.59,0.57,0.58,0.58,566245.0
2013-08-08,0.575,0.6,0.57,0.59,0.59,557949.0
2013-08-09,0.59,0.59,0.57,0.57,0.57,259321.0
2013-08-12,0.57,0.59,0.57,0.58,0.58,2185167.0
2013-08-13,0.58,0.64,0.58,0.635,0.635,1841974.0
2013-08-14,0.63,0.655,0.6,0.655,0.655,927895.0
2013-08-15,0.655,0.7,0.64,0.64,0.64,1105492.0
2013-08-16,0.64,0.65,0.575,0.6,0.6,812154.0
2013-08-19,0.6,0.61,0.59,0.6,0.6,316104.0
2013-08-20,0.6,0.645,0.6,0.61,0.61,2713991.0
2013-08-21,0.615,0.65,0.615,0.635,0.635,574237.0
2013-08-22,0.62,0.62,0.6,0.6,0.6,331938.0
2013-08-23,0.6,0.6,0.58,0.6,0.6,280729.0
2013-08-26,0.62,0.62,0.585,0.595,0.595,390470.0
2013-08-27,0.595,0.6,0.585,0.6,0.6,387394.0
2013-08-28,0.59,0.61,0.59,0.6,0.6,102507.0
2013-08-29,0.6,0.62,0.6,0.62,0.62,101487.0
2013-08-30,0.62,0.63,0.615,0.63,0.63,80386.0
2013-09-02,0.66,0.66,0.63,0.65,0.65,356891.0
2013-09-03,0.66,0.665,0.635,0.635,0.635,489110.0
2013-09-04,0.635,0.635,0.625,0.635,0.635,180903.0
2013-09-05,0.635,0.65,0.635,0.64,0.64,280978.0
2013-09-06,0.64,0.645,0.625,0.645,0.645,103594.0
2013-09-09,0.65,0.665,0.64,0.64,0.64,225405.0
2013-09-10,0.63,0.65,0.63,0.64,0.64,51859.0
2013-09-11,0.64,0.68,0.64,0.68,0.68,796420.0
2013-09-12,0.68,0.72,0.68,0.69,0.69,793064.0
2013-09-13,0.685,0.685,0.66,0.67,0.67,201376.0
2013-09-16,0.67,0.685,0.655,0.685,0.685,188937.0
2013-09-17,0.68,0.705,0.68,0.7,0.7,468593.0
2013-09-18,0.7,0.705,0.69,0.7,0.7,709673.0
2013-09-19,0.69,0.725,0.69,0.725,0.725,730152.0
2013-09-20,0.725,0.735,0.715,0.72,0.72,578453.0
2013-09-23,0.725,0.73,0.7,0.72,0.72,1138013.0
2013-09-24,0.715,0.73,0.715,0.73,0.73,1094541.0
2013-09-25,0.73,0.78,0.73,0.75,0.75,733715.0
2013-09-26,0.74,0.77,0.74,0.765,0.765,1053255.0
2013-09-27,0.77,0.81,0.77,0.785,0.785,1232063.0
2013-09-30,0.795,0.87,0.795,0.82,0.82,1128081.0
2013-10-01,0.815,0.815,0.76,0.765,0.765,1318561.0
2013-10-02,0.755,0.785,0.74,0.78,0.78,266313.0
2013-10-03,0.78,0.8,0.755,0.77,0.77,331244.0
2013-10-04,0.765,0.765,0.74,0.755,0.755,167087.0
2013-10-06,0.745,0.755,0.74,0.745,0.745,84503.0
2013-10-07,0.74,0.77,0.7,0.76,0.76,615487.0
2013-10-08,0.76,0.76,0.74,0.76,0.76,163459.0
2013-10-09,0.75,0.785,0.75,0.76,0.76,1308887.0
2013-10-10,0.765,0.82,0.765,0.82,0.82,616333.0
2013-10-13,0.82,0.82,0.76,0.78,0.78,370653.0
2013-10-14,0.78,0.865,0.78,0.835,0.835,560440.0
2013-10-15,0.835,0.845,0.825,0.84,0.84,229783.0
2013-10-16,0.845,0.85,0.795,0.795,0.795,441879.0
2013-10-17,0.81,0.835,0.78,0.78,0.78,235502.0
2013-10-20,0.815,0.82,0.78,0.78,0.78,91486.0
2013-10-21,0.785,0.8,0.775,0.775,0.775,175687.0
2013-10-22,0.78,0.8,0.78,0.8,0.8,116085.0
2013-10-23,0.8,0.8,0.775,0.78,0.78,72104.0
2013-10-24,0.78,0.78,0.755,0.765,0.765,498463.0
2013-10-27,0.76,0.765,0.65,0.69,0.69,1460425.0
2013-10-28,0.67,0.72,0.647,0.705,0.705,367722.0
2013-10-29,0.71,0.725,0.69,0.69,0.69,277527.0
2013-10-30,0.7,0.73,0.695,0.7,0.7,148284.0
2013-10-31,0.705,0.74,0.705,0.735,0.735,232001.0
2013-11-03,0.74,0.785,0.74,0.785,0.785,418014.0
2013-11-04,0.785,0.785,0.735,0.735,0.735,88494.0
2013-11-05,0.75,0.75,0.72,0.735,0.735,49793.0
2013-11-06,0.76,0.76,0.725,0.725,0.725,42948.0
2013-11-07,0.72,0.72,0.685,0.685,0.685,298683.0
2013-11-10,0.73,0.73,0.665,0.675,0.675,326166.0
2013-11-11,0.68,0.69,0.675,0.685,0.685,93103.0
2013-11-12,0.685,0.69,0.68,0.69,0.69,67675.0
2013-11-13,0.7,0.71,0.69,0.7,0.7,244337.0
2013-11-14,0.71,0.71,0.69,0.69,0.69,82050.0
2013-11-17,0.73,0.73,0.69,0.695,0.695,49832.0
2013-11-18,0.69,0.72,0.67,0.72,0.72,487777.0
2013-11-19,0.72,0.775,0.72,0.77,0.77,725841.0
2013-11-20,0.77,0.77,0.735,0.74,0.74,194066.0
2013-11-21,0.745,0.775,0.745,0.765,0.765,155744.0
2013-11-24,0.76,0.76,0.75,0.75,0.75,1879785.0
2013-11-25,0.76,0.765,0.75,0.76,0.76,185630.0
2013-11-26,0.77,0.81,0.76,0.81,0.81,211601.0
2013-11-27,0.81,0.83,0.77,0.8,0.8,680683.0
2013-11-28,0.82,0.88,0.8,0.85,0.85,893949.0
2013-12-01,0.87,0.89,0.85,0.85,0.85,584284.0
2013-12-02,0.855,0.855,0.82,0.84,0.84,149638.0
2013-12-03,0.83,0.855,0.82,0.83,0.83,305764.0
2013-12-04,0.825,0.83,0.795,0.8,0.8,239772.0
2013-12-05,0.8,0.805,0.79,0.805,0.805,107212.0
2013-12-08,0.81,0.815,0.765,0.765,0.765,167098.0
2013-12-09,0.78,0.8,0.75,0.785,0.785,184968.0
2013-12-10,0.785,0.785,0.745,0.75,0.75,163980.0
2013-12-11,0.745,0.755,0.735,0.74,0.74,211488.0
2013-12-12,0.74,0.75,0.7,0.725,0.725,358884.0
2013-12-15,0.72,0.72,0.7,0.705,0.705,264500.0
2013-12-16,0.71,0.71,0.655,0.675,0.675,393230.0
2013-12-17,0.68,0.72,0.665,0.7,0.7,2146740.0
2013-12-18,0.735,0.74,0.71,0.74,0.74,414820.0
2013-12-19,0.74,0.75,0.72,0.74,0.74,274262.0
2013-12-22,0.74,0.765,0.735,0.765,0.765,229936.0
2013-12-23,0.75,0.75,0.73,0.73,0.73,249587.0
2013-12-26,0.755,0.755,0.735,0.74,0.74,56755.0
2013-12-29,0.76,0.76,0.73,0.75,0.75,154115.0
2013-12-30,0.74,0.755,0.74,0.755,0.755,30366.0
2014-01-01,0.755,0.755,0.74,0.745,0.745,43081.0
2014-01-02,0.75,0.75,0.74,0.74,0.74,57120.0
2014-01-05,0.8,0.8,0.735,0.735,0.735,547913.0
2014-01-06,0.75,0.75,0.715,0.725,0.725,322250.0
2014-01-07,0.725,0.73,0.72,0.72,0.72,195201.0
2014-01-08,0.715,0.72,0.7,0.72,0.72,130154.0
2014-01-09,0.715,0.715,0.675,0.69,0.69,311489.0
2014-01-12,0.7,0.7,0.685,0.685,0.685,247597.0
2014-01-13,0.685,0.7,0.685,0.7,0.7,78896.0
2014-01-14,0.7,0.71,0.695,0.7,0.7,155004.0
2014-01-15,0.7,0.7,0.6920000000000001,0.7,0.7,447857.0
2014-01-16,0.7,0.71,0.69,0.69,0.69,111635.0
2014-01-19,0.7,0.715,0.695,0.7,0.7,184053.0
2014-01-20,0.7,0.7,0.695,0.7,0.7,134025.0
2014-01-21,0.7,0.7,0.695,0.7,0.7,93537.0
2014-01-22,0.7,0.7,0.695,0.695,0.695,91042.0
2014-01-23,0.695,0.7,0.69,0.7,0.7,90266.0
2014-01-27,0.69,0.695,0.685,0.685,0.685,122990.0
2014-01-28,0.685,0.695,0.68,0.68,0.68,181726.0
2014-01-29,0.7,0.74,0.7,0.72,0.72,1358469.0
2014-01-30,0.74,0.74,0.72,0.72,0.72,195614.0
2014-02-02,0.75,0.775,0.675,0.695,0.695,800784.0
2014-02-03,0.705,0.715,0.7,0.71,0.71,336376.0
2014-02-04,0.705,0.7275,0.705,0.72,0.72,112024.0
2014-02-05,0.73,0.78,0.73,0.75,0.75,945791.0
2014-02-06,0.74,0.74,0.72,0.725,0.725,137089.0
2014-02-09,0.74,0.745,0.72,0.72,0.72,114479.0
2014-02-10,0.725,0.725,0.655,0.68,0.68,2123361.0
2014-02-11,0.665,0.7,0.66,0.68,0.68,1269970.0
2014-02-12,0.68,0.7,0.675,0.69,0.69,2446036.0
2014-02-13,0.695,0.695,0.66,0.675,0.675,3704728.0
2014-02-16,0.685,0.695,0.665,0.665,0.665,297670.0
2014-02-17,0.67,0.68,0.665,0.675,0.675,233962.0
2014-02-18,0.665,0.68,0.66,0.675,0.675,156368.0
2014-02-19,0.675,0.7,0.675,0.695,0.695,2562077.0
2014-02-20,0.7,0.74,0.7,0.705,0.705,868391.0
2014-02-23,0.72,0.73,0.71,0.71,0.71,188089.0
2014-02-24,0.71,0.715,0.7,0.71,0.71,226193.0
2014-02-25,0.71,0.73,0.71,0.73,0.73,204263.0
2014-02-26,0.705,0.72,0.695,0.7,0.7,623049.0
2014-02-27,0.75,0.75,0.715,0.72,0.72,1192303.0
2014-03-02,0.715,0.715,0.69,0.7,0.7,443405.0
2014-03-03,0.7,0.7,0.69,0.695,0.695,220694.0
2014-03-04,0.7,0.71,0.7,0.7,0.7,282493.0
2014-03-05,0.72,0.72,0.7,0.7,0.7,278592.0
2014-03-06,0.71,0.75,0.71,0.74,0.74,1081409.0
2014-03-09,0.76,0.8,0.75,0.75,0.75,1135358.0
2014-03-10,0.755,0.77,0.71,0.72,0.72,1226899.0
2014-03-11,0.715,0.75,0.705,0.745,0.745,217220.0
2014-03-12,0.77,0.77,0.74,0.755,0.755,141789.0
2014-03-13,0.75,0.75,0.73,0.74,0.74,96863.0
2014-03-16,0.74,0.74,0.74,0.74,0.74,0.0
2014-03-17,0.74,0.74,0.74,0.74,0.74,0.0
2014-03-18,0.6,0.61,0.5,0.515,0.515,5624112.0
2014-03-19,0.54,0.56,0.52,0.52,0.52,2127893.0
2014-03-20,0.53,0.61,0.53,0.61,0.61,8999612.0
2014-03-23,0.595,0.605,0.57,0.6,0.6,1199032.0
2014-03-24,0.6,0.6,0.57,0.585,0.585,541250.0
2014-03-25,0.58,0.5870000000000001,0.555,0.56,0.56,871116.0
2014-03-26,0.55,0.565,0.535,0.565,0.565,358263.0
2014-03-27,0.55,0.56,0.545,0.55,0.55,148121.0
2014-03-30,0.56,0.565,0.53,0.53,0.53,192850.0
2014-03-31,0.55,0.555,0.54,0.55,0.55,165312.0
2014-04-01,0.565,0.585,0.562,0.58,0.58,243295.0
2014-04-02,0.575,0.575,0.54,0.57,0.57,133121.0
2014-04-03,0.56,0.565,0.55,0.55,0.55,127856.0
2014-04-07,0.53,0.56,0.53,0.545,0.545,284346.0
2014-04-08,0.54,0.54,0.51,0.515,0.515,1031629.0
2014-04-09,0.515,0.515,0.485,0.505,0.505,261293.0
2014-04-10,0.5,0.5,0.475,0.495,0.495,216596.0
2014-04-11,0.49,0.51,0.46,0.485,0.485,249279.0
2014-04-14,0.47,0.47,0.425,0.435,0.435,390498.0
2014-04-15,0.445,0.4575,0.445,0.455,0.455,61262.0
2014-04-16,0.46,0.485,0.46,0.465,0.465,231933.0
2014-04-17,0.465,0.47,0.45,0.45,0.45,119820.0
2014-04-22,0.465,0.48,0.45,0.47,0.47,159177.0
2014-04-23,0.49,0.505,0.485,0.485,0.485,364014.0
2014-04-24,0.47,0.485,0.44,0.45,0.45,278687.0
2014-04-28,0.44,0.455,0.435,0.435,0.435,449303.0
2014-04-29,0.44,0.455,0.44,0.45,0.45,227661.0
2014-04-30,0.46,0.47700000000000004,0.46,0.47,0.47,279783.0
2014-05-01,0.47,0.47,0.44,0.45,0.45,140239.0
2014-05-02,0.45,0.45,0.435,0.445,0.445,62285.0
2014-05-05,0.44,0.44,0.42,0.425,0.425,224344.0
2014-05-06,0.425,0.44,0.385,0.44,0.44,242855.0
2014-05-07,0.44,0.44,0.38,0.41,0.41,202161.0
2014-05-08,0.42,0.46,0.415,0.455,0.455,618044.0
2014-05-09,0.45,0.462,0.445,0.455,0.455,144656.0
2014-05-12,0.465,0.475,0.425,0.44,0.44,200743.0
2014-05-13,0.44,0.475,0.44,0.45,0.45,213070.0
2014-05-14,0.45,0.455,0.44,0.45,0.45,117268.0
2014-05-15,0.445,0.445,0.43,0.435,0.435,68023.0
2014-05-16,0.435,0.445,0.42,0.425,0.425,96066.0
2014-05-19,0.425,0.43,0.41,0.42,0.42,95547.0
2014-05-20,0.425,0.425,0.42,0.42,0.42,38279.0
2014-05-21,0.42,0.445,0.41,0.44,0.44,249026.0
2014-05-22,0.44,0.45,0.435,0.45,0.45,136950.0
2014-05-23,0.44,0.44,0.42,0.43,0.43,77805.0
2014-05-26,0.425,0.425,0.415,0.425,0.425,188453.0
2014-05-27,0.43,0.44,0.415,0.42,0.42,39957.0
2014-05-28,0.42,0.42,0.4,0.41,0.41,157871.0
2014-05-29,0.405,0.425,0.4,0.405,0.405,169833.0
2014-05-30,0.405,0.41,0.4,0.41,0.41,164556.0
2014-06-02,0.4,0.405,0.395,0.395,0.395,94693.0
2014-06-03,0.4,0.405,0.385,0.385,0.385,293367.0
2014-06-04,0.385,0.3875,0.37,0.385,0.385,186310.0
2014-06-05,0.39,0.4,0.385,0.395,0.395,137976.0
2014-06-06,0.39,0.42,0.39,0.415,0.415,457646.0
2014-06-10,0.415,0.43,0.415,0.42,0.42,261004.0
2014-06-11,0.425,0.45,0.425,0.45,0.45,143085.0
2014-06-12,0.45,0.45,0.435,0.445,0.445,103405.0
2014-06-13,0.445,0.45,0.43,0.43,0.43,111725.0
2014-06-16,0.43,0.43,0.4,0.405,0.405,199197.0
2014-06-17,0.4,0.41,0.395,0.4,0.4,100453.0
2014-06-18,0.405,0.45,0.4,0.44,0.44,471664.0
2014-06-19,0.43,0.44,0.41,0.43,0.43,123936.0
2014-06-20,0.425,0.435,0.405,0.435,0.435,190655.0
2014-06-23,0.435,0.435,0.435,0.435,0.435,0.0
2014-06-24,0.565,0.585,0.48,0.53,0.53,2069677.0
2014-06-25,0.55,0.6,0.545,0.6,0.6,3644575.0
2014-06-26,0.6,0.61,0.552,0.57,0.57,1509405.0
2014-06-27,0.57,0.58,0.555,0.575,0.575,551392.0
2014-06-30,0.575,0.58,0.542,0.55,0.55,862209.0
2014-07-01,0.56,0.575,0.56,0.57,0.57,87397.0
2014-07-02,0.58,0.58,0.56,0.56,0.56,446621.0
2014-07-03,0.565,0.58,0.56,0.58,0.58,247550.0
2014-07-04,0.575,0.585,0.57,0.58,0.58,102294.0
2014-07-07,0.58,0.58,0.57,0.58,0.58,106535.0
2014-07-08,0.58,0.58,0.565,0.565,0.565,68626.0
2014-07-09,0.565,0.565,0.54,0.54,0.54,240760.0
2014-07-10,0.535,0.55,0.535,0.535,0.535,135356.0
2014-07-11,0.545,0.545,0.525,0.53,0.53,239232.0
2014-07-14,0.53,0.547,0.53,0.545,0.545,91141.0
2014-07-15,0.535,0.535,0.535,0.535,0.535,13622.0
2014-07-16,0.53,0.555,0.525,0.555,0.555,230230.0
2014-07-17,0.535,0.535,0.51,0.53,0.53,196351.0
2014-07-18,0.52,0.52,0.49,0.495,0.495,205817.0
2014-07-21,0.52,0.53,0.495,0.5,0.5,329890.0
2014-07-22,0.5,0.5,0.48,0.5,0.5,475675.0
2014-07-23,0.5,0.505,0.49,0.5,0.5,146406.0
2014-07-24,0.52,0.52,0.49,0.49,0.49,77587.0
2014-07-25,0.5,0.515,0.5,0.515,0.515,42779.0
2014-07-28,0.51,0.52,0.505,0.515,0.515,129715.0
2014-07-29,0.515,0.515,0.5,0.505,0.505,25140.0
2014-07-30,0.505,0.51,0.495,0.51,0.51,108838.0
2014-07-31,0.5,0.5,0.49,0.49,0.49,88583.0
2014-08-01,0.49,0.495,0.49,0.495,0.495,92699.0
2014-08-04,0.495,0.495,0.48,0.485,0.485,42056.0
2014-08-05,0.5,0.5,0.48,0.495,0.495,53524.0
2014-08-06,0.48,0.49,0.475,0.485,0.485,26318.0
2014-08-07,0.48,0.485,0.46,0.465,0.465,374603.0
2014-08-08,0.465,0.475,0.46,0.47,0.47,380398.0
2014-08-11,0.47,0.48,0.47,0.475,0.475,94075.0
2014-08-12,0.47,0.485,0.47,0.485,0.485,76419.0
2014-08-13,0.475,0.49,0.47,0.49,0.49,141993.0
2014-08-14,0.495,0.515,0.495,0.51,0.51,184625.0
2014-08-15,0.53,0.55,0.53,0.535,0.535,442779.0
2014-08-18,0.535,0.535,0.505,0.51,0.51,342148.0
2014-08-19,0.51,0.53,0.505,0.53,0.53,234176.0
2014-08-20,0.535,0.575,0.535,0.565,0.565,468622.0
2014-08-21,0.56,0.575,0.55,0.575,0.575,260261.0
2014-08-22,0.58,0.585,0.57,0.58,0.58,409813.0
2014-08-25,0.58,0.58,0.56,0.58,0.58,268048.0
2014-08-26,0.58,0.605,0.58,0.605,0.605,912271.0
2014-08-27,0.63,0.65,0.62,0.645,0.645,682590.0
2014-08-28,0.68,0.685,0.635,0.645,0.645,1109745.0
2014-08-29,0.655,0.655,0.61,0.62,0.62,544239.0
2014-09-01,0.635,0.64,0.62,0.63,0.63,216073.0
2014-09-02,0.63,0.645,0.63,0.635,0.635,246040.0
2014-09-03,0.635,0.635,0.62,0.62,0.62,265741.0
2014-09-04,0.645,0.645,0.59,0.6,0.6,201065.0
2014-09-05,0.6,0.605,0.595,0.605,0.605,163822.0
2014-09-08,0.6,0.605,0.575,0.58,0.58,100493.0
2014-09-09,0.58,0.59,0.57,0.585,0.585,139237.0
2014-09-10,0.57,0.58,0.565,0.565,0.565,211444.0
2014-09-11,0.56,0.57,0.56,0.57,0.57,45437.0
2014-09-12,0.57,0.6,0.56,0.6,0.6,101823.0
2014-09-15,0.6,0.63,0.575,0.62,0.62,304185.0
2014-09-16,0.6,0.6,0.57,0.575,0.575,105520.0
2014-09-17,0.58,0.58,0.57,0.575,0.575,249458.0
2014-09-18,0.57,0.57,0.54,0.54,0.54,318126.0
2014-09-19,0.53,0.59,0.525,0.545,0.545,902381.0
2014-09-22,0.54,0.55,0.54,0.54,0.54,82808.0
2014-09-23,0.54,0.565,0.525,0.535,0.535,125255.0
2014-09-24,0.54,0.56,0.53,0.55,0.55,405819.0
2014-09-25,0.55,0.59,0.55,0.585,0.585,147041.0
2014-09-26,0.58,0.58,0.56,0.58,0.58,145406.0
2014-09-29,0.585,0.615,0.5720000000000001,0.615,0.615,181625.0
2014-09-30,0.615,0.645,0.615,0.625,0.625,609200.0
2014-10-01,0.625,0.63,0.615,0.62,0.62,288477.0
2014-10-02,0.62,0.63,0.6,0.61,0.61,184353.0
2014-10-03,0.61,0.635,0.61,0.635,0.635,134721.0
2014-10-05,0.645,0.645,0.61,0.615,0.615,152001.0
2014-10-06,0.61,0.64,0.61,0.62,0.62,401842.0
2014-10-07,0.61,0.61,0.58,0.58,0.58,171189.0
2014-10-08,0.62,0.63,0.605,0.61,0.61,368996.0
2014-10-09,0.6,0.6,0.585,0.59,0.59,287766.0
2014-10-12,0.59,0.59,0.585,0.59,0.59,109747.0
2014-10-13,0.575,0.58,0.57,0.575,0.575,315421.0
2014-10-14,0.575,0.575,0.565,0.565,0.565,134210.0
2014-10-15,0.565,0.565,0.555,0.565,0.565,123943.0
2014-10-16,0.57,0.585,0.57,0.57,0.57,265109.0
2014-10-19,0.59,0.59,0.565,0.57,0.57,68239.0
2014-10-20,0.57,0.57,0.565,0.565,0.565,17800.0
2014-10-21,0.575,0.575,0.565,0.57,0.57,54660.0
2014-10-22,0.57,0.57,0.565,0.57,0.57,23450.0
2014-10-23,0.57,0.585,0.56,0.58,0.58,78101.0
2014-10-26,0.575,0.575,0.55,0.555,0.555,225333.0
2014-10-27,0.55,0.555,0.535,0.54,0.54,99795.0
2014-10-28,0.545,0.545,0.54,0.54,0.54,6556.0
2014-10-29,0.54,0.555,0.525,0.54,0.54,80729.0
2014-10-30,0.535,0.545,0.53,0.545,0.545,25619.0
2014-11-02,0.555,0.555,0.545,0.555,0.555,28541.0
2014-11-03,0.535,0.555,0.53,0.54,0.54,13103.0
2014-11-04,0.54,0.54,0.53,0.54,0.54,105629.0
2014-11-05,0.545,0.545,0.505,0.51,0.51,148025.0
2014-11-06,0.52,0.54,0.505,0.54,0.54,130204.0
2014-11-09,0.54,0.555,0.54,0.555,0.555,249387.0
2014-11-10,0.56,0.57,0.555,0.555,0.555,216288.0
2014-11-11,0.57,0.57,0.545,0.555,0.555,151645.0
2014-11-12,0.555,0.57,0.545,0.57,0.57,200653.0
2014-11-13,0.57,0.57,0.545,0.555,0.555,193931.0
2014-11-16,0.545,0.545,0.53,0.545,0.545,84794.0
2014-11-17,0.535,0.54,0.535,0.54,0.54,113496.0
2014-11-18,0.535,0.535,0.51,0.515,0.515,75884.0
2014-11-19,0.515,0.515,0.485,0.485,0.485,79704.0
2014-11-20,0.5,0.51,0.49,0.49,0.49,86300.0
2014-11-23,0.49,0.5,0.48,0.48,0.48,44798.0
2014-11-24,0.485,0.49,0.465,0.48,0.48,148280.0
2014-11-25,0.49,0.49,0.48,0.49,0.49,36741.0
2014-11-26,0.48,0.48,0.475,0.475,0.475,10765.0
2014-11-27,0.48,0.48,0.46,0.465,0.465,146869.0
2014-11-30,0.46,0.46,0.42,0.435,0.435,114260.0
2014-12-01,0.44,0.48,0.44,0.47,0.47,122583.0
2014-12-02,0.455,0.46,0.45,0.45,0.45,121348.0
2014-12-03,0.45,0.47,0.45,0.47,0.47,135169.0
2014-12-04,0.47,0.47,0.44,0.445,0.445,64832.0
2014-12-07,0.445,0.46,0.445,0.445,0.445,132104.0
2014-12-08,0.44,0.44,0.415,0.415,0.415,231227.0
2014-12-09,0.415,0.415,0.4,0.4,0.4,59303.0
2014-12-10,0.4,0.445,0.4,0.42,0.42,623770.0
2014-12-11,0.43,0.46,0.43,0.43,0.43,138774.0
2014-12-14,0.43,0.44,0.43,0.43,0.43,74005.0
2014-12-15,0.43,0.435,0.43,0.435,0.435,123599.0
2014-12-16,0.4320000000000001,0.4325,0.43,0.43,0.43,96644.0
2014-12-17,0.43,0.43,0.42,0.42,0.42,153887.0
2014-12-18,0.43,0.46,0.425,0.46,0.46,190211.0
2014-12-21,0.45,0.46,0.445,0.45,0.45,326820.0
2014-12-22,0.45,0.45,0.415,0.42,0.42,217864.0
2014-12-23,0.41,0.41,0.41,0.41,0.41,51108.0
2014-12-28,0.405,0.41,0.38,0.395,0.395,298655.0
2014-12-29,0.395,0.4,0.395,0.4,0.4,92366.0
2014-12-30,0.405,0.445,0.405,0.43,0.43,160025.0
2015-01-01,0.43,0.435,0.425,0.425,0.425,70512.0
2015-01-04,0.43,0.435,0.42,0.42,0.42,493147.0
2015-01-05,0.42,0.47,0.42,0.435,0.435,100789.0
2015-01-06,0.435,0.435,0.43,0.435,0.435,111314.0
2015-01-07,0.44,0.44,0.435,0.435,0.435,62148.0
2015-01-08,0.44,0.485,0.44,0.455,0.455,296370.0
2015-01-11,0.455,0.48,0.455,0.46,0.46,204392.0
2015-01-12,0.46,0.46,0.45,0.455,0.455,104703.0
2015-01-13,0.455,0.48,0.455,0.465,0.465,129257.0
2015-01-14,0.465,0.465,0.425,0.44,0.44,441244.0
2015-01-15,0.44,0.45,0.43,0.44,0.44,109790.0
2015-01-18,0.46,0.46,0.46,0.46,0.46,182576.0
2015-01-19,0.46,0.46,0.44,0.44,0.44,48541.0
2015-01-20,0.43,0.45,0.425,0.425,0.425,122891.0
2015-01-21,0.43,0.44,0.425,0.44,0.44,148194.0
2015-01-22,0.44,0.44,0.43,0.43,0.43,20600.0
2015-01-26,0.43,0.43,0.41,0.415,0.415,234950.0
2015-01-27,0.41,0.425,0.41,0.425,0.425,45880.0
2015-01-28,0.43,0.43,0.415,0.415,0.415,43323.0
2015-01-29,0.415,0.43,0.415,0.42,0.42,82424.0
2015-02-01,0.425,0.43,0.42,0.425,0.425,157974.0
2015-02-02,0.43,0.43,0.415,0.415,0.415,278772.0
2015-02-03,0.415,0.425,0.415,0.425,0.425,93951.0
2015-02-04,0.425,0.43,0.41,0.41,0.41,323530.0
2015-02-05,0.415,0.42,0.415,0.42,0.42,104941.0
2015-02-08,0.415,0.42,0.415,0.42,0.42,45274.0
2015-02-09,0.415,0.415,0.395,0.4,0.4,328432.0
2015-02-10,0.4,0.4,0.395,0.4,0.4,199657.0
2015-02-11,0.4,0.4,0.38,0.38,0.38,351341.0
2015-02-12,0.38,0.4,0.375,0.39,0.39,253276.0
2015-02-15,0.395,0.41,0.385,0.405,0.405,404611.0
2015-02-16,0.41,0.41,0.395,0.4,0.4,315435.0
2015-02-17,0.41,0.45,0.41,0.45,0.45,221271.0
2015-02-18,0.455,0.475,0.44,0.45,0.45,213136.0
2015-02-19,0.45,0.47,0.45,0.45,0.45,247504.0
2015-02-22,0.465,0.47,0.45,0.45,0.45,204581.0
2015-02-23,0.46,0.47,0.44,0.46,0.46,887540.0
2015-02-24,0.46,0.48200000000000004,0.455,0.455,0.455,604836.0
2015-02-25,0.455,0.47,0.45,0.47,0.47,509517.0
2015-02-26,0.47,0.515,0.47,0.485,0.485,1244551.0
2015-03-01,0.485,0.515,0.485,0.495,0.495,792061.0
2015-03-02,0.515,0.515,0.495,0.51,0.51,370519.0
2015-03-03,0.51,0.51,0.495,0.5,0.5,269811.0
2015-03-04,0.5,0.51,0.49,0.495,0.495,264949.0
2015-03-05,0.48,0.555,0.48,0.55,0.55,491670.0
2015-03-08,0.545,0.555,0.51,0.545,0.545,520444.0
