Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2013-07-08,0.00496,0.00496,0.00496,0.00496,0.00496,404619.0
2013-07-09,0.006940000000000001,0.006940000000000001,0.00396,0.00595,0.00595,808338.0
2013-07-10,0.00595,0.00595,0.00496,0.00496,0.00496,757175.0
2013-07-11,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-07-12,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-07-15,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-07-16,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-07-17,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-07-18,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-07-19,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-07-22,0.00496,0.00496,0.00496,0.00496,0.00496,11099.0
2013-07-23,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-07-24,0.00496,0.00496,0.00496,0.00496,0.00496,36997.0
2013-07-25,0.00496,0.00496,0.00496,0.00496,0.00496,188688.0
2013-07-26,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-07-29,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-07-30,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-07-31,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-08-01,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-08-02,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-08-05,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-08-06,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-08-07,0.00496,0.00496,0.00496,0.00496,0.00496,0.0
2013-08-08,0.00595,0.01586,0.00595,0.00793,0.00793,37607974.0
2013-08-09,0.00892,0.00892,0.00793,0.00793,0.00793,5998760.0
2013-08-12,0.00793,0.00793,0.00595,0.00595,0.00595,3577849.0
2013-08-13,0.00595,0.00793,0.00595,0.006940000000000001,0.006940000000000001,10882890.0
2013-08-14,0.00595,0.00595,0.00595,0.00595,0.00595,17027.0
2013-08-15,0.00595,0.00644,0.00595,0.00595,0.00595,1160380.0
2013-08-16,0.00595,0.00793,0.00595,0.00793,0.00793,4357644.0
2013-08-19,0.00793,0.00793,0.006940000000000001,0.006940000000000001,0.006940000000000001,1326112.0
2013-08-20,0.00595,0.006940000000000001,0.00595,0.006940000000000001,0.006940000000000001,928304.0
2013-08-21,0.00595,0.00644,0.00595,0.00595,0.00595,191715.0
2013-08-22,0.00595,0.00595,0.00595,0.00595,0.00595,0.0
2013-08-23,0.00595,0.006940000000000001,0.00595,0.006940000000000001,0.006940000000000001,1739635.0
2013-08-26,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,504513.0
2013-08-27,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.0
2013-08-28,0.00595,0.006940000000000001,0.00595,0.006940000000000001,0.006940000000000001,2472113.0
2013-08-29,0.006940000000000001,0.006940000000000001,0.00595,0.00595,0.00595,706318.0
2013-08-30,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,504513.0
2013-09-02,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.0
2013-09-03,0.00595,0.00595,0.00595,0.00595,0.00595,252256.0
2013-09-04,0.00595,0.00595,0.00595,0.00595,0.00595,201805.0
2013-09-05,0.00595,0.00595,0.00595,0.00595,0.00595,133054.0
2013-09-06,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,1524205.0
2013-09-09,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,72650.0
2013-09-10,0.00595,0.00595,0.00595,0.00595,0.00595,28253.0
2013-09-11,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,0.006940000000000001,232076.0
2013-09-12,0.00793,0.00793,0.00793,0.00793,0.00793,1513539.0
2013-09-13,0.00793,0.00793,0.00793,0.00793,0.00793,81731.0
2013-09-16,0.00892,0.00892,0.00793,0.00793,0.00793,3769043.0
2013-09-17,0.00793,0.00892,0.00793,0.00892,0.00892,100903.0
2013-09-18,0.006940000000000001,0.006940000000000001,0.00496,0.006940000000000001,0.006940000000000001,97917302.0
2013-09-19,0.006940000000000001,0.00793,0.006940000000000001,0.00793,0.00793,1505719.0
2013-09-20,0.00793,0.00892,0.00793,0.00793,0.00793,5746383.0
2013-09-23,0.00892,0.00892,0.00793,0.00793,0.00793,807221.0
2013-09-24,0.00892,0.00892,0.00793,0.00793,0.00793,630641.0
2013-09-25,0.00793,0.00892,0.00793,0.00892,0.00892,2911018.0
2013-09-26,0.00793,0.00892,0.00793,0.00793,0.00793,4927648.0
2013-09-27,0.00793,0.00892,0.00793,0.00793,0.00793,2463777.0
2013-09-30,0.00892,0.00892,0.00892,0.00892,0.00892,50451.0
2013-10-01,0.00793,0.00793,0.00793,0.00793,0.00793,1243120.0
2013-10-02,0.00793,0.00793,0.00793,0.00793,0.00793,100903.0
2013-10-03,0.00793,0.00793,0.00793,0.00793,0.00793,4745051.0
2013-10-04,0.00793,0.00892,0.00793,0.00892,0.00892,262028.0
2013-10-06,0.00793,0.00793,0.00793,0.00793,0.00793,201805.0
2013-10-07,0.00892,0.00991,0.00892,0.00991,0.00991,11067466.0
2013-10-08,0.00892,0.00892,0.00892,0.00892,0.00892,3661789.0
2013-10-09,0.00892,0.00892,0.00793,0.00892,0.00892,1639117.0
2013-10-10,0.00892,0.00892,0.00892,0.00892,0.00892,1789322.0
2013-10-13,0.00892,0.00892,0.00892,0.00892,0.00892,866347.0
2013-10-14,0.00991,0.01189,0.00991,0.01189,0.01189,3761850.0
2013-10-15,0.01189,0.01189,0.0109,0.0109,0.0109,2433861.0
2013-10-16,0.0109,0.01189,0.00991,0.0109,0.0109,2201511.0
2013-10-17,0.0109,0.01288,0.0109,0.01189,0.01189,2072065.0
2013-10-20,0.01189,0.01189,0.01189,0.01189,0.01189,0.0
2013-10-21,0.01189,0.01189,0.01189,0.01189,0.01189,0.0
2013-10-22,0.01487,0.01685,0.01487,0.01487,0.01487,38630067.0
2013-10-23,0.01586,0.01982,0.01586,0.01784,0.01784,32095168.0
2013-10-24,0.01784,0.01883,0.01784,0.01883,0.01883,8137939.0
2013-10-27,0.01883,0.01982,0.01883,0.01982,0.01982,13140778.0
2013-10-28,0.01982,0.02279,0.01982,0.0218,0.0218,26635837.0
2013-10-29,0.0218,0.02577,0.0218,0.02279,0.02279,13677339.0
2013-10-30,0.02379,0.02379,0.01982,0.01982,0.01982,10749941.0
2013-10-31,0.01982,0.02279,0.01982,0.0218,0.0218,5493075.0
2013-11-03,0.02279,0.02279,0.02081,0.0218,0.0218,3774619.0
2013-11-04,0.0218,0.0218,0.02081,0.02081,0.02081,2691173.0
2013-11-05,0.01982,0.01982,0.01784,0.01883,0.01883,8257931.0
2013-11-06,0.01883,0.01883,0.01685,0.01784,0.01784,5989664.0
2013-11-07,0.01685,0.01982,0.01685,0.01982,0.01982,2110841.0
2013-11-10,0.01982,0.01982,0.01784,0.01982,0.01982,1807902.0
2013-11-11,0.01982,0.02279,0.01982,0.02279,0.02279,6233248.0
2013-11-12,0.02279,0.02279,0.02081,0.02081,0.02081,1596279.0
2013-11-13,0.0218,0.0218,0.01982,0.02081,0.02081,6318792.0
2013-11-14,0.02081,0.0218,0.02081,0.0218,0.0218,6536105.0
2013-11-17,0.0218,0.0218,0.0218,0.0218,0.0218,0.0
2013-11-18,0.02081,0.0218,0.02081,0.02081,0.02081,8069862.0
2013-11-19,0.02081,0.02081,0.01982,0.01982,0.01982,2857958.0
2013-11-20,0.02081,0.02081,0.01982,0.01982,0.01982,1725434.0
2013-11-21,0.02081,0.02081,0.01883,0.01982,0.01982,3333738.0
2013-11-24,0.01982,0.01982,0.01982,0.01982,0.01982,262347.0
2013-11-25,0.01883,0.01883,0.01685,0.01685,0.01685,5315964.0
2013-11-26,0.01685,0.01883,0.01685,0.01883,0.01883,1385309.0
2013-11-27,0.01982,0.01982,0.01883,0.01883,0.01883,1457539.0
2013-11-28,0.01883,0.01883,0.01784,0.01784,0.01784,1087942.0
2013-12-01,0.01883,0.01883,0.01784,0.01784,0.01784,403964.0
2013-12-02,0.01784,0.018330000000000003,0.01784,0.01784,0.01784,2189384.0
2013-12-03,0.01784,0.01784,0.01685,0.01685,0.01685,2330850.0
2013-12-04,0.01784,0.01784,0.01685,0.01685,0.01685,1322121.0
2013-12-05,0.01784,0.01784,0.01685,0.01685,0.01685,948484.0
2013-12-08,0.01685,0.01784,0.01685,0.01685,0.01685,2136418.0
2013-12-09,0.01784,0.01784,0.01784,0.01784,0.01784,1533719.0
2013-12-10,0.01784,0.01784,0.01784,0.01784,0.01784,605416.0
2013-12-11,0.01685,0.01685,0.01586,0.01685,0.01685,3309605.0
2013-12-12,0.01685,0.01685,0.01487,0.01487,0.01487,1760029.0
2013-12-15,0.01487,0.01487,0.01487,0.01487,0.01487,0.0
2013-12-16,0.01487,0.01586,0.01487,0.01487,0.01487,368220.0
2013-12-17,0.01487,0.01487,0.01487,0.01487,0.01487,0.0
2013-12-18,0.01586,0.01586,0.01387,0.01387,0.01387,2952335.0
2013-12-19,0.01487,0.01685,0.01487,0.01487,0.01487,947046.0
2013-12-22,0.01685,0.01685,0.01586,0.01586,0.01586,379303.0
2013-12-23,0.01685,0.01685,0.01586,0.01685,0.01685,419285.0
2013-12-26,0.01586,0.01586,0.01586,0.01586,0.01586,161444.0
2013-12-29,0.01586,0.01685,0.01586,0.01685,0.01685,1873236.0
2013-12-30,0.01685,0.01784,0.01586,0.01685,0.01685,857672.0
2014-01-01,0.01685,0.01685,0.01685,0.01685,0.01685,0.0
2014-01-02,0.01586,0.01586,0.01586,0.01586,0.01586,121083.0
2014-01-05,0.01586,0.01685,0.01586,0.01685,0.01685,1377320.0
2014-01-06,0.01784,0.01883,0.01784,0.01883,0.01883,2335895.0
2014-01-07,0.01982,0.01982,0.01883,0.01883,0.01883,2122976.0
2014-01-08,0.01883,0.01982,0.01883,0.01982,0.01982,1189791.0
2014-01-09,0.01982,0.01982,0.01982,0.01982,0.01982,1170790.0
2014-01-12,0.01982,0.02081,0.01982,0.01982,0.01982,1766300.0
2014-01-13,0.01982,0.01982,0.01883,0.01883,0.01883,48384.0
2014-01-14,0.01982,0.01982,0.01883,0.01883,0.01883,768878.0
2014-01-15,0.01883,0.01982,0.01883,0.01982,0.01982,953529.0
2014-01-16,0.01982,0.01982,0.01982,0.01982,0.01982,978755.0
2014-01-19,0.01982,0.01982,0.01883,0.01883,0.01883,1082371.0
2014-01-20,0.01883,0.01883,0.01784,0.01883,0.01883,575145.0
2014-01-21,0.01883,0.01982,0.01883,0.01982,0.01982,1009026.0
2014-01-22,0.01883,0.01982,0.01883,0.01982,0.01982,1503449.0
2014-01-23,0.01982,0.01982,0.01982,0.01982,0.01982,0.0
2014-01-27,0.01982,0.01982,0.01784,0.01883,0.01883,1398510.0
2014-01-28,0.01883,0.01883,0.01883,0.01883,0.01883,100903.0
2014-01-29,0.01784,0.01883,0.01784,0.01883,0.01883,233085.0
2014-01-30,0.01685,0.01685,0.01685,0.01685,0.01685,1442907.0
2014-02-02,0.01685,0.01784,0.01685,0.01784,0.01784,676047.0
2014-02-03,0.01685,0.01685,0.01586,0.01586,0.01586,4453167.0
2014-02-04,0.01685,0.01685,0.01685,0.01685,0.01685,1393604.0
2014-02-05,0.01685,0.01685,0.01685,0.01685,0.01685,302708.0
2014-02-06,0.01784,0.01784,0.01586,0.01586,0.01586,418746.0
2014-02-09,0.01685,0.01685,0.01586,0.01586,0.01586,369975.0
2014-02-10,0.01586,0.01586,0.01586,0.01586,0.01586,220303.0
2014-02-11,0.01586,0.01586,0.01586,0.01586,0.01586,390897.0
2014-02-12,0.01586,0.01586,0.01586,0.01586,0.01586,302708.0
2014-02-13,0.01586,0.01586,0.01586,0.01586,0.01586,1373890.0
2014-02-16,0.01586,0.01586,0.01487,0.01487,0.01487,1085671.0
2014-02-17,0.01586,0.01586,0.01387,0.01487,0.01487,2075811.0
2014-02-18,0.01586,0.01586,0.01586,0.01586,0.01586,667570.0
2014-02-19,0.01586,0.01586,0.01586,0.01586,0.01586,616852.0
2014-02-20,0.01586,0.01685,0.01586,0.01685,0.01685,26402.0
2014-02-23,0.01586,0.01586,0.01487,0.01487,0.01487,268683.0
2014-02-24,0.01586,0.01586,0.01586,0.01586,0.01586,691625.0
2014-02-25,0.01586,0.01586,0.01586,0.01586,0.01586,0.0
2014-02-26,0.01487,0.01487,0.01487,0.01487,0.01487,1059477.0
2014-02-27,0.01487,0.01487,0.01487,0.01487,0.01487,0.0
2014-03-02,0.01487,0.01487,0.01487,0.01487,0.01487,0.0
2014-03-03,0.01487,0.01487,0.01487,0.01487,0.01487,0.0
2014-03-04,0.01487,0.01487,0.01487,0.01487,0.01487,818281.0
2014-03-05,0.01487,0.01487,0.01487,0.01487,0.01487,1145244.0
2014-03-06,0.01487,0.01487,0.01387,0.01387,0.01387,775626.0
2014-03-09,0.01487,0.01487,0.01487,0.01487,0.01487,201805.0
2014-03-10,0.01487,0.01487,0.01487,0.01487,0.01487,0.0
2014-03-11,0.01387,0.01387,0.01387,0.01387,0.01387,1721862.0
2014-03-12,0.01387,0.01387,0.01387,0.01387,0.01387,1137750.0
2014-03-13,0.01288,0.01288,0.01189,0.01189,0.01189,665565.0
2014-03-16,0.01387,0.01586,0.01387,0.01487,0.01487,3729045.0
2014-03-17,0.01487,0.01487,0.01387,0.01387,0.01387,1382365.0
2014-03-18,0.01387,0.01387,0.01387,0.01387,0.01387,0.0
2014-03-19,0.01387,0.01387,0.01387,0.01387,0.01387,0.0
2014-03-20,0.01387,0.01387,0.01387,0.01387,0.01387,0.0
2014-03-23,0.01487,0.01487,0.01387,0.01387,0.01387,1155335.0
2014-03-24,0.01387,0.01387,0.01387,0.01387,0.01387,100903.0
2014-03-25,0.01387,0.01387,0.01387,0.01387,0.01387,0.0
2014-03-26,0.01288,0.01288,0.01288,0.01288,0.01288,1925609.0
2014-03-27,0.01288,0.01288,0.01288,0.01288,0.01288,0.0
2014-03-30,0.01387,0.01487,0.01387,0.01487,0.01487,1132375.0
2014-03-31,0.01487,0.01487,0.01487,0.01487,0.01487,0.0
2014-04-01,0.01288,0.01387,0.0109,0.0109,0.0109,4105536.0
2014-04-02,0.0109,0.0109,0.0109,0.0109,0.0109,353159.0
2014-04-03,0.01189,0.01189,0.0109,0.0109,0.0109,213913.0
2014-04-07,0.0109,0.0109,0.0109,0.0109,0.0109,300690.0
2014-04-08,0.0109,0.0109,0.0109,0.0109,0.0109,285929.0
2014-04-09,0.0109,0.0109,0.0109,0.0109,0.0109,16779.0
2014-04-10,0.01189,0.01189,0.0109,0.0109,0.0109,807894.0
2014-04-11,0.0109,0.0109,0.00991,0.00991,0.00991,360452.0
2014-04-14,0.00991,0.00991,0.00991,0.00991,0.00991,0.0
2014-04-15,0.0109,0.0109,0.0109,0.0109,0.0109,50451.0
2014-04-16,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2014-04-17,0.01189,0.01189,0.0109,0.0109,0.0109,147088.0
2014-04-22,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2014-04-23,0.0109,0.01189,0.0109,0.01189,0.01189,389758.0
2014-04-24,0.01189,0.01189,0.01189,0.01189,0.01189,0.0
2014-04-28,0.0109,0.0109,0.0109,0.0109,0.0109,514773.0
2014-04-29,0.0109,0.0109,0.0109,0.0109,0.0109,193563.0
2014-04-30,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2014-05-01,0.00991,0.00991,0.00991,0.00991,0.00991,873846.0
2014-05-02,0.00991,0.00991,0.00991,0.00991,0.00991,817311.0
2014-05-05,0.00991,0.00991,0.00991,0.00991,0.00991,1634546.0
2014-05-06,0.00991,0.00991,0.00991,0.00991,0.00991,954016.0
2014-05-07,0.0109,0.0109,0.00991,0.00991,0.00991,1705254.0
2014-05-08,0.00991,0.01189,0.00991,0.01189,0.01189,2022287.0
2014-05-09,0.00991,0.00991,0.00991,0.00991,0.00991,497450.0
2014-05-12,0.00991,0.00991,0.00991,0.00991,0.00991,1811201.0
2014-05-13,0.00991,0.0109,0.00991,0.00991,0.00991,1513539.0
2014-05-14,0.00991,0.00991,0.00892,0.00892,0.00892,1009026.0
2014-05-15,0.00991,0.0109,0.00991,0.0109,0.0109,1513539.0
2014-05-16,0.0109,0.0109,0.0109,0.0109,0.0109,199787.0
2014-05-19,0.00991,0.01189,0.00991,0.01189,0.01189,1294512.0
2014-05-20,0.0109,0.0109,0.00991,0.00991,0.00991,1056450.0
2014-05-21,0.00991,0.00991,0.00892,0.00892,0.00892,721453.0
2014-05-22,0.00892,0.00991,0.00793,0.00892,0.00892,8146475.0
2014-05-23,0.00991,0.00991,0.00991,0.00991,0.00991,2320759.0
2014-05-26,0.00991,0.00991,0.00991,0.00991,0.00991,252256.0
2014-05-27,0.00991,0.01387,0.00991,0.0109,0.0109,13474947.0
2014-05-28,0.01189,0.01189,0.0109,0.0109,0.0109,1415375.0
2014-05-29,0.01189,0.01288,0.01189,0.01189,0.01189,3911451.0
2014-05-30,0.01189,0.01189,0.0109,0.0109,0.0109,615506.0
2014-06-02,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2014-06-03,0.0109,0.0109,0.0109,0.0109,0.0109,450719.0
2014-06-04,0.01189,0.01189,0.0109,0.0109,0.0109,978670.0
2014-06-05,0.0109,0.0109,0.0109,0.0109,0.0109,201704.0
2014-06-06,0.01189,0.01189,0.0109,0.0109,0.0109,605416.0
2014-06-10,0.01189,0.01189,0.01189,0.01189,0.01189,1115932.0
2014-06-11,0.01189,0.01189,0.01189,0.01189,0.01189,1779922.0
2014-06-12,0.01288,0.01288,0.01288,0.01288,0.01288,548910.0
2014-06-13,0.01288,0.01288,0.01288,0.01288,0.01288,28491.0
2014-06-16,0.01288,0.01487,0.01288,0.01288,0.01288,3914253.0
2014-06-17,0.01288,0.01387,0.01288,0.01387,0.01387,383430.0
2014-06-18,0.01387,0.01387,0.01387,0.01387,0.01387,504513.0
2014-06-19,0.01288,0.01387,0.01288,0.01288,0.01288,491079.0
2014-06-20,0.01387,0.01387,0.01387,0.01387,0.01387,836482.0
2014-06-23,0.01387,0.01586,0.01387,0.01487,0.01487,4489449.0
2014-06-24,0.01487,0.01487,0.01387,0.01487,0.01487,1546498.0
2014-06-25,0.01487,0.01487,0.01387,0.01487,0.01487,2820566.0
2014-06-26,0.01387,0.01387,0.01288,0.01387,0.01387,5180376.0
2014-06-27,0.01387,0.01487,0.01387,0.01387,0.01387,406064.0
2014-06-30,0.01487,0.01487,0.01288,0.01288,0.01288,798169.0
2014-07-01,0.01487,0.01487,0.01487,0.01487,0.01487,337015.0
2014-07-02,0.01487,0.01487,0.01487,0.01487,0.01487,404954.0
2014-07-03,0.01487,0.01487,0.01487,0.01487,0.01487,0.0
2014-07-04,0.01387,0.01387,0.01288,0.01288,0.01288,1241102.0
2014-07-07,0.01387,0.01387,0.01387,0.01387,0.01387,454062.0
2014-07-08,0.01487,0.01487,0.01487,0.01487,0.01487,504513.0
2014-07-09,0.01387,0.01387,0.01387,0.01387,0.01387,403610.0
2014-07-10,0.01487,0.01487,0.01487,0.01487,0.01487,201805.0
2014-07-11,0.01487,0.01487,0.01487,0.01487,0.01487,0.0
2014-07-14,0.01387,0.01487,0.01387,0.01387,0.01387,493161.0
2014-07-15,0.01387,0.01387,0.01387,0.01387,0.01387,0.0
2014-07-16,0.01487,0.01487,0.01487,0.01487,0.01487,605416.0
2014-07-17,0.01387,0.01387,0.01387,0.01387,0.01387,189697.0
2014-07-18,0.01387,0.01387,0.01387,0.01387,0.01387,659146.0
2014-07-21,0.01387,0.01387,0.01387,0.01387,0.01387,0.0
2014-07-22,0.01387,0.01387,0.01387,0.01387,0.01387,0.0
2014-07-23,0.01387,0.01387,0.01387,0.01387,0.01387,100903.0
2014-07-24,0.01387,0.01387,0.01387,0.01387,0.01387,0.0
2014-07-25,0.01487,0.01586,0.01387,0.01586,0.01586,997690.0
2014-07-28,0.01586,0.01586,0.01586,0.01586,0.01586,0.0
2014-07-29,0.01586,0.01586,0.01387,0.01387,0.01387,1542867.0
2014-07-30,0.01387,0.01586,0.01387,0.01586,0.01586,1842414.0
2014-07-31,0.01586,0.01586,0.01586,0.01586,0.01586,70362.0
2014-08-01,0.01487,0.01487,0.01387,0.01387,0.01387,1153821.0
2014-08-04,0.01487,0.01586,0.01487,0.01487,0.01487,647290.0
2014-08-05,0.01487,0.01487,0.01487,0.01487,0.01487,194909.0
2014-08-06,0.01487,0.01487,0.01487,0.01487,0.01487,332979.0
2014-08-07,0.01487,0.01487,0.01487,0.01487,0.01487,121083.0
2014-08-08,0.01487,0.01487,0.01387,0.01387,0.01387,2567803.0
2014-08-11,0.01487,0.01487,0.01387,0.01487,0.01487,920232.0
2014-08-12,0.01387,0.01487,0.01387,0.01487,0.01487,1004814.0
2014-08-13,0.01487,0.01487,0.01487,0.01487,0.01487,84934.0
2014-08-14,0.01487,0.01586,0.01487,0.01586,0.01586,1063333.0
2014-08-15,0.01685,0.01685,0.01586,0.01586,0.01586,1134255.0
2014-08-18,0.01685,0.01685,0.01685,0.01685,0.01685,2023097.0
2014-08-19,0.01685,0.01685,0.01685,0.01685,0.01685,2193838.0
2014-08-20,0.01685,0.01685,0.01685,0.01685,0.01685,1285202.0
2014-08-21,0.01685,0.01685,0.01685,0.01685,0.01685,0.0
2014-08-22,0.01685,0.01685,0.01685,0.01685,0.01685,1300575.0
2014-08-25,0.01685,0.01784,0.01487,0.01487,0.01487,2077474.0
2014-08-26,0.01586,0.01685,0.01586,0.01685,0.01685,1942618.0
2014-08-27,0.01685,0.01784,0.01685,0.01784,0.01784,332979.0
2014-08-28,0.01685,0.01784,0.01685,0.01784,0.01784,290658.0
2014-08-29,0.01685,0.01685,0.01685,0.01685,0.01685,141264.0
2014-09-01,0.01685,0.01685,0.01685,0.01685,0.01685,0.0
2014-09-02,0.01586,0.01685,0.01586,0.01586,0.01586,1120785.0
2014-09-03,0.01586,0.01586,0.01586,0.01586,0.01586,2432833.0
2014-09-04,0.01586,0.01586,0.01586,0.01586,0.01586,199302.0
2014-09-05,0.01586,0.01586,0.01586,0.01586,0.01586,0.0
2014-09-08,0.01487,0.01586,0.01487,0.01487,0.01487,1245998.0
2014-09-09,0.01487,0.01586,0.01387,0.01586,0.01586,479732.0
2014-09-10,0.01586,0.01586,0.01586,0.01586,0.01586,554964.0
2014-09-11,0.01586,0.01586,0.01487,0.01487,0.01487,80708.0
2014-09-12,0.01586,0.01586,0.01586,0.01586,0.01586,100903.0
2014-09-15,0.01586,0.01586,0.01586,0.01586,0.01586,0.0
2014-09-16,0.01487,0.01487,0.01487,0.01487,0.01487,693537.0
2014-09-17,0.01487,0.01586,0.01487,0.01586,0.01586,988939.0
2014-09-18,0.01586,0.01586,0.01586,0.01586,0.01586,887221.0
2014-09-19,0.01586,0.01586,0.01586,0.01586,0.01586,674332.0
2014-09-22,0.01685,0.01685,0.01586,0.01586,0.01586,615884.0
2014-09-23,0.01487,0.01487,0.01487,0.01487,0.01487,898033.0
2014-09-24,0.01487,0.01487,0.01487,0.01487,0.01487,0.0
2014-09-25,0.01487,0.01487,0.01387,0.01487,0.01487,745035.0
2014-09-26,0.01586,0.01586,0.01387,0.01387,0.01387,854875.0
2014-09-29,0.01387,0.01387,0.01387,0.01387,0.01387,1308892.0
2014-09-30,0.01288,0.01387,0.00991,0.01387,0.01387,2743171.0
2014-10-01,0.01387,0.01387,0.01387,0.01387,0.01387,505926.0
2014-10-02,0.01288,0.01387,0.01288,0.01387,0.01387,425610.0
2014-10-03,0.01387,0.01387,0.01387,0.01387,0.01387,0.0
2014-10-05,0.01288,0.01288,0.01288,0.01288,0.01288,119595.0
2014-10-06,0.01288,0.01288,0.01288,0.01288,0.01288,5641.0
2014-10-07,0.01387,0.01387,0.01189,0.01189,0.01189,3451657.0
2014-10-08,0.01288,0.01288,0.01288,0.01288,0.01288,66251.0
2014-10-09,0.01288,0.01288,0.01288,0.01288,0.01288,85103.0
2014-10-12,0.01288,0.01288,0.01288,0.01288,0.01288,1635631.0
2014-10-13,0.01288,0.01288,0.01288,0.01288,0.01288,0.0
2014-10-14,0.01288,0.01288,0.01288,0.01288,0.01288,151354.0
2014-10-15,0.01189,0.01189,0.01189,0.01189,0.01189,50451.0
2014-10-16,0.01189,0.01189,0.01189,0.01189,0.01189,0.0
2014-10-19,0.01189,0.01189,0.01189,0.01189,0.01189,204752.0
2014-10-20,0.01189,0.01189,0.01189,0.01189,0.01189,0.0
2014-10-21,0.0109,0.0109,0.00991,0.00991,0.00991,879906.0
2014-10-22,0.0109,0.01189,0.0109,0.0109,0.0109,1065128.0
2014-10-23,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2014-10-26,0.00991,0.00991,0.00991,0.00991,0.00991,201805.0
2014-10-27,0.00991,0.00991,0.00991,0.00991,0.00991,2658712.0
2014-10-28,0.0109,0.0109,0.0109,0.0109,0.0109,110993.0
2014-10-29,0.0109,0.0109,0.0109,0.0109,0.0109,116149.0
2014-10-30,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2014-11-02,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2014-11-03,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2014-11-04,0.01189,0.01189,0.0109,0.0109,0.0109,323897.0
2014-11-05,0.01189,0.01288,0.01189,0.01288,0.01288,1824319.0
2014-11-06,0.01288,0.01288,0.01189,0.01189,0.01189,423791.0
2014-11-09,0.01189,0.01189,0.01189,0.01189,0.01189,2926174.0
2014-11-10,0.0109,0.0109,0.0109,0.0109,0.0109,302708.0
2014-11-11,0.01189,0.01189,0.01189,0.01189,0.01189,1628376.0
2014-11-12,0.01189,0.01189,0.01189,0.01189,0.01189,0.0
2014-11-13,0.01189,0.01189,0.01189,0.01189,0.01189,0.0
2014-11-16,0.0109,0.0109,0.00991,0.00991,0.00991,5180036.0
2014-11-17,0.0109,0.0109,0.0109,0.0109,0.0109,50451.0
2014-11-18,0.00991,0.0109,0.00991,0.0109,0.0109,383682.0
2014-11-19,0.0109,0.0109,0.0109,0.0109,0.0109,505320.0
2014-11-20,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2014-11-23,0.00991,0.0109,0.00991,0.0109,0.0109,1099467.0
2014-11-24,0.00991,0.00991,0.00991,0.00991,0.00991,405329.0
2014-11-25,0.00991,0.00991,0.00991,0.00991,0.00991,0.0
2014-11-26,0.0109,0.0109,0.00991,0.00991,0.00991,4645065.0
2014-11-27,0.00991,0.00991,0.00991,0.00991,0.00991,0.0
2014-11-30,0.0109,0.0109,0.0109,0.0109,0.0109,2233711.0
2014-12-01,0.01189,0.01189,0.0109,0.0109,0.0109,1278108.0
2014-12-02,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2014-12-03,0.01189,0.01189,0.01189,0.01189,0.01189,100903.0
2014-12-04,0.01189,0.01189,0.0109,0.0109,0.0109,908938.0
2014-12-07,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2014-12-08,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2014-12-09,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2014-12-10,0.0109,0.0109,0.0109,0.0109,0.0109,100903.0
2014-12-11,0.0109,0.0109,0.0109,0.0109,0.0109,0.0
2014-12-14,0.0109,0.0109,0.00991,0.00991,0.00991,4383126.0
