Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,0.32647,0.32647,0.32647,0.32647,0.32647,910.0
2012-03-28,0.32647,0.32647,0.32647,0.32647,0.32647,0.0
2012-03-29,0.34131,0.34131,0.34131,0.34131,0.34131,1222.0
2012-04-02,0.34625,0.37593,0.34625,0.37593,0.37593,11675.0
2012-04-03,0.37593,0.39572,0.37593,0.37593,0.37593,380371.0
2012-04-04,0.35615,0.36604,0.35615,0.36604,0.36604,96632.0
2012-04-05,0.37593,0.39077,0.37593,0.37593,0.37593,21833.0
2012-04-10,0.36604,0.36604,0.36604,0.36604,0.36604,3032.0
2012-04-11,0.36604,0.36604,0.36604,0.36604,0.36604,1417.0
2012-04-12,0.36604,0.36604,0.36604,0.36604,0.36604,101082.0
2012-04-13,0.36604,0.36604,0.36604,0.36604,0.36604,0.0
2012-04-16,0.36604,0.36604,0.36604,0.36604,0.36604,0.0
2012-04-17,0.36604,0.36604,0.36604,0.36604,0.36604,0.0
2012-04-18,0.34131,0.34131,0.34131,0.34131,0.34131,955.0
2012-04-19,0.34131,0.34131,0.34131,0.34131,0.34131,3875.0
2012-04-20,0.34131,0.34131,0.34131,0.34131,0.34131,75205.0
2012-04-23,0.33636,0.33636,0.33636,0.33636,0.33636,6065.0
2012-04-24,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2012-04-26,0.34131,0.34131,0.33636,0.33636,0.33636,9097.0
2012-04-27,0.33636,0.33636,0.33636,0.33636,0.33636,15439.0
2012-04-30,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2012-05-01,0.33636,0.33636,0.33636,0.33636,0.33636,0.0
2012-05-02,0.30668,0.30668,0.30174,0.30174,0.30174,5458.0
2012-05-03,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,3700.0
2012-05-04,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.0
2012-05-07,0.32647,0.32647,0.32647,0.32647,0.32647,47761.0
2012-05-08,0.32647,0.32647,0.32647,0.32647,0.32647,0.0
2012-05-09,0.32647,0.32647,0.32647,0.32647,0.32647,0.0
2012-05-10,0.32647,0.32647,0.32647,0.32647,0.32647,0.0
2012-05-11,0.32647,0.32647,0.32647,0.32647,0.32647,0.0
2012-05-14,0.29184,0.29184,0.29184,0.29184,0.29184,93141.0
2012-05-15,0.29184,0.29184,0.29184,0.29184,0.29184,0.0
2012-05-16,0.29184,0.29184,0.29184,0.29184,0.29184,0.0
2012-05-17,0.2869,0.2869,0.2869,0.2869,0.2869,445.0
2012-05-18,0.2869,0.2869,0.2869,0.2869,0.2869,7581.0
2012-05-21,0.2869,0.2869,0.2869,0.2869,0.2869,0.0
2012-05-22,0.2869,0.2869,0.2869,0.2869,0.2869,0.0
2012-05-23,0.2869,0.2869,0.2869,0.2869,0.2869,0.0
2012-05-24,0.2869,0.2869,0.2869,0.2869,0.2869,0.0
2012-05-25,0.2869,0.2869,0.2869,0.2869,0.2869,0.0
2012-05-28,0.2869,0.2869,0.2869,0.2869,0.2869,0.0
2012-05-29,0.2869,0.2869,0.2869,0.2869,0.2869,0.0
2012-05-30,0.2869,0.2869,0.2869,0.2869,0.2869,0.0
2012-05-31,0.2869,0.2869,0.2869,0.2869,0.2869,0.0
2012-06-01,0.2869,0.2869,0.2869,0.2869,0.2869,0.0
2012-06-04,0.24732,0.24732,0.24732,0.24732,0.24732,4245.0
2012-06-05,0.25227,0.25227,0.24238,0.24238,0.24238,32785.0
2012-06-06,0.24238,0.24238,0.24238,0.24238,0.24238,0.0
2012-06-07,0.24238,0.24238,0.24238,0.24238,0.24238,0.0
2012-06-08,0.24238,0.24238,0.24238,0.24238,0.24238,20940.0
2012-06-12,0.21765,0.21765,0.21765,0.21765,0.21765,129086.0
2012-06-13,0.21765,0.21765,0.21765,0.21765,0.21765,0.0
2012-06-14,0.21765,0.21765,0.21765,0.21765,0.21765,0.0
2012-06-15,0.21765,0.21765,0.21765,0.21765,0.21765,0.0
2012-06-18,0.21765,0.21765,0.21765,0.21765,0.21765,50783.0
2012-06-19,0.2374300000000001,0.2374300000000001,0.23249,0.23249,0.23249,23329.0
2012-06-20,0.23249,0.23249,0.23249,0.23249,0.23249,0.0
2012-06-21,0.23249,0.23249,0.23249,0.23249,0.23249,0.0
2012-06-22,0.23249,0.23249,0.23249,0.23249,0.23249,0.0
2012-06-25,0.23249,0.23249,0.21765,0.21765,0.21765,5054.0
2012-06-26,0.21765,0.21765,0.21765,0.21765,0.21765,0.0
2012-06-27,0.21765,0.21765,0.21765,0.21765,0.21765,7304.0
2012-06-28,0.2127,0.2127,0.2127,0.2127,0.2127,12912.0
2012-06-29,0.2127,0.2127,0.2127,0.2127,0.2127,0.0
2012-07-02,0.2127,0.2127,0.2127,0.2127,0.2127,0.0
2012-07-03,0.2127,0.2127,0.2127,0.2127,0.2127,0.0
2012-07-04,0.2127,0.2127,0.2127,0.2127,0.2127,0.0
2012-07-05,0.2127,0.2127,0.2127,0.2127,0.2127,25270.0
2012-07-06,0.2127,0.2127,0.2127,0.2127,0.2127,0.0
2012-07-09,0.2127,0.2127,0.2127,0.2127,0.2127,7672.0
2012-07-10,0.2127,0.2127,0.2127,0.2127,0.2127,11271.0
2012-07-11,0.2127,0.2127,0.2127,0.2127,0.2127,6065.0
2012-07-12,0.2127,0.2127,0.2127,0.2127,0.2127,758.0
2012-07-13,0.2127,0.2127,0.2127,0.2127,0.2127,0.0
2012-07-16,0.2127,0.2127,0.2127,0.2127,0.2127,7581.0
2012-07-17,0.2127,0.2127,0.2127,0.2127,0.2127,0.0
2012-07-18,0.2127,0.2127,0.2127,0.2127,0.2127,0.0
2012-07-19,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,28202.0
2012-07-20,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,455.0
2012-07-23,0.26711,0.26711,0.26711,0.26711,0.26711,10108.0
2012-07-24,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,440.0
2012-07-25,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.0
2012-07-26,0.24732,0.24732,0.21765,0.21765,0.21765,28202.0
2012-07-27,0.21765,0.21765,0.21765,0.21765,0.21765,0.0
2012-07-30,0.21765,0.21765,0.21765,0.21765,0.21765,0.0
2012-07-31,0.21765,0.21765,0.21765,0.21765,0.21765,0.0
2012-08-01,0.21765,0.21765,0.21765,0.21765,0.21765,0.0
2012-08-02,0.22259,0.22259,0.22259,0.22259,0.22259,29344.0
2012-08-03,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2012-08-06,0.22259,0.22259,0.22259,0.22259,0.22259,7480.0
2012-08-07,0.22259,0.22259,0.22259,0.22259,0.22259,12918.0
2012-08-08,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2012-08-09,0.22259,0.22259,0.22259,0.22259,0.22259,14981.0
2012-08-10,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2012-08-13,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2012-08-14,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2012-08-15,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,21278.0
2012-08-16,0.24732,0.24732,0.24732,0.24732,0.24732,20216.0
2012-08-17,0.24732,0.25722,0.24732,0.25722,0.25722,9704.0
2012-08-20,0.29679,0.29679,0.29679,0.29679,0.29679,61660.0
2012-08-21,0.29679,0.29679,0.26216,0.26216,0.26216,123983.0
2012-08-22,0.26216,0.26216,0.26216,0.26216,0.26216,0.0
2012-08-23,0.26216,0.26216,0.26216,0.26216,0.26216,0.0
2012-08-24,0.26216,0.26216,0.26216,0.26216,0.26216,0.0
2012-08-27,0.26216,0.26216,0.26216,0.26216,0.26216,0.0
2012-08-28,0.26216,0.26216,0.26216,0.26216,0.26216,13899.0
2012-08-29,0.25722,0.25722,0.25722,0.25722,0.25722,3787.0
2012-08-30,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-08-31,0.21765,0.21765,0.20775,0.20775,0.20775,21000.0
2012-09-03,0.20775,0.20775,0.20775,0.20775,0.20775,0.0
2012-09-04,0.20775,0.20775,0.20775,0.20775,0.20775,1569.0
2012-09-05,0.20775,0.20775,0.20775,0.20775,0.20775,0.0
2012-09-06,0.20775,0.20775,0.20775,0.20775,0.20775,15440.0
2012-09-07,0.20775,0.20775,0.20775,0.20775,0.20775,0.0
2012-09-10,0.21765,0.21765,0.21765,0.21765,0.21765,1685.0
2012-09-11,0.21765,0.21765,0.21765,0.21765,0.21765,0.0
2012-09-12,0.21765,0.21765,0.21765,0.21765,0.21765,0.0
2012-09-13,0.21765,0.21765,0.21765,0.21765,0.21765,0.0
2012-09-14,0.20775,0.22754,0.20775,0.22754,0.22754,4060.0
2012-09-17,0.22754,0.22754,0.22754,0.22754,0.22754,0.0
2012-09-18,0.22754,0.22754,0.22754,0.22754,0.22754,0.0
2012-09-19,0.24732,0.25722,0.24732,0.24732,0.24732,23383.0
2012-09-20,0.24732,0.24732,0.24732,0.24732,0.24732,483.0
2012-09-21,0.24732,0.24732,0.24732,0.24732,0.24732,0.0
2012-09-24,0.25722,0.25722,0.25722,0.25722,0.25722,2729.0
2012-09-25,0.26216,0.26216,0.26216,0.26216,0.26216,66714.0
2012-09-26,0.26216,0.26216,0.26216,0.26216,0.26216,145958.0
2012-09-27,0.26216,0.26216,0.26216,0.26216,0.26216,0.0
2012-09-28,0.26216,0.26216,0.26216,0.26216,0.26216,0.0
2012-10-01,0.26216,0.26216,0.26216,0.26216,0.26216,0.0
2012-10-02,0.26216,0.26216,0.26216,0.26216,0.26216,0.0
2012-10-03,0.26216,0.26216,0.26216,0.26216,0.26216,0.0
2012-10-04,0.26216,0.26216,0.26216,0.26216,0.26216,5665.0
2012-10-05,0.26216,0.26216,0.26216,0.26216,0.26216,4444.0
2012-10-07,0.29184,0.29184,0.29184,0.29184,0.29184,3791.0
2012-10-08,0.29184,0.29184,0.29184,0.29184,0.29184,3791.0
2012-10-09,0.29184,0.29184,0.29184,0.29184,0.29184,34375.0
2012-10-10,0.29184,0.29184,0.29184,0.29184,0.29184,101082.0
2012-10-11,0.29184,0.29184,0.29184,0.29184,0.29184,0.0
2012-10-14,0.29184,0.29184,0.29184,0.29184,0.29184,55995.0
2012-10-15,0.29679,0.29679,0.29184,0.29184,0.29184,208505.0
2012-10-16,0.2869,0.2869,0.2869,0.2869,0.2869,104114.0
2012-10-17,0.2869,0.2869,0.2869,0.2869,0.2869,0.0
2012-10-18,0.2869,0.2869,0.2869,0.2869,0.2869,0.0
2012-10-21,0.2869,0.2869,0.2869,0.2869,0.2869,0.0
2012-10-22,0.2869,0.2869,0.2869,0.2869,0.2869,0.0
2012-10-23,0.2869,0.2869,0.2869,0.2869,0.2869,0.0
2012-10-24,0.29679,0.29679,0.29679,0.29679,0.29679,374002.0
2012-10-25,0.29679,0.29679,0.29679,0.29679,0.29679,50464.0
2012-10-28,0.29679,0.29679,0.29679,0.29679,0.29679,0.0
2012-10-29,0.29679,0.29679,0.29679,0.29679,0.29679,77.0
2012-10-30,0.26711,0.26711,0.26711,0.26711,0.26711,10478.0
2012-10-31,0.26711,0.26711,0.26711,0.26711,0.26711,0.0
2012-11-01,0.26711,0.29679,0.26711,0.29679,0.29679,25499.0
2012-11-04,0.26711,0.26711,0.26711,0.26711,0.26711,3032.0
2012-11-05,0.26711,0.26711,0.26711,0.26711,0.26711,0.0
2012-11-06,0.26711,0.26711,0.26711,0.26711,0.26711,18607.0
2012-11-07,0.26711,0.26711,0.26711,0.26711,0.26711,0.0
2012-11-08,0.26711,0.26711,0.26711,0.26711,0.26711,0.0
2012-11-11,0.26711,0.26711,0.26711,0.26711,0.26711,0.0
2012-11-12,0.26711,0.26711,0.26711,0.26711,0.26711,0.0
2012-11-13,0.26711,0.26711,0.26711,0.26711,0.26711,0.0
2012-11-14,0.25722,0.25722,0.25722,0.25722,0.25722,2123.0
2012-11-15,0.25722,0.25722,0.25722,0.25722,0.25722,3032.0
2012-11-18,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-11-19,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-11-20,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-11-21,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-11-22,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-11-25,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-11-26,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-11-27,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-11-28,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-11-29,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-12-02,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-12-03,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-12-04,0.25722,0.25722,0.25722,0.25722,0.25722,3681.0
2012-12-05,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-12-06,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-12-09,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-12-10,0.25722,0.25722,0.25722,0.25722,0.25722,0.0
2012-12-11,0.24238,0.24238,0.24238,0.24238,0.24238,2022.0
2012-12-12,0.24238,0.24238,0.24238,0.24238,0.24238,0.0
2012-12-13,0.24238,0.24238,0.24238,0.24238,0.24238,0.0
2012-12-16,0.24238,0.24238,0.24238,0.24238,0.24238,0.0
2012-12-17,0.24238,0.24238,0.24238,0.24238,0.24238,0.0
2012-12-18,0.24238,0.24238,0.24238,0.24238,0.24238,5054.0
2012-12-19,0.24238,0.24238,0.2374300000000001,0.2374300000000001,0.2374300000000001,4183.0
2012-12-20,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.0
2012-12-23,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.0
2012-12-26,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.0
2012-12-27,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.0
2012-12-30,0.24238,0.24238,0.24238,0.24238,0.24238,10108.0
2013-01-01,0.24238,0.24238,0.24238,0.24238,0.24238,0.0
2013-01-02,0.24238,0.24238,0.24238,0.24238,0.24238,0.0
2013-01-03,0.2374300000000001,0.24238,0.2374300000000001,0.24238,0.24238,37400.0
2013-01-06,0.24238,0.24238,0.24238,0.24238,0.24238,0.0
2013-01-07,0.21765,0.21765,0.20281,0.20281,0.20281,7884.0
2013-01-08,0.28195,0.28195,0.24238,0.24238,0.24238,20216.0
2013-01-09,0.24238,0.24238,0.24238,0.24238,0.24238,0.0
2013-01-10,0.24238,0.24238,0.24238,0.24238,0.24238,0.0
2013-01-13,0.24238,0.24238,0.24238,0.24238,0.24238,0.0
2013-01-14,0.21765,0.21765,0.21765,0.21765,0.21765,334.0
2013-01-15,0.21765,0.21765,0.21765,0.21765,0.21765,0.0
2013-01-16,0.21765,0.21765,0.20775,0.20775,0.20775,56004.0
2013-01-17,0.20775,0.20775,0.20775,0.20775,0.20775,0.0
2013-01-20,0.20775,0.20775,0.20775,0.20775,0.20775,0.0
2013-01-21,0.24732,0.27699999999999997,0.24732,0.27699999999999997,0.27699999999999997,16618.0
2013-01-22,,,,,,
2013-01-23,0.27699999999999997,0.29679,0.27699999999999997,0.29679,0.29679,483024.0
2013-01-24,0.29679,0.29679,0.29679,0.29679,0.29679,0.0
2013-01-28,0.29679,0.29679,0.29679,0.29679,0.29679,0.0
2013-01-29,0.29679,0.29679,0.29679,0.29679,0.29679,0.0
2013-01-30,0.29679,0.29679,0.29679,0.29679,0.29679,0.0
2013-01-31,0.29679,0.29679,0.29679,0.29679,0.29679,0.0
2013-02-03,0.29679,0.29679,0.29679,0.29679,0.29679,0.0
2013-02-04,0.29679,0.29679,0.29679,0.29679,0.29679,0.0
2013-02-05,0.29679,0.29679,0.29679,0.29679,0.29679,0.0
2013-02-06,0.29679,0.29679,0.29679,0.29679,0.29679,0.0
2013-02-07,0.20775,0.20775,0.20775,0.20775,0.20775,615.0
2013-02-10,0.20775,0.20775,0.20775,0.20775,0.20775,0.0
2013-02-11,0.20775,0.20775,0.20775,0.20775,0.20775,0.0
2013-02-12,0.20775,0.20775,0.20775,0.20775,0.20775,0.0
2013-02-13,0.22259,0.22259,0.22259,0.22259,0.22259,2866.0
2013-02-14,0.22259,0.22259,0.21765,0.21765,0.21765,30324.0
2013-02-17,0.22259,0.22259,0.22259,0.22259,0.22259,1213.0
2013-02-18,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-02-19,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-02-20,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-02-21,0.22259,0.22259,0.22259,0.22259,0.22259,2389.0
2013-02-24,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-02-25,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-02-26,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-02-27,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-02-28,0.22754,0.22754,0.22259,0.22259,0.22259,5820.0
2013-03-03,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-03-04,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-03-05,0.22259,0.22259,0.22259,0.22259,0.22259,1516.0
2013-03-06,0.22259,0.22259,0.22259,0.22259,0.22259,7278.0
2013-03-07,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-03-10,0.22754,0.22754,0.22259,0.22259,0.22259,9957.0
2013-03-11,0.22259,0.22259,0.2127,0.2127,0.2127,14292.0
2013-03-12,0.2127,0.2127,0.2127,0.2127,0.2127,0.0
2013-03-13,0.2127,0.2127,0.2127,0.2127,0.2127,0.0
2013-03-14,0.2127,0.2127,0.2127,0.2127,0.2127,0.0
2013-03-17,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,264.0
2013-03-18,0.22259,0.22259,0.22259,0.22259,0.22259,15160.0
2013-03-19,0.21765,0.2374300000000001,0.21765,0.2374300000000001,0.2374300000000001,4216.0
2013-03-20,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.0
2013-03-21,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.0
2013-03-24,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.0
2013-03-25,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.2374300000000001,0.0
2013-03-26,0.21765,0.21765,0.21765,0.21765,0.21765,5458.0
2013-03-27,0.21765,0.21765,0.21765,0.21765,0.21765,0.0
2013-04-01,0.21765,0.22259,0.21765,0.22259,0.22259,26910.0
2013-04-02,0.22259,0.22259,0.21765,0.21765,0.21765,15726.0
2013-04-03,0.22259,0.22259,0.22259,0.22259,0.22259,13163.0
2013-04-04,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-04-08,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-04-09,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-04-10,0.22259,0.22259,0.22259,0.22259,0.22259,8831.0
2013-04-11,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-04-12,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-04-15,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-04-16,0.22259,0.22259,0.22259,0.22259,0.22259,0.0
2013-04-17,0.22259,0.22259,0.22259,0.22259,0.22259,9480.0
2013-04-18,0.22754,0.22754,0.22754,0.22754,0.22754,2527.0
2013-04-19,0.22754,0.22754,0.22754,0.22754,0.22754,0.0
2013-04-22,0.22754,0.22754,0.22754,0.22754,0.22754,0.0
2013-04-23,0.22754,0.22754,0.22754,0.22754,0.22754,0.0
2013-04-24,0.22754,0.22754,0.22754,0.22754,0.22754,25523.0
2013-04-26,0.22754,0.22754,0.22754,0.22754,0.22754,0.0
2013-04-29,0.22754,0.22754,0.22754,0.22754,0.22754,0.0
2013-04-30,0.22754,0.22754,0.22754,0.22754,0.22754,0.0
2013-05-01,0.22754,0.22754,0.21765,0.21765,0.21765,25291.0
2013-05-02,0.21765,0.21765,0.21765,0.21765,0.21765,2429.0
2013-05-03,0.21765,0.21765,0.21765,0.21765,0.21765,2423.0
2013-05-06,0.21765,0.21765,0.21765,0.21765,0.21765,0.0
2013-05-07,0.21765,0.21765,0.21765,0.21765,0.21765,0.0
2013-05-08,0.21765,0.21765,0.21765,0.21765,0.21765,0.0
2013-05-09,0.20281,0.20281,0.20281,0.20281,0.20281,11152.0
2013-05-10,0.20281,0.20281,0.20281,0.20281,0.20281,0.0
2013-05-13,0.20281,0.20281,0.20281,0.20281,0.20281,0.0
2013-05-14,0.18797,0.18797,0.18797,0.18797,0.18797,303.0
2013-05-15,0.18797,0.18797,0.18797,0.18797,0.18797,0.0
2013-05-16,0.19786,0.19786,0.19786,0.19786,0.19786,5054.0
2013-05-17,0.19786,0.19786,0.19786,0.19786,0.19786,0.0
2013-05-20,0.19786,0.19786,0.19786,0.19786,0.19786,0.0
2013-05-21,0.19786,0.19786,0.19786,0.19786,0.19786,0.0
2013-05-22,0.20775,0.20775,0.20775,0.20775,0.20775,11119.0
2013-05-23,0.20775,0.20775,0.20775,0.20775,0.20775,0.0
2013-05-24,0.20775,0.20775,0.20775,0.20775,0.20775,5054.0
2013-05-27,0.19291,0.19291,0.19291,0.19291,0.19291,3630.0
2013-05-28,0.19291,0.19291,0.18797,0.18797,0.18797,28606.0
2013-05-29,0.20775,0.20775,0.20775,0.20775,0.20775,9097.0
2013-05-30,0.20775,0.20775,0.20775,0.20775,0.20775,0.0
2013-05-31,0.20775,0.20775,0.20775,0.20775,0.20775,0.0
2013-06-03,0.20775,0.20775,0.20775,0.20775,0.20775,0.0
2013-06-04,0.20775,0.20775,0.20775,0.20775,0.20775,0.0
2013-06-05,0.20775,0.20775,0.20775,0.20775,0.20775,0.0
2013-06-06,0.18797,0.18797,0.17807,0.17807,0.17807,20388.0
2013-06-07,0.17807,0.17807,0.17807,0.17807,0.17807,0.0
2013-06-11,0.17807,0.17807,0.17807,0.17807,0.17807,0.0
2013-06-12,0.19786,0.19786,0.19786,0.19786,0.19786,3336.0
2013-06-13,0.19786,0.19786,0.19786,0.19786,0.19786,0.0
2013-06-14,0.19786,0.19786,0.17807,0.17807,0.17807,28212.0
2013-06-17,0.20775,0.20775,0.17807,0.17807,0.17807,5863.0
2013-06-18,0.18797,0.19786,0.18797,0.19786,0.19786,6570.0
2013-06-19,0.19786,0.19786,0.19786,0.19786,0.19786,0.0
2013-06-20,0.19786,0.19786,0.19786,0.19786,0.19786,2527.0
2013-06-21,0.19786,0.19786,0.19786,0.19786,0.19786,0.0
