Date,Open,High,Low,Close,Adj Close,Volume
2013-06-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-06-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2415.0
2013-06-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-06-12,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,50000.0
2013-06-13,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,500000.0
2013-06-14,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,240000.0
2013-06-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,330500.0
2013-06-18,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2701415.0
2013-06-19,0.011000000000000001,0.012,0.01,0.01,0.01,887500.0
2013-06-20,0.01,0.01,0.01,0.01,0.01,355687.0
2013-06-21,0.01,0.01,0.01,0.01,0.01,10000.0
2013-06-24,0.012,0.012,0.012,0.012,0.012,70674.0
2013-06-25,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,479326.0
2013-06-26,0.01,0.01,0.01,0.01,0.01,179400.0
2013-06-27,0.01,0.01,0.009000000000000001,0.01,0.01,184564.0
2013-06-28,0.011000000000000001,0.012,0.01,0.01,0.01,490586.0
2013-07-01,0.01,0.01,0.01,0.01,0.01,59914.0
2013-07-02,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-03,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-04,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-05,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-08,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-09,0.01,0.012,0.01,0.012,0.012,200000.0
2013-07-10,0.01,0.01,0.01,0.01,0.01,55000.0
2013-07-11,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-12,0.012,0.012,0.011000000000000001,0.012,0.012,401674.0
2013-07-15,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-16,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-17,0.012,0.012,0.012,0.012,0.012,25000.0
2013-07-18,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-19,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-22,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-23,0.02,0.021,0.016,0.016,0.016,500000.0
2013-07-24,0.017,0.017,0.017,0.017,0.017,82353.0
2013-07-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,107647.0
2013-07-26,0.02,0.02,0.02,0.02,0.02,30000.0
2013-07-29,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,220000.0
2013-07-30,0.023,0.025,0.023,0.024,0.024,220000.0
2013-07-31,0.025,0.03,0.025,0.03,0.03,923194.0
2013-08-01,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,462870.0
2013-08-02,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2013-08-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,267647.0
2013-08-06,0.025,0.025,0.025,0.025,0.025,175000.0
2013-08-07,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-08,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-09,0.021,0.021,0.02,0.02,0.02,320000.0
2013-08-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-14,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-15,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-16,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,150000.0
2013-08-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-08-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-08-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,50000.0
2013-08-26,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,200000.0
2013-08-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,250000.0
2013-08-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,12000.0
2013-08-29,0.019,0.019,0.019,0.019,0.019,14000.0
2013-08-30,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-02,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-03,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-04,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-05,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-06,0.02,0.02,0.02,0.02,0.02,68000.0
2013-09-09,0.021,0.021,0.021,0.021,0.021,69374.0
2013-09-10,0.024,0.024,0.024,0.024,0.024,27206.0
2013-09-11,0.024,0.024,0.024,0.024,0.024,3420.0
2013-09-12,0.024,0.024,0.024,0.024,0.024,0.0
2013-09-13,0.024,0.025,0.024,0.025,0.025,65743.0
2013-09-16,0.02,0.02,0.02,0.02,0.02,2500.0
2013-09-17,0.02,0.02,0.02,0.02,0.02,22000.0
2013-09-18,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,33334.0
2013-09-23,0.023,0.023,0.023,0.023,0.023,80000.0
2013-09-24,0.02,0.02,0.02,0.02,0.02,7500.0
2013-09-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3500.0
2013-09-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-30,0.023,0.023,0.023,0.023,0.023,40000.0
2013-10-01,0.023,0.023,0.023,0.023,0.023,30000.0
2013-10-02,0.027999999999999997,0.027999999999999997,0.023,0.023,0.023,21666.0
2013-10-03,0.024,0.025,0.024,0.025,0.025,104078.0
2013-10-04,0.024,0.024,0.024,0.024,0.024,200000.0
2013-10-06,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-07,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-08,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-09,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-10,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,220000.0
2013-10-13,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-14,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-15,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-16,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-17,0.02,0.021,0.02,0.021,0.021,477728.0
2013-10-20,0.02,0.02,0.02,0.02,0.02,145000.0
2013-10-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2013-10-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-10-23,0.019,0.019,0.017,0.017,0.017,145380.0
2013-10-24,0.017,0.017,0.017,0.017,0.017,127856.0
2013-10-27,0.02,0.021,0.02,0.021,0.021,300000.0
2013-10-28,0.02,0.02,0.02,0.02,0.02,78691.0
2013-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-30,0.02,0.02,0.02,0.02,0.02,300000.0
2013-10-31,0.02,0.024,0.02,0.024,0.024,80365.0
2013-11-03,0.024,0.025,0.024,0.024,0.024,485000.0
2013-11-04,0.023,0.023,0.023,0.023,0.023,400001.0
2013-11-05,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,151649.0
2013-11-06,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,426309.0
2013-11-07,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,65000.0
2013-11-10,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,543350.0
2013-11-11,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,786500.0
2013-11-12,0.023,0.042,0.023,0.037000000000000005,0.037000000000000005,10718478.0
2013-11-13,0.035,0.037000000000000005,0.03,0.031,0.031,4445270.0
2013-11-14,0.032,0.032,0.03,0.03,0.03,1367184.0
2013-11-17,0.032,0.034,0.032,0.034,0.034,1024302.0
2013-11-18,0.034,0.034,0.027999999999999997,0.031,0.031,1431425.0
2013-11-19,0.032,0.033,0.028999999999999998,0.033,0.033,2935961.0
2013-11-20,0.033,0.033,0.032,0.032,0.032,280319.0
2013-11-21,0.032,0.032,0.026000000000000002,0.027000000000000003,0.027000000000000003,3568203.0
2013-11-24,0.027999999999999997,0.027999999999999997,0.024,0.026000000000000002,0.026000000000000002,2957248.0
2013-11-25,0.027999999999999997,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,1245000.0
2013-11-26,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,210000.0
2013-11-27,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,364193.0
2013-11-28,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,1871432.0
2013-12-01,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.027999999999999997,0.027999999999999997,1681052.0
2013-12-02,0.027000000000000003,0.027000000000000003,0.023,0.024,0.024,3017596.0
2013-12-03,0.025,0.025,0.024,0.024,0.024,1995000.0
2013-12-04,0.024,0.024,0.023,0.024,0.024,1583613.0
2013-12-05,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,1254405.0
2013-12-08,0.027999999999999997,0.028999999999999998,0.026000000000000002,0.027000000000000003,0.027000000000000003,2157908.0
2013-12-09,0.028999999999999998,0.03,0.026000000000000002,0.027999999999999997,0.027999999999999997,3031179.0
2013-12-10,0.03,0.034,0.028999999999999998,0.031,0.031,11593896.0
2013-12-11,0.032,0.035,0.031,0.033,0.033,6978937.0
2013-12-12,0.034,0.034,0.031,0.031,0.031,1639522.0
2013-12-15,0.031,0.033,0.027000000000000003,0.027000000000000003,0.027000000000000003,2877262.0
2013-12-16,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,818000.0
2013-12-17,0.027000000000000003,0.027000000000000003,0.02,0.021,0.021,6117151.0
2013-12-18,0.021,0.022000000000000002,0.02,0.021,0.021,1699315.0
2013-12-19,0.021,0.021,0.019,0.019,0.019,1599000.0
2013-12-22,0.021,0.021,0.017,0.018000000000000002,0.018000000000000002,2212239.0
2013-12-23,0.019,0.021,0.019,0.021,0.021,439880.0
2013-12-26,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,667802.0
2013-12-29,0.019,0.021,0.019,0.021,0.021,992531.0
2013-12-30,0.021,0.021,0.02,0.021,0.021,109310.0
2014-01-01,0.021,0.022000000000000002,0.02,0.021,0.021,740804.0
2014-01-02,0.02,0.02,0.02,0.02,0.02,70000.0
2014-01-05,0.021,0.025,0.021,0.022000000000000002,0.022000000000000002,1863000.0
2014-01-06,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,938000.0
2014-01-07,0.021,0.021,0.02,0.021,0.021,1366462.0
2014-01-08,0.019,0.019,0.018000000000000002,0.019,0.019,2167867.0
2014-01-09,0.019,0.019,0.019,0.019,0.019,0.0
2014-01-12,0.02,0.02,0.019,0.02,0.02,645636.0
2014-01-13,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,396858.0
2014-01-14,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,122500.0
2014-01-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,418400.0
2014-01-16,0.019,0.021,0.019,0.019,0.019,496000.0
2014-01-19,0.019,0.021,0.019,0.02,0.02,3750000.0
2014-01-20,0.02,0.02,0.018000000000000002,0.02,0.02,2207047.0
2014-01-21,0.02,0.02,0.02,0.02,0.02,239000.0
2014-01-22,0.019,0.019,0.019,0.019,0.019,406387.0
2014-01-23,0.019,0.02,0.019,0.02,0.02,433894.0
2014-01-27,0.019,0.02,0.013000000000000001,0.013999999999999999,0.013999999999999999,3538610.0
2014-01-28,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,2311250.0
2014-01-29,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,735000.0
2014-01-30,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,162714.0
2014-02-02,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,903190.0
2014-02-03,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,586603.0
2014-02-04,0.015,0.016,0.013000000000000001,0.013000000000000001,0.013000000000000001,888500.0
2014-02-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2014-02-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-09,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,95200.0
2014-02-10,0.013000000000000001,0.013999999999999999,0.012,0.012,0.012,65810.0
2014-02-11,0.012,0.013000000000000001,0.012,0.012,0.012,382750.0
2014-02-12,0.012,0.013000000000000001,0.012,0.012,0.012,607241.0
2014-02-13,0.012,0.012,0.012,0.012,0.012,645200.0
2014-02-16,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,382000.0
2014-02-17,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,443967.0
2014-02-18,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,214492.0
2014-02-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2014-02-20,0.015,0.016,0.015,0.015,0.015,349532.0
2014-02-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50000.0
2014-02-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,126000.0
2014-02-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,80711.0
2014-02-26,0.012,0.012,0.012,0.012,0.012,244606.0
2014-02-27,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,149800.0
2014-03-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,38538.0
2014-03-03,0.012,0.012,0.012,0.012,0.012,685462.0
2014-03-04,0.012,0.012,0.012,0.012,0.012,920000.0
2014-03-05,0.012,0.012,0.012,0.012,0.012,1452162.0
2014-03-06,0.012,0.012,0.012,0.012,0.012,132000.0
2014-03-09,0.012,0.012,0.012,0.012,0.012,309217.0
2014-03-10,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,82175.0
2014-03-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000.0
2014-03-12,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,278000.0
2014-03-13,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-17,0.012,0.012,0.012,0.012,0.012,208577.0
2014-03-18,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-19,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-20,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,133407.0
2014-03-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000.0
2014-03-25,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,249000.0
2014-03-26,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,272000.0
2014-03-27,0.012,0.013000000000000001,0.012,0.012,0.012,1780000.0
2014-03-30,0.012,0.012,0.012,0.012,0.012,80000.0
2014-03-31,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,588768.0
2014-04-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000.0
2014-04-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-04-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,400000.0
2014-04-07,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,59713.0
2014-04-08,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,484940.0
2014-04-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7000.0
2014-04-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7000.0
2014-04-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-04-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,249000.0
2014-04-15,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,175001.0
2014-04-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-04-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-04-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,150000.0
2014-04-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-04-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-04-28,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,310468.0
2014-04-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,320000.0
2014-04-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-01,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,800000.0
2014-05-02,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,291516.0
2014-05-05,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,229000.0
2014-05-06,0.012,0.012,0.012,0.012,0.012,289822.0
2014-05-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2014-05-08,0.013999999999999999,0.018000000000000002,0.013999999999999999,0.017,0.017,2251098.0
2014-05-09,0.017,0.019,0.017,0.019,0.019,83260.0
2014-05-12,0.016,0.016,0.016,0.016,0.016,70975.0
2014-05-13,0.018000000000000002,0.02,0.016,0.019,0.019,762580.0
2014-05-14,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,150000.0
2014-05-15,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-16,0.019,0.019,0.017,0.017,0.017,218000.0
2014-05-19,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-20,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-21,0.017,0.017,0.016,0.016,0.016,148025.0
2014-05-22,0.016,0.016,0.016,0.016,0.016,0.0
2014-05-23,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,260000.0
2014-05-26,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,200000.0
2014-05-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,175000.0
2014-05-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,6135.0
2014-05-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5000.0
2014-05-30,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,188865.0
2014-06-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2014-06-03,0.015,0.015,0.015,0.015,0.015,7484.0
2014-06-04,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-05,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,274447.0
2014-06-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2014-06-10,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,685000.0
2014-06-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,14414.0
2014-06-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-06-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,85000.0
2014-06-16,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,346856.0
2014-06-17,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,508000.0
2014-06-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,188000.0
2014-06-19,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,236400.0
2014-06-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,400000.0
2014-06-23,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1700000.0
2014-06-24,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,441210.0
2014-06-25,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,817123.0
2014-06-26,0.012,0.013000000000000001,0.012,0.012,0.012,977860.0
2014-06-27,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,270316.0
2014-06-30,0.013000000000000001,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,543000.0
2014-07-01,0.015,0.015,0.013999999999999999,0.015,0.015,500000.0
2014-07-02,0.015,0.015,0.015,0.015,0.015,60000.0
2014-07-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,610000.0
2014-07-04,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,295000.0
2014-07-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-07-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-07-09,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,927500.0
2014-07-10,0.012,0.012,0.012,0.012,0.012,257167.0
2014-07-11,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2014-07-14,0.012,0.012,0.012,0.012,0.012,300000.0
2014-07-15,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,342500.0
2014-07-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-07-17,0.012,0.012,0.012,0.012,0.012,600000.0
2014-07-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,571621.0
2014-07-21,0.013000000000000001,0.013999999999999999,0.012,0.012,0.012,267493.0
2014-07-22,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,650007.0
2014-07-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,38327.0
2014-07-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2014-07-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2014-07-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,217500.0
2014-07-29,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,300000.0
2014-07-30,0.012,0.012,0.012,0.012,0.012,931501.0
2014-07-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000.0
2014-08-01,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,250000.0
2014-08-04,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,217333.0
2014-08-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2014-08-06,0.012,0.012,0.012,0.012,0.012,103999.0
2014-08-07,0.012,0.012,0.012,0.012,0.012,0.0
2014-08-08,0.012,0.012,0.012,0.012,0.012,0.0
2014-08-11,0.012,0.012,0.012,0.012,0.012,121500.0
2014-08-12,0.012,0.012,0.012,0.012,0.012,24501.0
2014-08-13,0.012,0.013000000000000001,0.01,0.01,0.01,3097545.0
2014-08-14,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1244455.0
2014-08-15,0.012,0.012,0.012,0.012,0.012,800000.0
2014-08-18,0.012,0.012,0.012,0.012,0.012,405851.0
2014-08-19,0.012,0.012,0.012,0.012,0.012,194149.0
2014-08-20,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,400004.0
2014-08-21,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,189694.0
2014-08-22,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,348000.0
2014-08-25,0.012,0.012,0.012,0.012,0.012,467570.0
2014-08-26,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,663055.0
2014-08-27,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,750000.0
2014-08-28,0.012,0.012,0.012,0.012,0.012,440500.0
2014-08-29,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,333291.0
2014-09-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,353239.0
2014-09-02,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,700000.0
2014-09-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-09-04,0.015,0.017,0.015,0.017,0.017,1153506.0
2014-09-05,0.016,0.018000000000000002,0.015,0.015,0.015,3240322.0
2014-09-08,0.016,0.016,0.016,0.016,0.016,550000.0
2014-09-09,0.016,0.016,0.015,0.015,0.015,510322.0
2014-09-10,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,6281320.0
2014-09-11,0.018000000000000002,0.019,0.015,0.015,0.015,2684586.0
2014-09-12,0.016,0.016,0.016,0.016,0.016,35000.0
2014-09-15,0.015,0.015,0.015,0.015,0.015,1339000.0
2014-09-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,235000.0
2014-09-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-09-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-09-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2014-09-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,250000.0
2014-09-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-09-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
