Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,0.35,0.375,0.35,0.37,0.37,525196.0
2017-09-07,0.37,0.375,0.35,0.35,0.35,840960.0
2017-09-08,0.36,0.38,0.36,0.36,0.36,90350.0
2017-09-11,0.36,0.41,0.355,0.41,0.41,381039.0
2017-09-12,0.38,0.405,0.36,0.38,0.38,1387114.0
2017-09-13,0.4,0.405,0.39,0.405,0.405,94352.0
2017-09-14,0.405,0.405,0.38,0.38,0.38,278490.0
2017-09-15,0.38,0.39,0.38,0.39,0.39,160000.0
2017-09-18,0.4,0.405,0.395,0.4,0.4,283671.0
2017-09-19,0.39,0.39,0.39,0.39,0.39,27500.0
2017-09-20,0.41,0.41,0.4,0.41,0.41,75400.0
2017-09-21,0.41,0.41,0.41,0.41,0.41,18762.0
2017-09-22,0.41,0.41,0.395,0.395,0.395,35201.0
2017-09-25,0.395,0.395,0.39,0.39,0.39,90000.0
2017-09-26,0.395,0.395,0.375,0.38,0.38,366550.0
2017-09-27,0.38,0.38,0.365,0.375,0.375,185614.0
2017-09-28,0.37,0.39,0.37,0.385,0.385,193766.0
2017-09-29,0.38,0.38,0.38,0.38,0.38,334.0
2017-10-01,0.365,0.365,0.365,0.365,0.365,43800.0
2017-10-02,0.365,0.365,0.365,0.365,0.365,8233.0
2017-10-03,0.365,0.365,0.33,0.34,0.34,129558.0
2017-10-04,0.34,0.34,0.34,0.34,0.34,23333.0
2017-10-05,0.34,0.34,0.33,0.33,0.33,42497.0
2017-10-08,0.33,0.34,0.33,0.34,0.34,22487.0
2017-10-09,0.355,0.36,0.355,0.36,0.36,5776.0
2017-10-10,0.35,0.36,0.345,0.36,0.36,71336.0
2017-10-11,0.34,0.34,0.34,0.34,0.34,10000.0
2017-10-12,0.34,0.34,0.34,0.34,0.34,1528.0
2017-10-15,0.34,0.36,0.34,0.36,0.36,58822.0
2017-10-16,0.36,0.36,0.36,0.36,0.36,0.0
2017-10-17,0.36,0.36,0.36,0.36,0.36,0.0
2017-10-18,0.365,0.365,0.365,0.365,0.365,50000.0
2017-10-19,0.365,0.365,0.365,0.365,0.365,0.0
2017-10-22,0.37,0.37,0.37,0.37,0.37,3700.0
2017-10-23,0.38,0.4,0.38,0.4,0.4,103362.0
2017-10-24,0.4,0.42,0.4,0.42,0.42,283676.0
2017-10-25,0.42,0.42,0.42,0.42,0.42,0.0
2017-10-26,0.41,0.41,0.4,0.4,0.4,131327.0
2017-10-29,0.405,0.41,0.405,0.41,0.41,148857.0
2017-10-30,0.4,0.4,0.4,0.4,0.4,57792.0
2017-10-31,0.39,0.39,0.39,0.39,0.39,2700.0
2017-11-01,0.41,0.43,0.4,0.405,0.405,139317.0
2017-11-02,0.415,0.415,0.415,0.415,0.415,1500.0
2017-11-05,0.415,0.415,0.415,0.415,0.415,36000.0
2017-11-06,0.41,0.41,0.41,0.41,0.41,679704.0
2017-11-07,0.41,0.41,0.41,0.41,0.41,26796.0
2017-11-08,0.4,0.405,0.4,0.405,0.405,11300.0
2017-11-09,0.4,0.405,0.395,0.395,0.395,187277.0
2017-11-12,0.39,0.405,0.39,0.405,0.405,384834.0
2017-11-13,0.405,0.405,0.405,0.405,0.405,0.0
2017-11-14,0.4,0.405,0.4,0.4,0.4,95937.0
2017-11-15,0.4,0.4,0.4,0.4,0.4,0.0
2017-11-16,0.4,0.4,0.4,0.4,0.4,0.0
2017-11-19,0.39,0.39,0.37,0.38,0.38,265985.0
2017-11-20,0.38,0.38,0.38,0.38,0.38,0.0
2017-11-21,0.37,0.37,0.37,0.37,0.37,6345.0
2017-11-22,0.37,0.37,0.365,0.365,0.365,43655.0
2017-11-23,0.355,0.365,0.355,0.365,0.365,6698.0
2017-11-26,0.365,0.365,0.365,0.365,0.365,0.0
2017-11-27,0.355,0.355,0.355,0.355,0.355,7000.0
2017-11-28,0.365,0.365,0.365,0.365,0.365,1415.0
2017-11-29,0.365,0.37,0.365,0.37,0.37,14056.0
2017-11-30,0.4,0.4,0.4,0.4,0.4,1700.0
2017-12-03,0.4,0.4,0.4,0.4,0.4,0.0
2017-12-04,0.4,0.4,0.4,0.4,0.4,0.0
2017-12-05,0.4,0.4,0.4,0.4,0.4,0.0
2017-12-06,0.4,0.4,0.4,0.4,0.4,0.0
2017-12-07,0.38,0.4,0.38,0.4,0.4,250000.0
2017-12-10,0.37,0.37,0.37,0.37,0.37,13636.0
2017-12-11,0.385,0.385,0.375,0.375,0.375,18565.0
2017-12-12,0.375,0.375,0.375,0.375,0.375,0.0
2017-12-13,0.375,0.375,0.375,0.375,0.375,0.0
2017-12-14,0.375,0.375,0.375,0.375,0.375,0.0
2017-12-17,0.375,0.375,0.375,0.375,0.375,0.0
2017-12-18,0.375,0.375,0.375,0.375,0.375,0.0
2017-12-19,0.38,0.38,0.38,0.38,0.38,20000.0
2017-12-20,0.38,0.38,0.38,0.38,0.38,0.0
2017-12-21,0.38,0.4,0.38,0.4,0.4,116849.0
2017-12-26,0.42,0.42,0.42,0.42,0.42,6000.0
2017-12-27,0.425,0.44,0.425,0.44,0.44,25000.0
2017-12-28,0.44,0.44,0.44,0.44,0.44,2937.0
2018-01-01,0.43,0.43,0.425,0.43,0.43,83806.0
2018-01-02,0.435,0.435,0.435,0.435,0.435,34499.0
2018-01-03,0.45,0.47,0.45,0.47,0.47,148169.0
2018-01-04,0.48,0.49,0.48,0.49,0.49,127299.0
2018-01-07,0.505,0.51,0.505,0.51,0.51,31000.0
2018-01-08,0.51,0.53,0.49,0.53,0.53,35799.0
2018-01-09,0.54,0.57,0.525,0.565,0.565,51398.0
2018-01-10,0.6,0.65,0.6,0.6,0.6,65052.0
2018-01-11,0.6,0.6,0.55,0.55,0.55,9350.0
2018-01-14,0.52,0.6,0.52,0.6,0.6,49945.0
2018-01-15,0.55,0.55,0.55,0.55,0.55,1000.0
2018-01-16,0.55,0.55,0.55,0.55,0.55,24000.0
2018-01-17,0.55,0.55,0.55,0.55,0.55,0.0
2018-01-18,0.545,0.575,0.54,0.54,0.54,20843.0
2018-01-21,0.58,0.58,0.575,0.58,0.58,32110.0
2018-01-22,0.58,0.58,0.58,0.58,0.58,2550.0
2018-01-23,0.55,0.55,0.55,0.55,0.55,34800.0
2018-01-24,0.525,0.525,0.51,0.51,0.51,41928.0
2018-01-28,0.51,0.51,0.51,0.51,0.51,0.0
2018-01-29,0.51,0.51,0.37,0.38,0.38,150266.0
2018-01-30,0.395,0.45,0.385,0.45,0.45,114668.0
2018-01-31,0.48,0.52,0.48,0.48,0.48,38000.0
2018-02-01,0.48,0.48,0.46,0.47,0.47,11970.0
2018-02-04,0.46,0.46,0.46,0.46,0.46,28829.0
2018-02-05,0.44,0.44,0.42,0.42,0.42,17069.0
2018-02-06,0.42,0.42,0.42,0.42,0.42,0.0
2018-02-07,0.42,0.42,0.42,0.42,0.42,0.0
2018-02-08,0.45,0.455,0.445,0.445,0.445,164897.0
2018-02-11,0.455,0.455,0.45,0.45,0.45,33000.0
2018-02-12,0.455,0.455,0.45,0.45,0.45,150592.0
2018-02-13,0.45,0.45,0.45,0.45,0.45,3858542.0
2018-02-14,0.48,0.48,0.48,0.48,0.48,20000.0
2018-02-15,0.48,0.48,0.48,0.48,0.48,0.0
2018-02-18,0.505,0.505,0.5,0.5,0.5,64689.0
2018-02-19,0.525,0.55,0.5,0.5,0.5,561378.0
2018-02-20,0.52,0.52,0.5,0.5,0.5,533000.0
2018-02-21,0.51,0.565,0.51,0.55,0.55,114150.0
2018-02-22,0.555,0.56,0.555,0.56,0.56,95000.0
2018-02-25,0.57,0.59,0.57,0.59,0.59,55500.0
2018-02-26,0.565,0.57,0.565,0.57,0.57,14032.0
2018-02-27,0.58,0.58,0.58,0.58,0.58,10000.0
2018-02-28,0.58,0.58,0.58,0.58,0.58,0.0
2018-03-01,0.6,0.6,0.6,0.6,0.6,7217.0
2018-03-04,0.6,0.6,0.6,0.6,0.6,7217.0
2018-03-05,0.57,0.57,0.57,0.57,0.57,8000.0
2018-03-06,0.57,0.57,0.57,0.57,0.57,1672.0
2018-03-07,0.57,0.57,0.57,0.57,0.57,0.0
2018-03-08,0.57,0.57,0.57,0.57,0.57,0.0
2018-03-11,0.57,0.57,0.57,0.57,0.57,0.0
2018-03-12,0.57,0.57,0.57,0.57,0.57,0.0
2018-03-13,0.57,0.57,0.57,0.57,0.57,0.0
2018-03-14,0.57,0.57,0.57,0.57,0.57,0.0
2018-03-15,0.6,0.6,0.6,0.6,0.6,40330.0
2018-03-18,0.6,0.6,0.6,0.6,0.6,7816.0
2018-03-19,0.605,0.605,0.57,0.57,0.57,102117.0
2018-03-20,0.57,0.57,0.55,0.55,0.55,18883.0
2018-03-21,0.55,0.55,0.55,0.55,0.55,0.0
2018-03-22,0.55,0.55,0.55,0.55,0.55,0.0
2018-03-25,0.56,0.56,0.55,0.55,0.55,25000.0
2018-03-26,0.56,0.56,0.55,0.55,0.55,16063.0
2018-03-27,0.55,0.55,0.55,0.55,0.55,0.0
2018-03-28,0.55,0.55,0.55,0.55,0.55,0.0
2018-04-03,0.55,0.55,0.55,0.55,0.55,3315.0
2018-04-04,0.55,0.55,0.55,0.55,0.55,3315.0
2018-04-05,0.52,0.52,0.52,0.52,0.52,2500.0
2018-04-06,0.52,0.52,0.52,0.52,0.52,0.0
2018-04-09,0.52,0.52,0.52,0.52,0.52,0.0
2018-04-10,0.535,0.6,0.52,0.6,0.6,133000.0
2018-04-11,0.63,0.63,0.63,0.63,0.63,245000.0
2018-04-12,0.63,0.63,0.63,0.63,0.63,34273.0
2018-04-13,0.65,0.65,0.645,0.645,0.645,108065.0
2018-04-16,0.645,0.645,0.645,0.645,0.645,0.0
2018-04-17,0.645,0.68,0.645,0.68,0.68,149512.0
2018-04-18,0.68,0.68,0.68,0.68,0.68,0.0
2018-04-19,0.7,0.7,0.7,0.7,0.7,123059.0
2018-04-20,0.7,0.7,0.7,0.7,0.7,123059.0
2018-04-23,0.665,0.665,0.66,0.66,0.66,8600.0
2018-04-24,0.63,0.63,0.63,0.63,0.63,5000.0
2018-04-26,0.66,0.75,0.66,0.75,0.75,153186.0
2018-04-27,0.76,0.8,0.76,0.8,0.8,48164.0
2018-04-30,0.77,0.8,0.77,0.8,0.8,13250.0
2018-05-01,0.8,0.8,0.8,0.8,0.8,0.0
2018-05-02,0.8,0.8,0.8,0.8,0.8,3725.0
2018-05-03,0.8,0.8,0.8,0.8,0.8,0.0
2018-05-04,0.8,0.8,0.8,0.8,0.8,0.0
2018-05-07,0.76,0.76,0.76,0.76,0.76,15000.0
2018-05-08,0.76,0.76,0.76,0.76,0.76,14125.0
2018-05-09,0.78,0.78,0.78,0.78,0.78,53136.0
2018-05-10,0.8,0.8,0.8,0.8,0.8,27500.0
2018-05-11,0.8,0.8,0.8,0.8,0.8,15000.0
2018-05-14,0.8,0.8,0.8,0.8,0.8,0.0
2018-05-15,0.8,0.8,0.8,0.8,0.8,145101.0
2018-05-16,0.8,0.8,0.8,0.8,0.8,850.0
2018-05-17,0.765,0.78,0.765,0.78,0.78,24000.0
2018-05-18,0.78,0.78,0.78,0.78,0.78,0.0
2018-05-21,0.78,0.78,0.78,0.78,0.78,0.0
2018-05-22,0.78,0.78,0.78,0.78,0.78,0.0
2018-05-23,0.79,0.795,0.79,0.79,0.79,83000.0
2018-05-24,0.79,0.795,0.79,0.79,0.79,83000.0
2018-05-25,0.79,0.79,0.79,0.79,0.79,30000.0
2018-05-28,0.79,0.79,0.79,0.79,0.79,30000.0
2018-05-29,0.74,0.74,0.74,0.74,0.74,1551.0
2018-05-30,0.73,0.73,0.73,0.73,0.73,1550.0
2018-05-31,0.73,0.735,0.71,0.735,0.735,14195.0
2018-06-01,0.725,0.725,0.725,0.725,0.725,250.0
2018-06-04,0.725,0.725,0.725,0.725,0.725,250.0
2018-06-05,0.71,0.71,0.71,0.71,0.71,20646.0
2018-06-06,0.71,0.71,0.68,0.68,0.68,75180.0
2018-06-07,0.725,0.725,0.725,0.725,0.725,10000.0
2018-06-08,0.75,0.75,0.75,0.75,0.75,55500.0
2018-06-12,0.77,0.79,0.77,0.78,0.78,60407.0
2018-06-13,0.79,0.79,0.79,0.79,0.79,2000.0
2018-06-14,0.79,0.79,0.79,0.79,0.79,2000.0
2018-06-15,0.77,0.77,0.735,0.735,0.735,33610.0
2018-06-18,0.77,0.77,0.735,0.735,0.735,33610.0
2018-06-19,0.735,0.735,0.735,0.735,0.735,14700.0
2018-06-20,0.735,0.775,0.735,0.775,0.775,13000.0
2018-06-21,0.775,0.775,0.775,0.775,0.775,0.0
2018-06-22,0.775,0.775,0.775,0.775,0.775,0.0
2018-06-25,0.775,0.775,0.775,0.775,0.775,0.0
2018-06-26,0.775,0.775,0.775,0.775,0.775,0.0
2018-06-27,0.77,0.77,0.735,0.735,0.735,29192.0
2018-06-28,0.755,0.755,0.735,0.735,0.735,414809.0
2018-06-29,0.75,0.77,0.75,0.76,0.76,101276.0
2018-07-02,0.75,0.77,0.75,0.76,0.76,101276.0
2018-07-03,0.76,0.76,0.76,0.76,0.76,0.0
2018-07-04,0.75,0.75,0.75,0.75,0.75,4870.0
2018-07-05,0.75,0.75,0.75,0.75,0.75,10833.0
2018-07-06,0.75,0.75,0.74,0.74,0.74,45000.0
2018-07-09,0.73,0.73,0.73,0.73,0.73,1000.0
2018-07-10,0.73,0.73,0.72,0.72,0.72,20000.0
2018-07-11,0.75,0.75,0.75,0.75,0.75,32335.0
2018-07-12,0.75,0.75,0.72,0.72,0.72,12350.0
2018-07-13,0.7,0.7,0.7,0.7,0.7,1735.0
2018-07-16,0.72,0.72,0.72,0.72,0.72,2000.0
2018-07-17,0.72,0.72,0.72,0.72,0.72,0.0
2018-07-18,0.72,0.72,0.72,0.72,0.72,0.0
2018-07-19,0.72,0.72,0.72,0.72,0.72,0.0
2018-07-20,0.72,0.72,0.72,0.72,0.72,0.0
2018-07-23,0.76,0.78,0.75,0.76,0.76,200269.0
2018-07-24,0.76,0.77,0.76,0.77,0.77,25010.0
2018-07-25,0.76,0.76,0.76,0.76,0.76,81506.0
2018-07-26,0.76,0.76,0.76,0.76,0.76,29661.0
2018-07-27,0.75,0.75,0.75,0.75,0.75,35000.0
2018-07-30,0.75,0.75,0.75,0.75,0.75,2000.0
2018-07-31,0.74,0.74,0.67,0.67,0.67,60000.0
2018-08-01,0.74,0.74,0.67,0.67,0.67,60000.0
2018-08-02,0.67,0.67,0.665,0.665,0.665,8450.0
2018-08-03,0.68,0.78,0.68,0.74,0.74,342498.0
2018-08-06,0.745,0.75,0.72,0.72,0.72,130989.0
2018-08-07,0.75,0.8,0.74,0.74,0.74,347621.0
2018-08-08,0.74,0.74,0.725,0.74,0.74,1294439.0
2018-08-09,0.73,0.75,0.73,0.73,0.73,30562.0
2018-08-10,0.75,0.75,0.75,0.75,0.75,34776.0
2018-08-13,0.755,0.79,0.755,0.785,0.785,105256.0
2018-08-14,0.785,0.785,0.785,0.785,0.785,4000.0
2018-08-15,0.785,0.785,0.765,0.765,0.765,21911.0
2018-08-16,0.765,0.765,0.765,0.765,0.765,0.0
2018-08-17,0.765,0.765,0.765,0.765,0.765,5000.0
2018-08-20,0.76,0.76,0.76,0.76,0.76,10000.0
2018-08-21,0.785,0.83,0.785,0.825,0.825,491822.0
2018-08-22,0.825,0.98,0.825,0.98,0.98,799460.0
2018-08-23,1.01,1.085,1.01,1.08,1.08,687095.0
2018-08-24,1.09,1.095,1.0,1.0,1.0,100548.0
2018-08-27,1.01,1.01,0.95,0.97,0.97,128748.0
2018-08-28,0.98,1.06,0.98,1.05,1.05,32908.0
2018-08-29,1.05,1.05,1.04,1.05,1.05,131934.0
2018-08-30,1.03,1.05,1.03,1.05,1.05,97000.0
2018-08-31,1.075,1.08,1.055,1.08,1.08,115909.0
2018-09-03,1.06,1.06,1.01,1.01,1.01,2889.0
2018-09-04,1.05,1.05,1.04,1.04,1.04,15100.0
2018-09-05,1.05,1.05,1.04,1.04,1.04,15100.0
2018-09-06,1.06,1.06,1.06,1.06,1.06,20000.0
2018-09-07,1.03,1.03,1.025,1.03,1.03,64400.0
2018-09-10,1.02,1.02,1.02,1.02,1.02,20000.0
2018-09-11,1.02,1.02,1.02,1.02,1.02,20000.0
2018-09-12,1.06,1.06,1.035,1.035,1.035,161886.0
2018-09-13,1.06,1.06,1.035,1.035,1.035,161886.0
2018-09-14,1.035,1.035,1.03,1.03,1.03,5000.0
2018-09-17,1.03,1.04,1.03,1.04,1.04,3838.0
2018-09-18,1.04,1.04,1.04,1.04,1.04,0.0
2018-09-19,1.04,1.04,1.04,1.04,1.04,12000.0
2018-09-20,1.03,1.03,1.01,1.01,1.01,1250.0
2018-09-21,1.01,1.01,1.01,1.01,1.01,22600.0
2018-09-24,1.005,1.01,1.005,1.01,1.01,104090.0
2018-09-25,1.05,1.05,1.04,1.04,1.04,180529.0
2018-09-26,1.05,1.09,1.04,1.09,1.09,337425.0
2018-09-27,1.09,1.15,1.09,1.135,1.135,200471.0
2018-09-28,1.135,1.135,1.13,1.135,1.135,44077.0
2018-10-01,1.11,1.14,1.11,1.11,1.11,39326.0
2018-10-02,1.14,1.14,1.11,1.11,1.11,12510.0
2018-10-03,1.05,1.065,1.03,1.03,1.03,62993.0
2018-10-04,1.095,1.13,1.095,1.13,1.13,31455.0
2018-10-05,1.08,1.12,1.08,1.12,1.12,131000.0
2018-10-07,1.12,1.12,1.085,1.085,1.085,5000.0
2018-10-08,1.125,1.13,1.1,1.1,1.1,11779.0
2018-10-09,1.135,1.16,1.135,1.16,1.16,83915.0
2018-10-10,1.17,1.17,1.125,1.135,1.135,103230.0
2018-10-11,1.135,1.135,1.135,1.135,1.135,1021.0
2018-10-14,1.135,1.135,1.13,1.13,1.13,15201.0
2018-10-15,1.13,1.13,1.13,1.13,1.13,13443.0
2018-10-16,1.125,1.125,1.125,1.125,1.125,14136.0
2018-10-17,1.125,1.13,1.125,1.13,1.13,9824.0
2018-10-18,1.125,1.13,1.125,1.125,1.125,16740.0
2018-10-21,1.13,1.23,1.13,1.23,1.23,111953.0
2018-10-22,1.225,1.25,1.2,1.2,1.2,151078.0
2018-10-23,1.225,1.25,1.2,1.2,1.2,151078.0
2018-10-24,1.15,1.175,1.15,1.17,1.17,41212.0
2018-10-25,1.17,1.18,1.17,1.18,1.18,500.0
2018-10-28,1.18,1.242,1.18,1.242,1.242,10200.0
2018-10-29,1.21,1.21,1.2,1.207,1.207,16202.0
2018-10-30,1.21,1.21,1.2,1.207,1.207,16202.0
2018-10-31,1.26,1.28,1.225,1.25,1.25,124894.0
2018-11-01,1.28,1.3,1.28,1.28,1.28,46596.0
2018-11-04,1.29,1.32,1.29,1.32,1.32,29392.0
2018-11-05,1.32,1.35,1.29,1.29,1.29,76379.0
2018-11-06,1.29,1.295,1.29,1.295,1.295,9000.0
2018-11-07,1.3,1.3,1.26,1.27,1.27,135255.0
2018-11-08,1.27,1.27,1.265,1.265,1.265,22727.0
2018-11-11,1.295,1.3,1.29,1.3,1.3,40812.0
2018-11-12,1.3,1.3,1.26,1.26,1.26,7065.0
2018-11-13,1.26,1.26,1.26,1.26,1.26,500.0
2018-11-14,1.265,1.265,1.245,1.245,1.245,39345.0
2018-11-15,1.24,1.255,1.215,1.255,1.255,23156.0
2018-11-18,1.265,1.265,1.25,1.25,1.25,11097.0
2018-11-19,1.25,1.25,1.25,1.25,1.25,0.0
2018-11-20,1.25,1.25,1.25,1.25,1.25,0.0
2018-11-21,1.25,1.25,1.25,1.25,1.25,0.0
2018-11-22,1.245,1.245,1.165,1.165,1.165,19467.0
2018-11-25,1.15,1.15,1.12,1.145,1.145,44322.0
2018-11-26,1.16,1.16,1.15,1.15,1.15,64770.0
2018-11-27,1.17,1.17,1.13,1.13,1.13,27259.0
2018-11-28,1.13,1.15,1.13,1.15,1.15,55117.0
2018-11-29,1.12,1.12,1.12,1.12,1.12,6934.0
2018-12-02,1.12,1.12,1.02,1.05,1.05,43622.0
2018-12-03,1.055,1.1,1.055,1.1,1.1,17806.0
2018-12-04,1.1,1.1,1.1,1.1,1.1,0.0
2018-12-05,1.06,1.06,1.06,1.06,1.06,3035.0
2018-12-06,1.06,1.06,1.06,1.06,1.06,1000.0
2018-12-09,1.05,1.05,1.05,1.05,1.05,26459.0
2018-12-10,1.02,1.05,1.0,1.05,1.05,32589.0
2018-12-11,1.0,1.05,1.0,1.04,1.04,19200.0
2018-12-12,1.0,1.05,1.0,1.04,1.04,19200.0
2018-12-13,1.035,1.035,1.01,1.01,1.01,16209.0
2018-12-16,1.02,1.02,1.0,1.0,1.0,1607722.0
2018-12-17,1.0,1.0,0.955,1.0,1.0,2083224.0
2018-12-18,0.975,1.0,0.975,1.0,1.0,90458.0
2018-12-19,0.97,1.005,0.97,0.997,0.997,75500.0
2018-12-20,0.95,1.035,0.95,1.035,1.035,45383.0
2018-12-23,1.035,1.035,1.035,1.035,1.035,0.0
2018-12-26,1.035,1.035,1.035,1.035,1.035,0.0
2018-12-27,1.045,1.045,1.045,1.045,1.045,6000.0
2018-12-30,1.045,1.045,1.0,1.0,1.0,21550.0
2019-01-01,1.0,1.0,1.0,1.0,1.0,0.0
2019-01-02,1.0,1.0,1.0,1.0,1.0,0.0
2019-01-03,1.0,1.0,1.0,1.0,1.0,4978.0
2019-01-06,1.05,1.05,1.0,1.0,1.0,6051.0
2019-01-07,1.0,1.0,0.995,1.0,1.0,59730.0
2019-01-08,0.955,0.955,0.955,0.955,0.955,11224.0
2019-01-09,0.955,0.955,0.95,0.95,0.95,9529.0
2019-01-10,0.94,0.94,0.94,0.94,0.94,10915.0
2019-01-13,0.95,0.97,0.94,0.94,0.94,20758.0
2019-01-14,0.95,0.97,0.94,0.94,0.94,20758.0
2019-01-15,0.94,0.94,0.94,0.94,0.94,0.0
2019-01-16,0.93,0.97,0.93,0.97,0.97,605.0
2019-01-17,0.97,0.97,0.97,0.97,0.97,0.0
2019-01-20,0.97,0.97,0.97,0.97,0.97,0.0
2019-01-21,1.01,1.01,1.01,1.01,1.01,3050.0
2019-01-22,1.0,1.01,1.0,1.0,1.0,18573.0
2019-01-23,1.01,1.01,1.01,1.01,1.01,19498.0
2019-01-24,1.015,1.12,1.015,1.12,1.12,8833.0
2019-01-28,1.07,1.07,1.03,1.03,1.03,2512.0
2019-01-29,1.15,1.16,1.145,1.145,1.145,108910.0
2019-01-30,1.2,1.3,1.2,1.26,1.26,183292.0
2019-01-31,1.25,1.25,1.25,1.25,1.25,1464.0
2019-02-03,1.26,1.31,1.26,1.305,1.305,1056439.0
2019-02-04,1.3,1.3,1.24,1.27,1.27,20619.0
2019-02-05,1.3,1.3,1.27,1.28,1.28,1019621.0
2019-02-06,1.28,1.29,1.27,1.29,1.29,9200.0
2019-02-07,1.27,1.27,1.27,1.27,1.27,5002.0
2019-02-10,1.27,1.27,1.25,1.255,1.255,4465.0
2019-02-11,1.26,1.26,1.255,1.255,1.255,4922.0
2019-02-12,1.255,1.255,1.255,1.255,1.255,327.0
2019-02-13,1.255,1.255,1.255,1.255,1.255,0.0
2019-02-14,1.25,1.25,1.25,1.25,1.25,2500.0
2019-02-17,1.25,1.25,1.25,1.25,1.25,0.0
2019-02-18,1.25,1.25,1.25,1.25,1.25,0.0
2019-02-19,1.26,1.31,1.26,1.31,1.31,142566.0
2019-02-20,1.32,1.32,1.26,1.26,1.26,2007080.0
2019-02-21,1.26,1.26,1.26,1.26,1.26,710.0
2019-02-24,1.26,1.26,1.26,1.26,1.26,0.0
2019-02-25,1.32,1.35,1.32,1.35,1.35,65555.0
2019-02-26,1.35,1.35,1.32,1.35,1.35,63638.0
2019-02-27,1.35,1.35,1.35,1.35,1.35,55604.0
2019-02-28,1.35,1.35,1.35,1.35,1.35,16203.0
2019-03-03,1.34,1.34,1.34,1.34,1.34,5210.0
2019-03-04,1.34,1.34,1.315,1.315,1.315,9023.0
2019-03-05,1.35,1.4,1.35,1.395,1.395,97417.0
2019-03-06,1.4,1.4,1.36,1.39,1.39,63773.0
2019-03-07,1.39,1.39,1.39,1.39,1.39,3636.0
2019-03-10,1.33,1.38,1.33,1.38,1.38,2475.0
2019-03-11,1.38,1.38,1.38,1.38,1.38,19000.0
2019-03-12,1.38,1.38,1.38,1.38,1.38,14853.0
2019-03-13,1.38,1.38,1.38,1.38,1.38,854.0
2019-03-14,1.38,1.38,1.38,1.38,1.38,0.0
2019-03-17,1.4,1.5,1.4,1.49,1.49,29815.0
2019-03-18,1.49,1.49,1.34,1.39,1.39,88895.0
2019-03-19,1.385,1.44,1.35,1.4,1.4,66085.0
2019-03-20,1.39,1.42,1.365,1.365,1.365,16265.0
2019-03-21,1.42,1.49,1.38,1.485,1.485,53147.0
2019-03-24,1.43,1.43,1.425,1.425,1.425,22381.0
2019-03-25,1.43,1.43,1.425,1.425,1.425,22381.0
2019-03-26,1.4,1.44,1.4,1.43,1.43,11268.0
2019-03-27,1.43,1.43,1.43,1.43,1.43,3359.0
2019-03-28,1.43,1.43,1.43,1.43,1.43,3359.0
2019-03-31,1.43,1.43,1.43,1.43,1.43,3000.0
2019-04-01,1.43,1.445,1.43,1.44,1.44,132352.0
2019-04-02,1.44,1.54,1.44,1.51,1.51,106764.0
2019-04-03,1.52,1.52,1.51,1.52,1.52,980849.0
2019-04-04,1.51,1.55,1.51,1.55,1.55,93052.0
2019-04-08,1.56,1.62,1.56,1.61,1.61,342118.0
2019-04-09,1.61,1.62,1.57,1.59,1.59,55379.0
2019-04-10,1.59,1.6,1.59,1.6,1.6,180242.0
2019-04-11,1.6,1.61,1.6,1.61,1.61,6787.0
2019-04-12,1.61,1.73,1.61,1.68,1.68,299907.0
2019-04-15,1.7,1.7,1.63,1.68,1.68,48932.0
2019-04-16,1.65,1.68,1.62,1.67,1.67,30893.0
2019-04-17,1.67,1.67,1.65,1.65,1.65,12650.0
2019-04-18,1.64,1.64,1.59,1.59,1.59,31181.0
2019-04-23,1.55,1.6,1.5,1.535,1.535,49865.0
2019-04-24,1.66,1.66,1.505,1.52,1.52,56823.0
2019-04-26,1.52,1.52,1.52,1.52,1.52,2419.0
2019-04-29,1.6,1.645,1.6,1.63,1.63,20343.0
2019-04-30,1.66,1.66,1.65,1.66,1.66,18784.0
2019-05-01,1.655,1.66,1.635,1.65,1.65,13631.0
2019-05-02,1.63,1.63,1.6,1.615,1.615,14717.0
2019-05-03,1.615,1.615,1.6,1.6,1.6,12238.0
2019-05-06,1.615,1.615,1.51,1.51,1.51,14303.0
2019-05-07,1.58,1.59,1.52,1.52,1.52,734705.0
2019-05-08,1.5,1.5,1.355,1.455,1.455,63806.0
2019-05-09,1.43,1.465,1.43,1.44,1.44,90162.0
2019-05-10,1.37,1.43,1.37,1.37,1.37,6202.0
2019-05-13,1.4,1.4,1.38,1.4,1.4,59391.0
2019-05-14,1.38,1.38,1.285,1.33,1.33,32367.0
2019-05-15,1.31,1.36,1.31,1.36,1.36,718420.0
2019-05-16,1.38,1.38,1.38,1.38,1.38,1500.0
2019-05-17,1.38,1.38,1.38,1.38,1.38,21796.0
2019-05-20,1.38,1.38,1.38,1.38,1.38,700.0
2019-05-21,1.38,1.38,1.38,1.38,1.38,0.0
2019-05-22,1.385,1.4,1.385,1.4,1.4,819258.0
2019-05-23,1.45,1.45,1.45,1.45,1.45,7087.0
2019-05-24,1.44,1.45,1.44,1.45,1.45,7000.0
2019-05-27,1.48,1.495,1.48,1.495,1.495,68757.0
2019-05-28,1.475,1.48,1.475,1.48,1.48,30292.0
2019-05-29,1.49,1.527,1.485,1.49,1.49,54815.0
2019-05-30,1.5,1.5,1.5,1.5,1.5,4350.0
2019-05-31,1.5,1.5,1.5,1.5,1.5,0.0
2019-06-03,1.56,1.56,1.53,1.56,1.56,37904.0
