Date,Open,High,Low,Close,Adj Close,Volume
2013-12-22,0.48,0.48,0.48,0.48,0.43148,0.0
2013-12-23,0.48,0.48,0.48,0.48,0.43148,0.0
2013-12-26,0.48,0.48,0.48,0.48,0.43148,0.0
2013-12-29,0.48,0.48,0.48,0.48,0.43148,0.0
2013-12-30,0.48,0.48,0.48,0.48,0.43148,0.0
2014-01-01,0.48,0.48,0.48,0.48,0.43148,0.0
2014-01-02,0.48,0.48,0.48,0.48,0.43148,0.0
2014-01-05,0.485,0.485,0.48,0.48,0.43148,20000.0
2014-01-06,0.48,0.48,0.48,0.48,0.43148,0.0
2014-01-07,0.48,0.48,0.48,0.48,0.43148,26692.0
2014-01-08,0.46,0.46,0.46,0.46,0.413502,12500.0
2014-01-09,0.46,0.46,0.46,0.46,0.413502,0.0
2014-01-12,0.46,0.46,0.46,0.46,0.413502,0.0
2014-01-13,0.46,0.46,0.46,0.46,0.413502,0.0
2014-01-14,0.46,0.46,0.46,0.46,0.413502,0.0
2014-01-15,0.46,0.46,0.46,0.46,0.413502,10808.0
2014-01-16,0.46,0.46,0.46,0.46,0.413502,0.0
2014-01-19,0.46,0.46,0.46,0.46,0.413502,0.0
2014-01-20,0.46,0.46,0.46,0.46,0.413502,0.0
2014-01-21,0.46,0.46,0.46,0.46,0.413502,0.0
2014-01-22,0.46,0.46,0.45,0.45,0.404513,21170.0
2014-01-23,0.45,0.45,0.45,0.45,0.404513,0.0
2014-01-27,0.45,0.45,0.45,0.45,0.404513,0.0
2014-01-28,0.45,0.45,0.45,0.45,0.404513,0.0
2014-01-29,0.45,0.45,0.45,0.45,0.404513,0.0
2014-01-30,0.5,0.5,0.5,0.5,0.449459,12010.0
2014-02-02,0.5,0.5,0.5,0.5,0.449459,0.0
2014-02-03,0.5,0.5,0.5,0.5,0.449459,0.0
2014-02-04,0.49,0.49,0.45,0.45,0.404513,27480.0
2014-02-05,0.45,0.45,0.45,0.45,0.404513,0.0
2014-02-06,0.45,0.45,0.45,0.45,0.404513,0.0
2014-02-09,0.45,0.45,0.45,0.45,0.404513,0.0
2014-02-10,0.45,0.45,0.45,0.45,0.404513,0.0
2014-02-11,0.45,0.45,0.45,0.45,0.404513,0.0
2014-02-12,0.495,0.495,0.49,0.49,0.44047,7000.0
2014-02-13,0.49,0.49,0.49,0.49,0.44047,0.0
2014-02-16,0.495,0.53,0.495,0.52,0.467437,449266.0
2014-02-17,0.545,0.61,0.545,0.55,0.494405,253110.0
2014-02-18,0.545,0.545,0.51,0.51,0.458448,90440.0
2014-02-19,0.53,0.545,0.53,0.54,0.485416,76480.0
2014-02-20,0.54,0.61,0.54,0.6,0.539351,331130.0
2014-02-23,0.65,0.65,0.61,0.61,0.5483399999999999,91790.0
2014-02-24,0.6,0.6,0.55,0.55,0.494405,58705.0
2014-02-25,0.55,0.55,0.55,0.55,0.494405,0.0
2014-02-26,0.56,0.6,0.55,0.6,0.539351,107004.0
2014-02-27,0.65,0.8,0.65,0.8,0.719134,271500.0
2014-03-02,0.85,0.95,0.85,0.9,0.809026,60139.0
2014-03-03,0.9,0.9,0.8,0.8,0.719134,87143.0
2014-03-04,0.8,0.8,0.725,0.75,0.674188,109580.0
2014-03-05,0.75,0.75,0.75,0.75,0.674188,0.0
2014-03-06,0.8,0.8,0.8,0.8,0.719134,20000.0
2014-03-09,0.76,0.81,0.76,0.81,0.728123,27500.0
2014-03-10,0.81,0.81,0.81,0.81,0.728123,0.0
2014-03-11,0.81,0.81,0.81,0.81,0.728123,0.0
2014-03-12,0.82,0.82,0.82,0.82,0.737113,37560.0
2014-03-13,0.8,0.8,0.79,0.8,0.719134,201961.0
2014-03-16,0.82,0.85,0.8,0.8,0.719134,152733.0
2014-03-17,0.8,0.8,0.78,0.8,0.719134,28270.0
2014-03-18,0.77,0.77,0.77,0.77,0.7135739999999999,20750.0
2014-03-19,0.8,0.8,0.8,0.8,0.741376,11188.0
2014-03-20,0.8,0.8,0.8,0.8,0.741376,0.0
2014-03-23,0.79,0.79,0.79,0.79,0.732108,4297.0
2014-03-24,0.79,0.79,0.79,0.79,0.732108,0.0
2014-03-25,0.785,0.785,0.785,0.785,0.727475,105000.0
2014-03-26,0.77,0.77,0.74,0.74,0.685772,73110.0
2014-03-27,0.76,0.785,0.76,0.785,0.727475,44531.0
2014-03-30,0.785,0.785,0.785,0.785,0.727475,0.0
2014-03-31,0.72,0.785,0.72,0.785,0.727475,43830.0
2014-04-01,0.785,0.88,0.78,0.87,0.806246,951006.0
2014-04-02,0.85,0.87,0.84,0.87,0.806246,196400.0
2014-04-03,0.85,0.86,0.85,0.86,0.796979,105198.0
2014-04-07,0.85,0.85,0.85,0.85,0.787712,5427.0
2014-04-08,0.85,0.89,0.85,0.885,0.820147,153945.0
2014-04-09,0.85,0.89,0.845,0.85,0.787712,129125.0
2014-04-10,0.86,0.86,0.85,0.85,0.787712,240000.0
2014-04-11,0.86,0.86,0.86,0.86,0.796979,2215.0
2014-04-14,0.87,0.87,0.87,0.87,0.806246,10000.0
2014-04-15,0.87,0.89,0.87,0.89,0.82478,80000.0
2014-04-16,0.875,0.88,0.87,0.88,0.815513,22548.0
2014-04-17,0.88,0.88,0.88,0.88,0.815513,1480.0
2014-04-22,0.88,0.88,0.88,0.88,0.815513,0.0
2014-04-23,0.88,0.88,0.88,0.88,0.815513,0.0
2014-04-24,0.81,0.81,0.79,0.79,0.732108,90383.0
2014-04-28,0.79,0.79,0.79,0.79,0.732108,0.0
2014-04-29,0.81,0.81,0.81,0.81,0.7506430000000001,45000.0
2014-04-30,0.8,0.89,0.8,0.89,0.82478,135020.0
2014-05-01,0.845,0.85,0.845,0.85,0.787712,215000.0
2014-05-02,0.88,0.88,0.83,0.83,0.769177,90392.0
2014-05-05,0.85,0.85,0.83,0.83,0.769177,45950.0
2014-05-06,0.85,0.85,0.83,0.83,0.769177,10610.0
2014-05-07,0.83,0.83,0.83,0.83,0.769177,0.0
2014-05-08,0.88,0.89,0.85,0.88,0.815513,205200.0
2014-05-09,0.88,0.88,0.88,0.88,0.815513,0.0
2014-05-12,0.86,0.86,0.86,0.86,0.796979,2325.0
2014-05-13,0.86,0.86,0.86,0.86,0.796979,6000.0
2014-05-14,0.86,0.86,0.86,0.86,0.796979,0.0
2014-05-15,0.83,0.85,0.83,0.85,0.787712,23141.0
2014-05-16,0.835,0.85,0.835,0.85,0.787712,290664.0
2014-05-19,0.85,0.875,0.85,0.855,0.792345,16757.0
2014-05-20,0.875,0.88,0.875,0.88,0.815513,25000.0
2014-05-21,0.88,0.88,0.88,0.88,0.815513,83362.0
2014-05-22,0.88,0.88,0.86,0.88,0.815513,236538.0
2014-05-23,0.88,0.905,0.87,0.88,0.815513,366918.0
2014-05-26,0.88,0.9,0.88,0.88,0.815513,166162.0
2014-05-27,0.89,0.9,0.89,0.9,0.834047,18262.0
2014-05-28,0.87,0.9,0.87,0.9,0.834047,27681.0
2014-05-29,0.9,0.915,0.87,0.9,0.834047,302627.0
2014-05-30,0.9,0.9,0.9,0.9,0.834047,0.0
2014-06-02,0.895,0.94,0.89,0.92,0.852582,526200.0
2014-06-03,0.905,0.92,0.88,0.9,0.834047,225259.0
2014-06-04,0.92,0.92,0.9,0.9,0.834047,51000.0
2014-06-05,0.9,0.915,0.9,0.915,0.8479479999999999,4424.0
2014-06-06,0.915,0.945,0.9,0.9,0.834047,3540.0
2014-06-10,0.9,0.95,0.9,0.95,0.880383,93283.0
2014-06-11,0.97,1.05,0.97,1.0,0.926719,28611.0
2014-06-12,1.0,1.0,0.95,1.0,0.926719,76664.0
2014-06-13,1.0,1.0,1.0,1.0,0.926719,0.0
2014-06-16,0.95,0.95,0.91,0.93,0.861849,212878.0
2014-06-17,0.95,0.95,0.93,0.93,0.861849,61000.0
2014-06-18,0.93,0.93,0.93,0.93,0.861849,0.0
2014-06-19,0.915,0.915,0.855,0.875,0.810879,179104.0
2014-06-20,0.87,0.87,0.87,0.87,0.806246,6000.0
2014-06-23,0.875,0.875,0.86,0.86,0.796979,22598.0
2014-06-24,0.89,0.89,0.89,0.89,0.82478,8989.0
2014-06-25,0.89,0.89,0.89,0.89,0.82478,0.0
2014-06-26,0.89,0.93,0.89,0.93,0.861849,29901.0
2014-06-27,0.93,0.93,0.93,0.93,0.861849,0.0
2014-06-30,0.902,0.902,0.902,0.902,0.835901,260000.0
2014-07-01,0.91,0.91,0.91,0.91,0.8433149999999999,102566.0
2014-07-02,0.935,0.935,0.925,0.925,0.857215,21467.0
2014-07-03,0.925,0.925,0.925,0.925,0.857215,0.0
2014-07-04,0.91,0.91,0.89,0.9,0.834047,146511.0
2014-07-07,0.91,0.91,0.91,0.91,0.8433149999999999,146533.0
2014-07-08,0.91,0.91,0.88,0.88,0.815513,370000.0
2014-07-09,0.88,0.88,0.88,0.88,0.815513,0.0
2014-07-10,0.9,0.9,0.88,0.88,0.815513,5768.0
2014-07-11,0.9,0.9,0.9,0.9,0.834047,7000.0
2014-07-14,0.9,0.9,0.9,0.9,0.834047,0.0
2014-07-15,0.89,0.89,0.88,0.88,0.815513,16500.0
2014-07-16,0.88,0.88,0.88,0.88,0.815513,0.0
2014-07-17,0.88,0.88,0.88,0.88,0.815513,0.0
2014-07-18,0.88,0.88,0.88,0.88,0.815513,580.0
2014-07-21,0.89,0.895,0.88,0.88,0.815513,115000.0
2014-07-22,0.88,0.88,0.88,0.88,0.815513,0.0
2014-07-23,0.89,0.89,0.85,0.85,0.787712,98550.0
2014-07-24,0.87,0.87,0.87,0.87,0.806246,11839.0
2014-07-25,0.86,0.86,0.86,0.86,0.796979,15000.0
2014-07-28,0.86,0.86,0.86,0.86,0.796979,0.0
2014-07-29,0.86,0.86,0.86,0.86,0.796979,0.0
2014-07-30,0.895,0.895,0.89,0.89,0.82478,35000.0
2014-07-31,0.895,0.915,0.895,0.915,0.8479479999999999,15100.0
2014-08-01,0.9,0.91,0.9,0.91,0.8433149999999999,63494.0
2014-08-04,0.9,0.93,0.9,0.92,0.852582,60631.0
2014-08-05,0.95,0.95,0.95,0.95,0.880383,6350.0
2014-08-06,0.95,0.99,0.95,0.99,0.917452,7000.0
2014-08-07,0.99,0.99,0.99,0.99,0.917452,0.0
2014-08-08,0.99,0.99,0.99,0.99,0.917452,5000.0
2014-08-11,0.99,0.99,0.99,0.99,0.917452,0.0
2014-08-12,0.99,0.99,0.99,0.99,0.917452,0.0
2014-08-13,0.99,0.99,0.99,0.99,0.917452,0.0
2014-08-14,0.93,0.93,0.93,0.93,0.861849,3400.0
2014-08-15,0.93,0.93,0.93,0.93,0.861849,0.0
2014-08-18,0.93,0.93,0.93,0.93,0.861849,65780.0
2014-08-19,0.93,0.93,0.93,0.93,0.861849,0.0
2014-08-20,0.93,0.93,0.93,0.93,0.861849,0.0
2014-08-21,0.93,0.93,0.93,0.93,0.861849,0.0
2014-08-22,0.95,0.95,0.95,0.95,0.880383,46841.0
2014-08-25,0.98,0.98,0.98,0.98,0.908185,2000.0
2014-08-26,0.95,0.98,0.93,0.98,0.908185,357533.0
2014-08-27,0.98,0.98,0.98,0.98,0.908185,0.0
2014-08-28,0.98,0.98,0.98,0.98,0.908185,0.0
2014-08-29,0.98,0.98,0.98,0.98,0.908185,0.0
2014-09-01,0.98,0.99,0.98,0.99,0.917452,65554.0
2014-09-02,0.98,0.99,0.98,0.99,0.917452,12001.0
2014-09-03,1.0,1.0,1.0,1.0,0.926719,2000.0
2014-09-04,1.0,1.0,1.0,1.0,0.926719,2000.0
2014-09-05,1.01,1.01,1.01,1.01,0.935987,47975.0
2014-09-08,1.01,1.01,1.01,1.01,0.935987,0.0
2014-09-09,1.01,1.01,0.97,0.97,0.898918,10080.0
2014-09-10,1.05,1.05,1.05,1.05,0.973055,25995.0
2014-09-11,1.05,1.05,1.05,1.05,0.973055,27000.0
2014-09-12,1.05,1.05,1.05,1.05,0.973055,0.0
2014-09-15,1.04,1.04,0.985,0.985,0.912818,1017.0
2014-09-16,0.985,0.985,0.985,0.985,0.912818,0.0
2014-09-17,0.985,0.985,0.98,0.98,0.908185,88993.0
2014-09-18,0.98,0.99,0.98,0.99,0.917452,29367.0
2014-09-19,0.99,0.99,0.99,0.99,0.917452,0.0
2014-09-22,0.99,0.99,0.98,0.98,0.908185,45833.0
2014-09-23,0.97,0.97,0.96,0.96,0.88965,75000.0
2014-09-24,0.96,0.96,0.96,0.96,0.88965,0.0
2014-09-25,0.985,0.985,0.985,0.985,0.912818,5178.0
2014-09-26,0.985,0.99,0.985,0.99,0.917452,10000.0
2014-09-29,0.985,0.985,0.985,0.985,0.912818,2500.0
2014-09-30,0.985,0.985,0.985,0.985,0.912818,500.0
2014-10-01,0.985,0.985,0.985,0.985,0.912818,0.0
2014-10-02,0.97,0.97,0.97,0.97,0.898918,10129.0
2014-10-03,0.97,0.97,0.97,0.97,0.898918,14871.0
2014-10-05,0.97,0.97,0.97,0.97,0.898918,0.0
2014-10-06,0.97,0.97,0.97,0.97,0.898918,0.0
2014-10-07,0.97,0.97,0.97,0.97,0.898918,0.0
2014-10-08,0.97,0.97,0.95,0.95,0.880383,29600.0
2014-10-09,0.97,0.985,0.97,0.985,0.912818,57449.0
2014-10-12,0.985,0.985,0.985,0.985,0.912818,0.0
2014-10-13,0.985,0.985,0.985,0.985,0.912818,0.0
2014-10-14,0.995,0.995,0.995,0.995,0.922086,5000.0
2014-10-15,1.01,1.01,0.96,0.96,0.88965,3900.0
2014-10-16,0.96,0.96,0.96,0.96,0.88965,0.0
2014-10-19,0.96,0.96,0.96,0.96,0.88965,5300.0
2014-10-20,0.99,0.99,0.99,0.99,0.917452,1020.0
2014-10-21,0.995,0.995,0.995,0.995,0.922086,5000.0
2014-10-22,0.995,0.995,0.995,0.995,0.922086,0.0
2014-10-23,0.99,1.0,0.99,1.0,0.926719,10000.0
2014-10-26,1.0,1.0,1.0,1.0,0.926719,0.0
2014-10-27,0.99,0.99,0.99,0.99,0.917452,5000.0
2014-10-28,0.97,1.01,0.97,1.01,0.935987,52760.0
2014-10-29,1.0,1.0,1.0,1.0,0.926719,22180.0
2014-10-30,1.02,1.02,1.0,1.02,0.945254,36500.0
2014-11-02,1.02,1.02,1.02,1.02,0.945254,0.0
2014-11-03,1.02,1.02,1.02,1.02,0.945254,0.0
2014-11-04,1.0,1.01,0.98,1.0,0.926719,65037.0
2014-11-05,1.0,1.0,1.0,1.0,0.926719,51985.0
2014-11-06,1.0,1.0,1.0,1.0,0.926719,0.0
2014-11-09,1.0,1.0,1.0,1.0,0.926719,44921.0
2014-11-10,1.0,1.0,1.0,1.0,0.926719,0.0
2014-11-11,1.0,1.0,0.975,0.975,0.903551,15794.0
2014-11-12,0.975,0.975,0.975,0.975,0.903551,0.0
2014-11-13,0.98,0.98,0.98,0.98,0.908185,3500.0
2014-11-16,0.98,0.99,0.98,0.99,0.917452,1492.0
2014-11-17,0.99,0.99,0.99,0.99,0.917452,0.0
2014-11-18,0.99,0.99,0.99,0.99,0.917452,0.0
2014-11-19,0.99,0.99,0.99,0.99,0.917452,0.0
2014-11-20,0.99,0.99,0.99,0.99,0.917452,0.0
2014-11-23,0.98,0.98,0.98,0.98,0.908185,12500.0
2014-11-24,0.98,0.98,0.98,0.98,0.908185,100000.0
2014-11-25,0.98,0.98,0.98,0.98,0.908185,0.0
2014-11-26,0.98,0.98,0.98,0.98,0.908185,8163.0
2014-11-27,0.98,0.98,0.98,0.98,0.908185,0.0
2014-11-30,0.98,0.98,0.98,0.98,0.908185,0.0
2014-12-01,0.98,0.98,0.975,0.975,0.903551,39000.0
2014-12-02,0.975,0.975,0.975,0.975,0.903551,0.0
2014-12-03,0.95,0.97,0.93,0.97,0.898918,70339.0
2014-12-04,0.97,0.97,0.97,0.97,0.898918,0.0
2014-12-07,0.97,0.97,0.97,0.97,0.898918,0.0
2014-12-08,0.97,0.97,0.97,0.97,0.898918,0.0
2014-12-09,0.94,0.95,0.94,0.95,0.880383,181900.0
2014-12-10,0.95,0.95,0.95,0.95,0.880383,18994.0
2014-12-11,0.95,0.95,0.95,0.95,0.880383,29000.0
2014-12-14,0.935,0.935,0.935,0.935,0.866482,4134.0
2014-12-15,0.93,0.93,0.915,0.915,0.8479479999999999,30500.0
2014-12-16,0.93,0.94,0.925,0.93,0.861849,446558.0
2014-12-17,0.94,0.94,0.93,0.93,0.861849,150781.0
2014-12-18,0.94,0.94,0.94,0.94,0.871116,51462.0
2014-12-21,0.93,0.94,0.93,0.94,0.871116,34680.0
2014-12-22,0.93,0.93,0.925,0.93,0.861849,211564.0
2014-12-23,0.93,0.93,0.93,0.93,0.861849,222014.0
2014-12-28,0.93,0.93,0.925,0.925,0.857215,18974.0
2014-12-29,0.925,0.925,0.925,0.925,0.857215,0.0
2014-12-30,0.925,0.925,0.925,0.925,0.857215,0.0
2015-01-01,0.925,0.925,0.925,0.925,0.857215,0.0
2015-01-04,0.925,0.925,0.925,0.925,0.857215,0.0
2015-01-05,0.925,0.925,0.925,0.925,0.857215,0.0
2015-01-06,0.9,0.9,0.9,0.9,0.834047,10000.0
2015-01-07,0.93,0.93,0.93,0.93,0.861849,1075.0
2015-01-08,0.93,0.93,0.9,0.9,0.834047,18113.0
2015-01-11,0.9,0.9,0.9,0.9,0.834047,18500.0
2015-01-12,0.9,0.9,0.9,0.9,0.834047,0.0
2015-01-13,0.9,0.9,0.9,0.9,0.834047,0.0
2015-01-14,0.92,0.94,0.92,0.94,0.871116,125749.0
2015-01-15,0.905,0.91,0.905,0.91,0.8433149999999999,87702.0
2015-01-18,0.91,0.91,0.91,0.91,0.8433149999999999,0.0
2015-01-19,0.88,0.88,0.87,0.87,0.806246,27924.0
2015-01-20,0.87,0.87,0.865,0.865,0.801612,10000.0
2015-01-21,0.87,0.88,0.87,0.88,0.815513,39151.0
2015-01-22,0.88,0.88,0.88,0.88,0.815513,0.0
2015-01-26,0.9,0.91,0.88,0.91,0.8433149999999999,45848.0
2015-01-27,0.9,0.94,0.9,0.94,0.871116,207434.0
2015-01-28,0.94,0.94,0.94,0.94,0.871116,0.0
2015-01-29,0.94,0.94,0.94,0.94,0.871116,0.0
2015-02-01,0.91,0.91,0.9,0.91,0.8433149999999999,8125.0
2015-02-02,0.91,0.91,0.91,0.91,0.8433149999999999,6700.0
2015-02-03,0.92,0.945,0.92,0.94,0.871116,38689.0
2015-02-04,0.95,0.96,0.95,0.96,0.88965,68562.0
2015-02-05,0.95,0.98,0.95,0.98,0.908185,163746.0
2015-02-08,0.98,0.98,0.97,0.97,0.898918,17661.0
2015-02-09,0.98,0.98,0.98,0.98,0.908185,83212.0
2015-02-10,0.98,0.98,0.98,0.98,0.908185,0.0
2015-02-11,0.98,0.98,0.98,0.98,0.908185,0.0
2015-02-12,0.98,0.98,0.98,0.98,0.908185,4239.0
2015-02-15,0.98,0.98,0.97,0.98,0.908185,17357.0
2015-02-16,0.98,0.98,0.98,0.98,0.908185,12092.0
2015-02-17,0.98,0.98,0.98,0.98,0.908185,0.0
2015-02-18,0.98,0.98,0.98,0.98,0.908185,0.0
2015-02-19,0.98,0.98,0.98,0.98,0.908185,0.0
2015-02-22,0.98,0.98,0.95,0.95,0.880383,93172.0
2015-02-23,0.95,0.95,0.95,0.95,0.880383,0.0
2015-02-24,0.95,0.95,0.95,0.95,0.880383,0.0
2015-02-25,0.95,0.95,0.9,0.9,0.834047,33962.0
2015-02-26,0.9,0.9,0.85,0.85,0.787712,224555.0
2015-03-01,0.87,0.87,0.87,0.87,0.806246,23445.0
2015-03-02,0.85,0.85,0.85,0.85,0.806246,40805.0
2015-03-03,0.85,0.85,0.85,0.85,0.806246,0.0
2015-03-04,0.85,0.85,0.85,0.85,0.806246,0.0
2015-03-05,0.85,0.85,0.85,0.85,0.806246,0.0
2015-03-08,0.8,0.8,0.8,0.8,0.7588199999999999,2045.0
2015-03-09,0.82,0.82,0.82,0.82,0.77779,530.0
2015-03-10,0.82,0.82,0.82,0.82,0.77779,24200.0
2015-03-11,0.82,0.82,0.82,0.82,0.77779,0.0
2015-03-12,0.82,0.82,0.8,0.82,0.77779,51842.0
2015-03-15,0.82,0.82,0.82,0.82,0.77779,0.0
2015-03-16,0.82,0.82,0.82,0.82,0.77779,0.0
2015-03-17,0.82,0.82,0.82,0.82,0.77779,0.0
2015-03-18,0.82,0.82,0.82,0.82,0.77779,0.0
2015-03-19,0.82,0.82,0.805,0.805,0.763562,1324.0
2015-03-22,0.805,0.805,0.805,0.805,0.763562,0.0
2015-03-23,0.805,0.805,0.805,0.805,0.763562,0.0
2015-03-24,0.805,0.805,0.805,0.805,0.763562,0.0
2015-03-25,0.805,0.805,0.805,0.805,0.763562,7000.0
2015-03-26,0.8,0.8,0.75,0.75,0.711393,15974.0
2015-03-29,0.76,0.76,0.675,0.7,0.663967,101000.0
2015-03-30,0.7,0.7,0.7,0.7,0.663967,0.0
2015-03-31,0.7,0.7,0.7,0.7,0.663967,21469.0
2015-04-01,0.74,0.755,0.7,0.7,0.663967,86361.0
2015-04-07,0.74,0.74,0.74,0.74,0.701908,10000.0
2015-04-08,0.74,0.74,0.74,0.74,0.701908,7000.0
2015-04-09,0.74,0.75,0.74,0.75,0.711393,4000.0
2015-04-10,0.75,0.795,0.75,0.795,0.754077,46500.0
2015-04-13,0.795,0.795,0.795,0.795,0.754077,0.0
2015-04-14,0.795,0.795,0.795,0.795,0.754077,0.0
2015-04-15,0.75,0.755,0.72,0.75,0.711393,238817.0
2015-04-16,0.74,0.755,0.74,0.755,0.716136,12835.0
2015-04-17,0.755,0.755,0.755,0.755,0.716136,17500.0
2015-04-20,0.77,0.77,0.77,0.77,0.730364,8355.0
2015-04-21,0.755,0.755,0.72,0.72,0.682938,16717.0
2015-04-22,0.72,0.72,0.705,0.705,0.66871,48336.0
2015-04-23,0.71,0.72,0.71,0.72,0.682938,23677.0
2015-04-24,0.715,0.715,0.715,0.715,0.678195,3500.0
2015-04-27,0.715,0.715,0.715,0.715,0.678195,0.0
2015-04-28,0.72,0.72,0.72,0.72,0.682938,53750.0
2015-04-29,0.72,0.72,0.72,0.72,0.682938,0.0
2015-04-30,0.72,0.72,0.72,0.72,0.682938,0.0
2015-05-01,0.715,0.715,0.685,0.685,0.6497390000000001,66000.0
2015-05-04,0.685,0.685,0.685,0.685,0.6497390000000001,1592.0
2015-05-05,0.685,0.685,0.685,0.685,0.6497390000000001,7820.0
2015-05-06,0.72,0.72,0.72,0.72,0.682938,2500.0
2015-05-07,0.7,0.7,0.7,0.7,0.663967,12142.0
2015-05-08,0.7,0.7,0.7,0.7,0.663967,5977.0
2015-05-11,0.7,0.7,0.7,0.7,0.663967,8228.0
2015-05-12,0.7,0.7,0.685,0.685,0.6497390000000001,7820.0
2015-05-13,0.69,0.69,0.685,0.685,0.6497390000000001,35000.0
2015-05-14,0.685,0.685,0.685,0.685,0.6497390000000001,0.0
2015-05-15,0.685,0.685,0.685,0.685,0.6497390000000001,0.0
2015-05-18,0.685,0.685,0.685,0.685,0.6497390000000001,0.0
2015-05-19,0.69,0.69,0.69,0.69,0.654482,4347.0
2015-05-20,0.69,0.69,0.69,0.69,0.654482,20256.0
2015-05-21,0.69,0.69,0.69,0.69,0.654482,467.0
2015-05-22,0.695,0.695,0.695,0.695,0.659225,17233.0
2015-05-25,0.695,0.695,0.68,0.68,0.644997,57161.0
2015-05-26,0.68,0.68,0.68,0.68,0.644997,10000.0
2015-05-27,0.68,0.68,0.68,0.68,0.644997,28462.0
2015-05-28,0.695,0.695,0.695,0.695,0.659225,14000.0
2015-05-29,0.69,0.69,0.69,0.69,0.654482,300000.0
2015-06-01,0.69,0.69,0.69,0.69,0.654482,0.0
2015-06-02,0.695,0.695,0.695,0.695,0.659225,20000.0
2015-06-03,0.695,0.695,0.695,0.695,0.659225,0.0
2015-06-04,0.695,0.715,0.695,0.715,0.678195,27500.0
2015-06-05,0.715,0.715,0.715,0.715,0.678195,0.0
2015-06-09,0.715,0.725,0.715,0.725,0.6876800000000001,85667.0
2015-06-10,0.72,0.72,0.695,0.695,0.659225,25310.0
2015-06-11,0.73,0.73,0.73,0.73,0.692423,7000.0
2015-06-12,0.73,0.73,0.73,0.73,0.692423,0.0
2015-06-15,0.73,0.755,0.73,0.73,0.692423,80700.0
2015-06-16,0.73,0.73,0.73,0.73,0.692423,0.0
2015-06-17,0.73,0.73,0.73,0.73,0.692423,10000.0
2015-06-18,0.73,0.73,0.73,0.73,0.692423,0.0
2015-06-19,0.73,0.73,0.73,0.73,0.692423,0.0
2015-06-22,0.73,0.73,0.73,0.73,0.692423,37400.0
2015-06-23,0.7,0.7,0.7,0.7,0.663967,857.0
2015-06-24,0.725,0.725,0.725,0.725,0.6876800000000001,6500.0
2015-06-25,0.71,0.71,0.7,0.71,0.673452,19730.0
2015-06-26,0.71,0.71,0.71,0.71,0.673452,34999.0
2015-06-29,0.7,0.7,0.7,0.7,0.663967,41158.0
2015-06-30,0.68,0.68,0.68,0.68,0.644997,297.0
2015-07-01,0.68,0.69,0.68,0.69,0.654482,26161.0
2015-07-02,0.69,0.7,0.69,0.7,0.663967,5000.0
2015-07-03,0.68,0.68,0.68,0.68,0.644997,39383.0
2015-07-06,0.7,0.705,0.7,0.705,0.66871,11770.0
2015-07-07,0.705,0.705,0.705,0.705,0.66871,0.0
2015-07-08,0.705,0.705,0.705,0.705,0.66871,0.0
2015-07-09,0.705,0.705,0.705,0.705,0.66871,0.0
2015-07-10,0.71,0.73,0.71,0.73,0.692423,41261.0
2015-07-13,0.73,0.73,0.73,0.73,0.692423,0.0
2015-07-14,0.73,0.73,0.73,0.73,0.692423,0.0
2015-07-15,0.695,0.695,0.68,0.68,0.644997,84880.0
2015-07-16,0.7,0.7,0.7,0.7,0.663967,5971.0
2015-07-17,0.7,0.7,0.7,0.7,0.663967,8029.0
2015-07-20,0.7,0.7,0.7,0.7,0.663967,0.0
2015-07-21,0.7,0.7,0.7,0.7,0.663967,0.0
2015-07-22,0.7,0.7,0.7,0.7,0.663967,0.0
2015-07-23,0.7,0.7,0.7,0.7,0.663967,1000.0
2015-07-24,0.66,0.66,0.65,0.65,0.616541,30596.0
2015-07-27,0.65,0.65,0.62,0.62,0.5880850000000001,24000.0
2015-07-28,0.645,0.645,0.64,0.64,0.607056,15000.0
2015-07-29,0.64,0.64,0.64,0.64,0.607056,0.0
2015-07-30,0.64,0.64,0.64,0.64,0.607056,0.0
2015-07-31,0.64,0.64,0.64,0.64,0.607056,0.0
2015-08-03,0.65,0.65,0.63,0.63,0.5975699999999999,25000.0
2015-08-04,0.63,0.63,0.63,0.63,0.5975699999999999,0.0
2015-08-05,0.65,0.65,0.65,0.65,0.616541,50000.0
2015-08-06,0.65,0.65,0.65,0.65,0.616541,0.0
2015-08-07,0.65,0.65,0.65,0.65,0.616541,0.0
2015-08-10,0.65,0.65,0.63,0.63,0.5975699999999999,58049.0
2015-08-11,0.63,0.63,0.63,0.63,0.5975699999999999,0.0
2015-08-12,0.62,0.62,0.61,0.61,0.5786,4433.0
2015-08-13,0.61,0.61,0.61,0.61,0.5786,0.0
2015-08-14,0.61,0.61,0.61,0.61,0.5786,0.0
2015-08-17,0.61,0.61,0.61,0.61,0.5786,0.0
2015-08-18,0.63,0.64,0.63,0.64,0.607056,32000.0
2015-08-19,0.64,0.64,0.64,0.64,0.607056,0.0
2015-08-20,0.64,0.64,0.64,0.64,0.607056,0.0
2015-08-21,0.62,0.62,0.62,0.62,0.5880850000000001,5000.0
2015-08-24,0.62,0.62,0.62,0.62,0.5880850000000001,5000.0
2015-08-25,0.6,0.6,0.6,0.6,0.5691149999999999,100000.0
2015-08-26,0.6,0.6,0.6,0.6,0.5691149999999999,100000.0
2015-08-27,0.6,0.6,0.6,0.6,0.5691149999999999,0.0
