Date,Open,High,Low,Close,Adj Close,Volume
2012-02-12,0.44918,0.44918,0.44918,0.44918,0.44918,0.0
2012-02-13,0.4575,0.4575,0.4575,0.4575,0.4575,24044.0
2012-02-14,0.44918,0.44918,0.4159100000000001,0.4159100000000001,0.4159100000000001,55103.0
2012-02-15,0.4159100000000001,0.42423,0.4159100000000001,0.42423,0.42423,2306.0
2012-02-16,0.42423,0.42423,0.4159100000000001,0.4159100000000001,0.4159100000000001,163060.0
2012-02-19,0.4159100000000001,0.4159100000000001,0.4159100000000001,0.4159100000000001,0.4159100000000001,9617.0
2012-02-20,0.4159100000000001,0.4159100000000001,0.4159100000000001,0.4159100000000001,0.4159100000000001,40951.0
2012-02-21,0.4159100000000001,0.4159100000000001,0.4159100000000001,0.4159100000000001,0.4159100000000001,6011.0
2012-02-22,0.44918,0.44918,0.4159100000000001,0.4159100000000001,0.4159100000000001,6011.0
2012-02-23,0.4159100000000001,0.42423,0.4159100000000001,0.4159100000000001,0.4159100000000001,48683.0
2012-02-26,0.44086,0.4575,0.44086,0.44086,0.44086,27366.0
2012-02-27,0.43255,0.46582,0.43255,0.46582,0.46582,2405.0
2012-02-28,0.46582,0.46582,0.46582,0.46582,0.46582,85055.0
2012-02-29,0.46582,0.46582,0.46582,0.46582,0.46582,0.0
2012-03-01,0.46582,0.46582,0.4575,0.4575,0.4575,86273.0
2012-03-04,0.4575,0.4575,0.4575,0.4575,0.4575,26272.0
2012-03-05,0.4575,0.4575,0.4575,0.4575,0.4575,0.0
2012-03-06,0.44086,0.4575,0.44086,0.4575,0.4575,8415.0
2012-03-07,0.4575,0.4575,0.4575,0.4575,0.4575,1017.0
2012-03-08,0.4575,0.4575,0.4575,0.4575,0.4575,505.0
2012-03-11,0.4575,0.4575,0.4575,0.4575,0.4575,0.0
2012-03-12,0.4575,0.4575,0.4575,0.4575,0.4575,0.0
2012-03-13,0.4575,0.4575,0.4575,0.4575,0.4575,0.0
2012-03-14,0.4575,0.4575,0.4575,0.4575,0.4575,0.0
2012-03-15,0.43255,0.43255,0.43255,0.43255,0.43255,1923.0
2012-03-18,0.43255,0.43255,0.4159100000000001,0.4159100000000001,0.4159100000000001,56628.0
2012-03-19,0.39927,0.39927,0.38264,0.38264,0.38264,6251.0
2012-03-20,0.38264,0.38264,0.37432,0.37432,0.37432,224568.0
2012-03-21,0.38264,0.38264,0.38264,0.38264,0.38264,70328.0
2012-03-22,0.37432,0.37432,0.366,0.366,0.366,46164.0
2012-03-25,0.366,0.366,0.366,0.366,0.366,0.0
2012-03-26,0.38264,0.38264,0.366,0.366,0.366,42180.0
2012-03-27,0.35768,0.35768,0.33273,0.34105,0.34105,157486.0
2012-03-28,0.34105,0.34105,0.33273,0.34105,0.34105,64814.0
2012-03-29,0.34105,0.37432,0.34105,0.37432,0.37432,64076.0
2012-04-02,0.37432,0.37432,0.37432,0.37432,0.37432,3607.0
2012-04-03,0.37432,0.37432,0.37432,0.37432,0.37432,0.0
2012-04-04,0.37432,0.37432,0.37432,0.37432,0.37432,1202.0
2012-04-05,0.34105,0.34105,0.33273,0.34105,0.34105,132240.0
2012-04-10,0.34105,0.34105,0.33273,0.33273,0.33273,2403.0
2012-04-11,0.33273,0.34105,0.33273,0.33273,0.33273,38470.0
2012-04-12,0.33273,0.33273,0.33273,0.33273,0.33273,77925.0
2012-04-13,0.31609,0.33273,0.30777,0.33273,0.33273,94589.0
2012-04-16,0.33273,0.33273,0.33273,0.33273,0.33273,3089.0
2012-04-17,0.33273,0.33273,0.33273,0.33273,0.33273,18033.0
2012-04-18,0.31609,0.31609,0.31609,0.31609,0.31609,24044.0
2012-04-19,0.31609,0.31609,0.30777,0.31609,0.31609,48689.0
2012-04-20,0.32441,0.34105,0.32441,0.34105,0.34105,118332.0
2012-04-23,0.34105,0.38264,0.34105,0.38264,0.38264,61131.0
2012-04-24,0.38264,0.38264,0.38264,0.38264,0.38264,0.0
2012-04-26,0.38264,0.38264,0.38264,0.38264,0.38264,0.0
2012-04-27,0.35768,0.35768,0.35768,0.35768,0.35768,55340.0
2012-04-30,0.35768,0.35768,0.34105,0.34105,0.34105,22802.0
2012-05-01,0.34105,0.34105,0.33273,0.33273,0.33273,5038.0
2012-05-02,0.34936,0.34936,0.33273,0.33273,0.33273,39913.0
2012-05-03,0.33273,0.34105,0.32441,0.33273,0.33273,68878.0
2012-05-04,0.34105,0.37432,0.34105,0.37432,0.37432,64918.0
2012-05-07,0.37432,0.37432,0.33273,0.33273,0.33273,78172.0
2012-05-08,0.32441,0.32441,0.31609,0.32441,0.32441,37268.0
2012-05-09,0.32441,0.32441,0.32441,0.32441,0.32441,0.0
2012-05-10,0.30777,0.30777,0.30777,0.30777,0.30777,914.0
2012-05-11,0.30777,0.30777,0.30777,0.30777,0.30777,0.0
2012-05-14,0.30777,0.30777,0.29114,0.30777,0.30777,116582.0
2012-05-15,0.30777,0.30777,0.30777,0.30777,0.30777,0.0
2012-05-16,0.29945,0.29945,0.29945,0.29945,0.29945,27380.0
2012-05-17,0.29945,0.29945,0.29945,0.29945,0.29945,53674.0
2012-05-18,0.29945,0.29945,0.29114,0.29114,0.29114,34623.0
2012-05-21,0.29945,0.29945,0.29945,0.29945,0.29945,5734.0
2012-05-22,0.30777,0.30777,0.30777,0.30777,0.30777,1503.0
2012-05-23,0.32441,0.32441,0.32441,0.32441,0.32441,2404.0
2012-05-24,0.32441,0.32441,0.32441,0.32441,0.32441,0.0
2012-05-25,0.33273,0.33273,0.31609,0.31609,0.31609,38659.0
2012-05-28,0.31609,0.31609,0.31609,0.31609,0.31609,0.0
2012-05-29,0.35768,0.37432,0.35768,0.37432,0.37432,31257.0
2012-05-30,0.37432,0.37432,0.35768,0.35768,0.35768,6612.0
2012-05-31,0.35768,0.35768,0.35768,0.35768,0.35768,6011.0
2012-06-01,0.35768,0.35768,0.35768,0.35768,0.35768,0.0
2012-06-04,0.35768,0.35768,0.33273,0.33273,0.33273,12022.0
2012-06-05,0.33273,0.33273,0.33273,0.33273,0.33273,6612.0
2012-06-06,0.33273,0.33273,0.33273,0.33273,0.33273,0.0
2012-06-07,0.33273,0.33273,0.33273,0.33273,0.33273,12022.0
2012-06-08,0.33273,0.33273,0.33273,0.33273,0.33273,0.0
2012-06-12,0.31609,0.31609,0.29114,0.29114,0.29114,63115.0
2012-06-13,0.29114,0.29114,0.2745,0.2745,0.2745,3617.0
2012-06-14,0.26618,0.29114,0.26618,0.29114,0.29114,9016.0
2012-06-15,0.29114,0.29114,0.26618,0.26618,0.26618,18855.0
2012-06-18,0.26618,0.26618,0.26618,0.26618,0.26618,8415.0
2012-06-19,0.26618,0.26618,0.24955,0.24955,0.24955,64834.0
2012-06-20,0.24955,0.24955,0.21627,0.24955,0.24955,142539.0
2012-06-21,0.24955,0.24955,0.23291,0.23291,0.23291,35584.0
2012-06-22,0.23291,0.23291,0.23291,0.23291,0.23291,0.0
2012-06-25,0.2412300000000001,0.2412300000000001,0.21627,0.22459,0.22459,122757.0
2012-06-26,0.22459,0.22459,0.21627,0.21627,0.21627,49530.0
2012-06-27,0.21627,0.22459,0.21627,0.22459,0.22459,22447.0
2012-06-28,0.22459,0.22459,0.21627,0.22459,0.22459,133913.0
2012-06-29,0.23291,0.24955,0.22459,0.22459,0.22459,114308.0
2012-07-02,0.22459,0.22459,0.22459,0.22459,0.22459,0.0
2012-07-03,0.24955,0.24955,0.24955,0.24955,0.24955,20535.0
2012-07-04,0.29114,0.29945,0.29114,0.29114,0.29114,169588.0
2012-07-05,0.29114,0.29114,0.29114,0.29114,0.29114,2404.0
2012-07-06,0.29114,0.29945,0.29114,0.29945,0.29945,42531.0
2012-07-09,0.29945,0.29945,0.29945,0.29945,0.29945,0.0
2012-07-10,0.29114,0.29945,0.29114,0.29945,0.29945,31838.0
2012-07-11,0.29945,0.29945,0.29945,0.29945,0.29945,3607.0
2012-07-12,0.29114,0.29114,0.2745,0.29114,0.29114,40147.0
2012-07-13,0.29114,0.29114,0.29114,0.29114,0.29114,12336.0
2012-07-16,0.29114,0.29114,0.29114,0.29114,0.29114,3607.0
2012-07-17,0.30777,0.30777,0.29945,0.29945,0.29945,24068.0
2012-07-18,0.29945,0.29945,0.29114,0.29114,0.29114,26424.0
2012-07-19,0.29114,0.29114,0.2745,0.2745,0.2745,19580.0
2012-07-20,0.2745,0.2745,0.2745,0.2745,0.2745,0.0
2012-07-23,0.26618,0.26618,0.26618,0.26618,0.26618,12022.0
2012-07-24,0.25786,0.25786,0.25786,0.25786,0.25786,36.0
2012-07-25,0.25786,0.25786,0.25786,0.25786,0.25786,0.0
2012-07-26,0.25786,0.25786,0.25786,0.25786,0.25786,0.0
2012-07-27,0.25786,0.25786,0.25786,0.25786,0.25786,0.0
2012-07-30,0.25786,0.26618,0.25786,0.26618,0.26618,28788.0
2012-07-31,0.26618,0.26618,0.26618,0.26618,0.26618,0.0
2012-08-01,0.29114,0.29114,0.29114,0.29114,0.29114,39768.0
2012-08-02,0.29114,0.29114,0.29114,0.29114,0.29114,19836.0
2012-08-03,0.29114,0.29114,0.29114,0.29114,0.29114,0.0
2012-08-06,0.28282,0.28282,0.28282,0.28282,0.28282,12022.0
2012-08-07,0.29114,0.32441,0.29114,0.31609,0.31609,25246.0
2012-08-08,0.34105,0.38264,0.34105,0.35768,0.35768,363351.0
2012-08-09,0.35768,0.35768,0.31609,0.34105,0.34105,71797.0
2012-08-10,0.33273,0.366,0.33273,0.35768,0.35768,76699.0
2012-08-13,0.35768,0.35768,0.34105,0.34105,0.34105,46525.0
2012-08-14,0.34936,0.34936,0.32441,0.32441,0.32441,159710.0
2012-08-15,0.33273,0.34105,0.33273,0.33273,0.33273,49951.0
2012-08-16,0.33273,0.34105,0.32441,0.33273,0.33273,129235.0
2012-08-17,0.33273,0.34105,0.32441,0.34105,0.34105,55180.0
2012-08-20,0.34105,0.34936,0.34105,0.34936,0.34936,94728.0
2012-08-21,0.366,0.39927,0.366,0.39095,0.39095,620418.0
2012-08-22,0.39927,0.48245,0.39927,0.46582,0.46582,488288.0
2012-08-23,0.49077,0.79855,0.49077,0.66545,0.66545,1943898.0
2012-08-24,0.63218,0.63218,0.57395,0.58227,0.58227,179360.0
2012-08-27,0.57395,0.63218,0.54068,0.54068,0.54068,178987.0
2012-08-28,0.58227,0.6238600000000001,0.5573199999999999,0.6238600000000001,0.6238600000000001,139879.0
2012-08-29,0.6238600000000001,0.77359,0.59059,0.6904100000000001,0.6904100000000001,1012449.0
2012-08-30,0.6987300000000001,0.6987300000000001,0.63218,0.65714,0.65714,111963.0
2012-08-31,0.66545,0.67377,0.61555,0.66545,0.66545,56798.0
2012-09-03,0.70705,0.71536,0.6238600000000001,0.64882,0.64882,275794.0
2012-09-04,0.66545,0.66545,0.54068,0.60723,0.60723,324754.0
2012-09-05,0.5656399999999999,0.5656399999999999,0.53236,0.54068,0.54068,183808.0
2012-09-06,0.49077,0.5573199999999999,0.49077,0.54068,0.54068,126710.0
2012-09-07,0.5573199999999999,0.6238600000000001,0.5573199999999999,0.57395,0.57395,79646.0
2012-09-10,0.58227,0.59059,0.54068,0.5573199999999999,0.5573199999999999,79980.0
2012-09-11,0.5489999999999999,0.57395,0.5489999999999999,0.57395,0.57395,21497.0
2012-09-12,0.58227,0.58227,0.58227,0.58227,0.58227,48388.0
2012-09-13,0.58227,0.60723,0.58227,0.60723,0.60723,13044.0
2012-09-14,0.60723,0.6238600000000001,0.59059,0.6238600000000001,0.6238600000000001,45584.0
2012-09-17,0.6238600000000001,0.6238600000000001,0.61555,0.61555,0.61555,12791.0
2012-09-18,0.61555,0.61555,0.4575,0.48245,0.48245,528632.0
2012-09-19,0.48245,0.48245,0.43255,0.47414,0.47414,31766.0
2012-09-20,0.44918,0.46582,0.42423,0.42423,0.42423,158022.0
2012-09-21,0.43255,0.49077,0.43255,0.46582,0.46582,68090.0
2012-09-24,0.4575,0.4575,0.4159100000000001,0.4159100000000001,0.4159100000000001,47052.0
2012-09-25,0.4159100000000001,0.4159100000000001,0.40759,0.40759,0.40759,25050.0
2012-09-26,0.4159100000000001,0.4159100000000001,0.4159100000000001,0.4159100000000001,0.4159100000000001,9349.0
2012-09-27,0.4159100000000001,0.4159100000000001,0.38264,0.4159100000000001,0.4159100000000001,53060.0
2012-09-28,0.42423,0.42423,0.4159100000000001,0.4159100000000001,0.4159100000000001,18550.0
2012-10-01,0.44086,0.44086,0.44086,0.44086,0.44086,2344.0
2012-10-02,0.4159100000000001,0.4159100000000001,0.38264,0.38264,0.38264,49719.0
2012-10-03,0.39927,0.4159100000000001,0.39927,0.4159100000000001,0.4159100000000001,18837.0
2012-10-04,0.4159100000000001,0.4159100000000001,0.39927,0.39927,0.39927,14450.0
2012-10-05,0.4159100000000001,0.43255,0.4159100000000001,0.4159100000000001,0.4159100000000001,42076.0
2012-10-07,0.42423,0.42423,0.42423,0.42423,0.42423,23042.0
2012-10-08,0.43255,0.43255,0.42423,0.43255,0.43255,30985.0
2012-10-09,0.43255,0.43255,0.42423,0.42423,0.42423,30055.0
2012-10-10,0.42423,0.43255,0.42423,0.43255,0.43255,14186.0
2012-10-11,0.42423,0.42423,0.4159100000000001,0.4159100000000001,0.4159100000000001,76339.0
2012-10-14,0.43255,0.44918,0.42423,0.43255,0.43255,47663.0
2012-10-15,0.4159100000000001,0.4159100000000001,0.40759,0.40759,0.40759,15388.0
2012-10-16,0.40759,0.40759,0.40759,0.40759,0.40759,24141.0
2012-10-17,0.39927,0.39927,0.38264,0.39095,0.39095,204372.0
2012-10-18,0.37432,0.39095,0.366,0.38264,0.38264,197547.0
2012-10-21,0.38264,0.38264,0.37432,0.37432,0.37432,33661.0
2012-10-22,0.38264,0.38264,0.37432,0.37432,0.37432,18033.0
2012-10-23,0.37432,0.37432,0.37432,0.37432,0.37432,0.0
2012-10-24,0.37432,0.38264,0.37432,0.38264,0.38264,19475.0
2012-10-25,0.38264,0.38264,0.37432,0.37432,0.37432,42714.0
2012-10-28,0.4159100000000001,0.4159100000000001,0.366,0.366,0.366,13464.0
2012-10-29,0.37432,0.37432,0.35768,0.35768,0.35768,28786.0
2012-10-30,0.35768,0.35768,0.33273,0.33273,0.33273,80757.0
2012-10-31,0.33273,0.33273,0.33273,0.33273,0.33273,12022.0
2012-11-01,0.33273,0.33273,0.33273,0.33273,0.33273,0.0
2012-11-04,0.33273,0.33273,0.33273,0.33273,0.33273,0.0
2012-11-05,0.33273,0.33273,0.33273,0.33273,0.33273,0.0
2012-11-06,0.32441,0.32441,0.32441,0.32441,0.32441,36.0
2012-11-07,0.32441,0.33273,0.32441,0.33273,0.33273,10716.0
2012-11-08,0.34105,0.34105,0.33273,0.33273,0.33273,30656.0
2012-11-11,0.33273,0.33273,0.33273,0.33273,0.33273,6011.0
2012-11-12,0.34105,0.366,0.34105,0.34105,0.34105,71231.0
2012-11-13,0.34105,0.34105,0.33273,0.33273,0.33273,26047.0
2012-11-14,0.33273,0.33273,0.31609,0.31609,0.31609,31867.0
2012-11-15,0.33273,0.33273,0.33273,0.33273,0.33273,6011.0
2012-11-18,0.33273,0.33273,0.33273,0.33273,0.33273,0.0
2012-11-19,0.33273,0.33273,0.33273,0.33273,0.33273,0.0
2012-11-20,0.33273,0.33273,0.33273,0.33273,0.33273,0.0
2012-11-21,0.33273,0.33273,0.33273,0.33273,0.33273,0.0
2012-11-22,0.33273,0.366,0.33273,0.366,0.366,39019.0
2012-11-25,0.366,0.366,0.366,0.366,0.366,0.0
2012-11-26,0.366,0.366,0.366,0.366,0.366,0.0
2012-11-27,0.33273,0.33273,0.33273,0.33273,0.33273,6035.0
2012-11-28,0.33273,0.33273,0.33273,0.33273,0.33273,0.0
2012-11-29,0.33273,0.34936,0.33273,0.34936,0.34936,24044.0
2012-12-02,0.34936,0.34936,0.34936,0.34936,0.34936,0.0
2012-12-03,0.33273,0.33273,0.33273,0.33273,0.33273,12623.0
2012-12-04,0.33273,0.33273,0.31609,0.31609,0.31609,10820.0
2012-12-05,0.31609,0.33273,0.31609,0.31609,0.31609,10280.0
2012-12-06,0.33273,0.34936,0.33273,0.34936,0.34936,8415.0
2012-12-09,0.33273,0.34936,0.33273,0.34936,0.34936,21835.0
2012-12-10,0.366,0.366,0.366,0.366,0.366,11346.0
2012-12-11,0.366,0.37432,0.366,0.366,0.366,20131.0
2012-12-12,0.366,0.366,0.366,0.366,0.366,0.0
2012-12-13,0.34936,0.366,0.34936,0.366,0.366,24044.0
2012-12-16,0.366,0.366,0.33273,0.33273,0.33273,5692.0
2012-12-17,0.33273,0.33273,0.32441,0.33273,0.33273,71109.0
2012-12-18,0.31609,0.31609,0.30777,0.30777,0.30777,20036.0
2012-12-19,0.31609,0.31609,0.31609,0.31609,0.31609,1485.0
2012-12-20,0.32441,0.32441,0.32441,0.32441,0.32441,1091.0
2012-12-23,0.33273,0.33273,0.32441,0.33273,0.33273,27049.0
2012-12-26,0.33273,0.33273,0.33273,0.33273,0.33273,0.0
2012-12-27,0.33273,0.33273,0.33273,0.33273,0.33273,0.0
2012-12-30,0.34936,0.34936,0.33273,0.33273,0.33273,42477.0
2013-01-01,0.33273,0.33273,0.32441,0.32441,0.32441,38069.0
2013-01-02,0.32441,0.32441,0.32441,0.32441,0.32441,24068.0
2013-01-03,0.32441,0.32441,0.32441,0.32441,0.32441,48.0
2013-01-06,0.32441,0.33273,0.32441,0.33273,0.33273,4845.0
2013-01-07,0.33273,0.33273,0.33273,0.33273,0.33273,12022.0
2013-01-08,0.33273,0.33273,0.33273,0.33273,0.33273,6011.0
2013-01-09,0.33273,0.33273,0.33273,0.33273,0.33273,5410.0
2013-01-10,0.34936,0.34936,0.34936,0.34936,0.34936,15628.0
2013-01-13,0.366,0.37432,0.366,0.37432,0.37432,46383.0
2013-01-14,0.4159100000000001,0.4575,0.40759,0.40759,0.40759,131202.0
2013-01-15,0.4159100000000001,0.52405,0.4159100000000001,0.51573,0.51573,236023.0
2013-01-16,0.49909,0.49909,0.46582,0.46582,0.46582,52450.0
2013-01-17,0.51573,0.51573,0.51573,0.51573,0.51573,0.0
2013-01-20,0.59059,0.59891,0.42423,0.44918,0.44918,511622.0
2013-01-21,0.44918,0.49077,0.43255,0.46582,0.46582,119635.0
2013-01-22,0.4575,0.4575,0.4159100000000001,0.4159100000000001,0.4159100000000001,68772.0
2013-01-23,0.4159100000000001,0.4159100000000001,0.40759,0.40759,0.40759,44684.0
2013-01-24,0.4159100000000001,0.4159100000000001,0.4159100000000001,0.4159100000000001,0.4159100000000001,4809.0
2013-01-28,0.42423,0.42423,0.39927,0.39927,0.39927,34274.0
2013-01-29,0.39927,0.39927,0.39927,0.39927,0.39927,14457.0
2013-01-30,0.39927,0.39927,0.39927,0.39927,0.39927,36066.0
2013-01-31,0.39927,0.39927,0.39927,0.39927,0.39927,0.0
2013-02-03,0.40759,0.4159100000000001,0.39927,0.39927,0.39927,47034.0
2013-02-04,0.40759,0.40759,0.40759,0.40759,0.40759,1227.0
2013-02-05,0.35768,0.37432,0.35768,0.366,0.366,7974.0
2013-02-06,0.366,0.366,0.366,0.366,0.366,0.0
2013-02-07,0.366,0.366,0.366,0.366,0.366,0.0
2013-02-10,0.38264,0.38264,0.38264,0.38264,0.38264,48689.0
2013-02-11,0.39095,0.43255,0.39095,0.42423,0.42423,73093.0
2013-02-12,0.42423,0.47414,0.42423,0.47414,0.47414,109639.0
2013-02-13,0.47414,0.47414,0.42423,0.42423,0.42423,23866.0
2013-02-14,0.42423,0.42423,0.42423,0.42423,0.42423,8998.0
2013-02-17,0.42423,0.42423,0.37432,0.37432,0.37432,110588.0
2013-02-18,0.39095,0.39095,0.34936,0.34936,0.34936,89263.0
2013-02-19,0.34936,0.34936,0.34936,0.34936,0.34936,0.0
2013-02-20,0.34936,0.34936,0.32441,0.34105,0.34105,68282.0
2013-02-21,0.34105,0.34105,0.34105,0.34105,0.34105,6011.0
2013-02-24,0.35768,0.35768,0.35768,0.35768,0.35768,1443.0
2013-02-25,0.35768,0.35768,0.35768,0.35768,0.35768,0.0
2013-02-26,0.34105,0.34936,0.34105,0.34105,0.34105,47517.0
2013-02-27,0.34105,0.34105,0.34105,0.34105,0.34105,0.0
2013-02-28,0.33273,0.33273,0.33273,0.33273,0.33273,6011.0
2013-03-03,0.33273,0.33273,0.32441,0.32441,0.32441,31517.0
2013-03-04,0.33273,0.33273,0.32441,0.33273,0.33273,72115.0
2013-03-05,0.34936,0.37432,0.34936,0.37432,0.37432,16037.0
2013-03-06,0.35768,0.35768,0.35768,0.35768,0.35768,1202.0
2013-03-07,0.37432,0.37432,0.34105,0.35768,0.35768,56804.0
2013-03-10,0.366,0.366,0.34936,0.34936,0.34936,95641.0
2013-03-11,0.34936,0.35768,0.34936,0.35768,0.35768,119446.0
2013-03-12,0.37432,0.40759,0.35768,0.40759,0.40759,219790.0
2013-03-13,0.39927,0.39927,0.38264,0.38264,0.38264,6011.0
2013-03-14,0.38264,0.38264,0.38264,0.38264,0.38264,0.0
2013-03-17,0.38264,0.38264,0.38264,0.38264,0.38264,0.0
2013-03-18,0.4159100000000001,0.4159100000000001,0.4159100000000001,0.4159100000000001,0.4159100000000001,12022.0
2013-03-19,0.4159100000000001,0.4159100000000001,0.39095,0.40759,0.40759,45082.0
2013-03-20,0.4159100000000001,0.43255,0.39927,0.42423,0.42423,16954.0
2013-03-21,0.4159100000000001,0.42423,0.4159100000000001,0.42423,0.42423,24044.0
2013-03-24,0.4159100000000001,0.42423,0.4159100000000001,0.4159100000000001,0.4159100000000001,29052.0
2013-03-25,0.42423,0.4575,0.39927,0.39927,0.39927,93677.0
2013-03-26,0.47414,0.53236,0.39927,0.4159100000000001,0.4159100000000001,416263.0
2013-03-27,0.39927,0.40759,0.38264,0.40759,0.40759,46284.0
2013-04-01,0.4159100000000001,0.4159100000000001,0.39927,0.39927,0.39927,11661.0
2013-04-02,0.39927,0.39927,0.37432,0.38264,0.38264,23202.0
2013-04-03,0.38264,0.38264,0.37432,0.37432,0.37432,4833.0
2013-04-04,0.38264,0.38264,0.37432,0.37432,0.37432,69366.0
2013-04-08,0.37432,0.37432,0.34936,0.35768,0.35768,76245.0
2013-04-09,0.37432,0.37432,0.37432,0.37432,0.37432,6852.0
2013-04-10,0.37432,0.37432,0.37432,0.37432,0.37432,7213.0
2013-04-11,0.37432,0.37432,0.366,0.37432,0.37432,7454.0
2013-04-12,0.37432,0.37432,0.34105,0.37432,0.37432,18634.0
2013-04-15,0.37432,0.37432,0.37432,0.37432,0.37432,2404.0
2013-04-16,0.34105,0.34105,0.33273,0.33273,0.33273,18006.0
2013-04-17,0.33273,0.33273,0.33273,0.33273,0.33273,0.0
2013-04-18,0.31609,0.31609,0.21627,0.2745,0.2745,447814.0
2013-04-19,0.2745,0.35768,0.2745,0.30777,0.30777,56557.0
2013-04-22,0.33273,0.34936,0.33273,0.33273,0.33273,11909.0
2013-04-23,0.33273,0.33273,0.33273,0.33273,0.33273,14426.0
2013-04-24,0.33273,0.33273,0.31609,0.31609,0.31609,25727.0
2013-04-26,0.30777,0.30777,0.29114,0.29114,0.29114,25246.0
2013-04-29,0.29114,0.29114,0.29114,0.29114,0.29114,4809.0
2013-04-30,0.28282,0.28282,0.26618,0.2745,0.2745,32219.0
2013-05-01,0.2745,0.2745,0.2745,0.2745,0.2745,0.0
2013-05-02,0.28282,0.28282,0.24955,0.24955,0.24955,58858.0
2013-05-03,0.24955,0.24955,0.24955,0.24955,0.24955,0.0
2013-05-06,0.24955,0.24955,0.23291,0.23291,0.23291,99982.0
2013-05-07,0.2412300000000001,0.2412300000000001,0.23291,0.2412300000000001,0.2412300000000001,48087.0
2013-05-08,0.2412300000000001,0.2745,0.2412300000000001,0.2745,0.2745,31292.0
2013-05-09,0.25786,0.25786,0.25786,0.25786,0.25786,5770.0
2013-05-10,0.25786,0.25786,0.25786,0.25786,0.25786,0.0
2013-05-13,0.2412300000000001,0.2412300000000001,0.23291,0.23291,0.23291,62153.0
2013-05-14,0.23291,0.23291,0.22459,0.22459,0.22459,12022.0
2013-05-15,0.22459,0.22459,0.22459,0.22459,0.22459,4208.0
2013-05-16,0.23291,0.23291,0.23291,0.23291,0.23291,2404.0
2013-05-17,0.23291,0.23291,0.23291,0.23291,0.23291,0.0
2013-05-20,0.22459,0.22459,0.21627,0.21627,0.21627,34022.0
2013-05-21,0.21627,0.21627,0.21627,0.21627,0.21627,0.0
2013-05-22,0.21627,0.21627,0.21627,0.21627,0.21627,13464.0
2013-05-23,0.21627,0.21627,0.21627,0.21627,0.21627,8313.0
2013-05-24,0.20795,0.21627,0.20795,0.20795,0.20795,49175.0
2013-05-27,0.22459,0.24955,0.22459,0.24955,0.24955,50492.0
2013-05-28,0.20795,0.24955,0.20795,0.24955,0.24955,6953.0
2013-05-29,0.24955,0.24955,0.24955,0.24955,0.24955,0.0
2013-05-30,0.24955,0.24955,0.24955,0.24955,0.24955,0.0
2013-05-31,0.20795,0.20795,0.20795,0.20795,0.20795,3339.0
2013-06-03,0.20795,0.20795,0.20795,0.20795,0.20795,3126.0
2013-06-04,0.21627,0.23291,0.20795,0.21627,0.21627,17366.0
2013-06-05,0.21627,0.21627,0.20795,0.20795,0.20795,24044.0
2013-06-06,0.20795,0.20795,0.19964,0.19964,0.19964,22934.0
2013-06-07,0.19132,0.19132,0.19132,0.19132,0.19132,48.0
2013-06-11,0.19964,0.20795,0.19964,0.20795,0.20795,14009.0
2013-06-12,0.21627,0.21627,0.19964,0.21627,0.21627,70929.0
2013-06-13,0.21627,0.21627,0.21627,0.21627,0.21627,0.0
2013-06-14,0.19964,0.20795,0.19964,0.19964,0.19964,13224.0
