Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,0.10575,0.11349000000000001,0.10575,0.11349000000000001,0.11349000000000001,9789.0
2012-03-21,0.11349000000000001,0.11349000000000001,0.11349000000000001,0.11349000000000001,0.11349000000000001,96923.0
2012-03-22,0.10833,0.11091,0.10575,0.11091,0.11091,197723.0
2012-03-25,0.10575,0.11091,0.10575,0.10575,0.10575,38789.0
2012-03-26,0.10575,0.11091,0.10317,0.10317,0.10317,133754.0
2012-03-27,0.10317,0.10317,0.10317,0.10317,0.10317,73662.0
2012-03-28,0.11091,0.11091,0.11091,0.11091,0.11091,146354.0
2012-03-29,0.10833,0.11091,0.10575,0.10833,0.10833,634233.0
2012-04-02,0.10317,0.10317,0.10317,0.10317,0.10317,96923.0
2012-04-03,0.10317,0.10317,0.10317,0.10317,0.10317,0.0
2012-04-04,0.1006,0.10317,0.09802000000000001,0.09802000000000001,0.09802000000000001,496246.0
2012-04-05,0.09802000000000001,0.09802000000000001,0.09802000000000001,0.09802000000000001,0.09802000000000001,172697.0
2012-04-10,0.09286,0.09802000000000001,0.09028,0.09802000000000001,0.09802000000000001,94198.0
2012-04-11,0.09028,0.09028,0.0877,0.0877,0.0877,47492.0
2012-04-12,0.0877,0.09028,0.0877,0.09028,0.09028,116502.0
2012-04-13,0.09028,0.09028,0.09028,0.09028,0.09028,0.0
2012-04-16,0.09544,0.09802000000000001,0.09544,0.09802000000000001,0.09802000000000001,154557.0
2012-04-17,0.09802000000000001,0.09802000000000001,0.09802000000000001,0.09802000000000001,0.09802000000000001,193846.0
2012-04-18,0.09802000000000001,0.09802000000000001,0.09802000000000001,0.09802000000000001,0.09802000000000001,0.0
2012-04-19,0.09802000000000001,0.09802000000000001,0.09028,0.09028,0.09028,75148.0
2012-04-20,0.09028,0.09028,0.09028,0.09028,0.09028,118886.0
2012-04-23,0.09028,0.09286,0.09028,0.09286,0.09286,303955.0
2012-04-24,0.09544,0.09544,0.09544,0.09544,0.09544,6742.0
2012-04-26,0.09544,0.09802000000000001,0.09544,0.09544,0.09544,430575.0
2012-04-27,0.09544,0.11349000000000001,0.09544,0.11349000000000001,0.11349000000000001,108554.0
2012-04-30,0.10833,0.10833,0.10317,0.10575,0.10575,222599.0
2012-05-01,0.10833,0.10833,0.10833,0.10833,0.10833,74846.0
2012-05-02,0.10575,0.10575,0.10317,0.10317,0.10317,116308.0
2012-05-03,0.10317,0.10317,0.1006,0.1006,0.1006,148178.0
2012-05-04,0.1006,0.1006,0.09802000000000001,0.09802000000000001,0.09802000000000001,188539.0
2012-05-07,0.09544,0.09544,0.09544,0.09544,0.09544,100565.0
2012-05-08,0.09544,0.09544,0.09286,0.09286,0.09286,249557.0
2012-05-09,0.09286,0.09286,0.0877,0.09028,0.09028,368563.0
2012-05-10,0.0877,0.0877,0.0877,0.0877,0.0877,214200.0
2012-05-11,0.0877,0.0877,0.0877,0.0877,0.0877,66666.0
2012-05-14,0.0877,0.0877,0.0877,0.0877,0.0877,0.0
2012-05-15,0.08254,0.08254,0.08254,0.08254,0.08254,69027.0
2012-05-16,0.08254,0.08254,0.0748,0.0748,0.0748,88473.0
2012-05-17,0.0748,0.0748,0.0748,0.0748,0.0748,387692.0
2012-05-18,0.07222,0.07222,0.07222,0.07222,0.07222,126000.0
2012-05-21,0.06964,0.06964,0.06964,0.06964,0.06964,261692.0
2012-05-22,0.06964,0.06964,0.06964,0.06964,0.06964,0.0
2012-05-23,0.06964,0.07996,0.06964,0.07222,0.07222,145385.0
2012-05-24,0.07222,0.07222,0.07222,0.07222,0.07222,0.0
2012-05-25,0.0748,0.08254,0.0748,0.08254,0.08254,346985.0
2012-05-28,0.08254,0.08254,0.08254,0.08254,0.08254,33650.0
2012-05-29,0.08254,0.08254,0.08254,0.08254,0.08254,33650.0
2012-05-30,0.08254,0.08254,0.08254,0.08254,0.08254,0.0
2012-05-31,0.09286,0.09286,0.06964,0.07222,0.07222,1355197.0
2012-06-01,0.07222,0.07222,0.07222,0.07222,0.07222,0.0
2012-06-04,0.08254,0.08254,0.06964,0.06964,0.06964,1033200.0
2012-06-05,0.06964,0.07222,0.06964,0.06964,0.06964,189936.0
2012-06-06,0.06964,0.07222,0.06964,0.07222,0.07222,477957.0
2012-06-07,0.07222,0.07222,0.06964,0.06964,0.06964,194815.0
2012-06-08,0.06964,0.06964,0.06964,0.06964,0.06964,0.0
2012-06-12,0.06964,0.06964,0.06706000000000001,0.06706000000000001,0.06706000000000001,526963.0
2012-06-13,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,582.0
2012-06-14,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,21883.0
2012-06-15,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.0
2012-06-18,0.06706000000000001,0.06964,0.0619,0.0619,0.0619,290769.0
2012-06-19,0.06964,0.07222,0.06964,0.07222,0.07222,432073.0
2012-06-20,0.07222,0.07222,0.07222,0.07222,0.07222,121105.0
2012-06-21,0.07737999999999999,0.07996,0.07737999999999999,0.07996,0.07996,200146.0
2012-06-22,0.07222,0.07996,0.07222,0.07996,0.07996,62281.0
2012-06-25,0.06964,0.06964,0.06448,0.06448,0.06448,537574.0
2012-06-26,0.06448,0.06448,0.0619,0.0619,0.0619,76724.0
2012-06-27,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,208414.0
2012-06-28,0.06706000000000001,0.06706000000000001,0.0619,0.0619,0.0619,73245.0
2012-06-29,0.0619,0.0619,0.0619,0.0619,0.0619,0.0
2012-07-02,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,14926.0
2012-07-03,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,775.0
2012-07-04,0.06706000000000001,0.06706000000000001,0.06448,0.06448,0.06448,18803.0
2012-07-05,0.06448,0.06448,0.06448,0.06448,0.06448,194.0
2012-07-06,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,0.06706000000000001,83548.0
2012-07-09,0.06706000000000001,0.06964,0.06706000000000001,0.06964,0.06964,33650.0
2012-07-10,0.06964,0.06964,0.06964,0.06964,0.06964,0.0
2012-07-11,0.0619,0.0619,0.0619,0.0619,0.0619,53114.0
2012-07-12,0.0619,0.0619,0.059329999999999994,0.059329999999999994,0.059329999999999994,634879.0
2012-07-13,0.05675,0.05675,0.05159,0.05159,0.05159,611237.0
2012-07-16,0.05056,0.05159,0.05056,0.05159,0.05159,119175.0
2012-07-17,0.05159,0.059329999999999994,0.05159,0.059329999999999994,0.059329999999999994,443497.0
2012-07-18,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.059329999999999994,19385.0
2012-07-19,0.05675,0.05675,0.05675,0.05675,0.05675,388.0
2012-07-20,0.059329999999999994,0.0619,0.059329999999999994,0.0619,0.0619,473609.0
2012-07-23,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.059329999999999994,33696.0
2012-07-24,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.0
2012-07-25,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.0
2012-07-26,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.0
2012-07-27,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.0
2012-07-30,0.0619,0.0619,0.0619,0.0619,0.0619,79089.0
2012-07-31,0.0619,0.0619,0.059329999999999994,0.059329999999999994,0.059329999999999994,253163.0
2012-08-01,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.059329999999999994,0.0
2012-08-02,0.059329999999999994,0.059329999999999994,0.049010000000000005,0.049010000000000005,0.049010000000000005,484507.0
2012-08-03,0.05159,0.05159,0.049010000000000005,0.049010000000000005,0.049010000000000005,128468.0
2012-08-06,0.049010000000000005,0.049010000000000005,0.049010000000000005,0.049010000000000005,0.049010000000000005,0.0
2012-08-07,0.04952,0.04952,0.04952,0.04952,0.04952,327600.0
2012-08-08,0.04952,0.04952,0.04952,0.04952,0.04952,259040.0
2012-08-09,0.04952,0.04952,0.04952,0.04952,0.04952,0.0
2012-08-10,0.049010000000000005,0.049010000000000005,0.049010000000000005,0.049010000000000005,0.049010000000000005,21323.0
2012-08-13,0.05159,0.05159,0.05159,0.05159,0.05159,38769.0
2012-08-14,0.05004,0.05056,0.04952,0.04952,0.04952,96923.0
2012-08-15,0.04952,0.04952,0.049010000000000005,0.049010000000000005,0.049010000000000005,80266.0
2012-08-16,0.0454,0.0454,0.04437,0.04437,0.04437,38769.0
2012-08-17,0.04437,0.04437,0.04437,0.04437,0.04437,0.0
2012-08-20,0.0454,0.0454,0.0454,0.0454,0.0454,48462.0
2012-08-21,0.04849,0.05159,0.04849,0.05159,0.05159,444466.0
2012-08-22,0.05159,0.05159,0.05159,0.05159,0.05159,0.0
2012-08-23,0.05159,0.05159,0.05159,0.05159,0.05159,0.0
2012-08-24,0.04952,0.04952,0.04952,0.04952,0.04952,194325.0
2012-08-27,0.049010000000000005,0.049010000000000005,0.04746,0.04746,0.04746,347998.0
2012-08-28,0.04798,0.04798,0.04746,0.04746,0.04746,116308.0
2012-08-29,0.04746,0.04746,0.0454,0.04643,0.04643,597135.0
2012-08-30,0.04643,0.04643,0.04385,0.04385,0.04385,514091.0
2012-08-31,0.04385,0.04385,0.04385,0.04385,0.04385,27138.0
2012-09-03,0.04488,0.04488,0.04385,0.04385,0.04385,420646.0
2012-09-04,0.04385,0.04385,0.0423,0.0423,0.0423,90390.0
2012-09-05,0.0423,0.0423,0.0423,0.0423,0.0423,0.0
2012-09-06,0.0423,0.0423,0.0423,0.0423,0.0423,0.0
2012-09-07,0.04385,0.04385,0.04385,0.04385,0.04385,25200.0
2012-09-10,0.04282,0.04385,0.04282,0.04385,0.04385,108554.0
2012-09-11,0.04437,0.049010000000000005,0.04437,0.049010000000000005,0.049010000000000005,1469353.0
2012-09-12,0.049010000000000005,0.05159,0.049010000000000005,0.05159,0.05159,229322.0
2012-09-13,0.07222,0.07944,0.07222,0.07222,0.07222,266551.0
2012-09-14,0.07222,0.07222,0.07222,0.07222,0.07222,249231.0
2012-09-17,0.07222,0.07222,0.07222,0.07222,0.07222,0.0
2012-09-18,0.07222,0.07944,0.07222,0.07944,0.07944,31265.0
2012-09-19,0.07222,0.08306000000000001,0.065,0.065,0.065,283267.0
2012-09-20,0.065,0.065,0.06139,0.06139,0.06139,138462.0
2012-09-21,0.06139,0.06139,0.06139,0.06139,0.06139,27692.0
2012-09-24,0.07222,0.08667000000000001,0.07222,0.08306000000000001,0.08306000000000001,805166.0
2012-09-25,0.07944,0.10111,0.07944,0.08667000000000001,0.08667000000000001,1165371.0
2012-09-26,0.08306000000000001,0.08306000000000001,0.07944,0.07944,0.07944,135543.0
2012-09-27,0.07944,0.07944,0.07222,0.07222,0.07222,511841.0
2012-09-28,0.07222,0.07222,0.07222,0.07222,0.07222,0.0
2012-10-01,0.07944,0.07944,0.07944,0.07944,0.07944,34615.0
2012-10-02,0.07583,0.07583,0.07583,0.07583,0.07583,13846.0
2012-10-03,0.07583,0.07583,0.07583,0.07583,0.07583,0.0
2012-10-04,0.07222,0.07222,0.065,0.065,0.065,493226.0
2012-10-05,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,20769.0
2012-10-07,0.07583,0.07944,0.07583,0.07944,0.07944,52615.0
2012-10-08,0.07944,0.07944,0.07944,0.07944,0.07944,41538.0
2012-10-09,0.07583,0.07583,0.07222,0.07222,0.07222,221123.0
2012-10-10,0.07583,0.07583,0.07222,0.07222,0.07222,34615.0
2012-10-11,0.07222,0.07222,0.07222,0.07222,0.07222,0.0
2012-10-14,0.07222,0.07222,0.07222,0.07222,0.07222,27692.0
2012-10-15,0.07222,0.07222,0.07222,0.07222,0.07222,0.0
2012-10-16,0.07078,0.07078,0.07078,0.07078,0.07078,49133.0
2012-10-17,0.07078,0.07078,0.06861,0.06861,0.06861,238867.0
2012-10-18,0.06788999999999999,0.06788999999999999,0.06788999999999999,0.06788999999999999,0.06788999999999999,42923.0
2012-10-21,0.06717000000000001,0.06717000000000001,0.06717000000000001,0.06717000000000001,0.06717000000000001,242308.0
2012-10-22,0.06572,0.06572,0.065,0.065,0.065,47056.0
2012-10-23,0.06572,0.06788999999999999,0.06572,0.06788999999999999,0.06788999999999999,17074.0
2012-10-24,0.06572,0.06572,0.06572,0.06572,0.06572,112943.0
2012-10-25,0.06861,0.06861,0.06861,0.06861,0.06861,7289.0
2012-10-28,0.06572,0.06572,0.065,0.065,0.065,27692.0
2012-10-29,0.065,0.065,0.06211000000000001,0.06211000000000001,0.06211000000000001,27047.0
2012-10-30,0.065,0.065,0.065,0.065,0.065,147434.0
2012-10-31,0.065,0.065,0.065,0.065,0.065,15951.0
2012-11-01,0.06211000000000001,0.06211000000000001,0.05778,0.05778,0.05778,166154.0
2012-11-04,0.05778,0.05778,0.05778,0.05778,0.05778,37385.0
2012-11-05,0.05778,0.05778,0.05778,0.05778,0.05778,92611.0
2012-11-06,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-11-07,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-11-08,0.054889999999999994,0.05778,0.05417,0.05778,0.05778,146927.0
2012-11-11,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-11-12,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-11-13,0.05778,0.05778,0.05778,0.05778,0.05778,138462.0
2012-11-14,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-11-15,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-11-18,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-11-19,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-11-20,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2012-11-21,0.05417,0.05417,0.04983,0.04983,0.04983,193846.0
2012-11-22,0.04911,0.04911,0.0455,0.046939999999999996,0.046939999999999996,193403.0
2012-11-25,0.0455,0.046939999999999996,0.04478,0.04478,0.04478,245304.0
2012-11-26,0.046939999999999996,0.046939999999999996,0.046939999999999996,0.046939999999999996,0.046939999999999996,10315.0
2012-11-27,0.046939999999999996,0.046939999999999996,0.04478,0.04478,0.04478,166154.0
2012-11-28,0.04406,0.0455,0.04406,0.0455,0.0455,290444.0
2012-11-29,0.0455,0.0455,0.04333,0.04333,0.04333,196338.0
2012-12-02,0.04333,0.04333,0.04333,0.04333,0.04333,163661.0
2012-12-03,0.04333,0.04333,0.04333,0.04333,0.04333,0.0
2012-12-04,0.03972,0.03972,0.03972,0.03972,0.03972,34615.0
2012-12-05,0.03972,0.03972,0.03972,0.03972,0.03972,6923.0
2012-12-06,0.03972,0.03972,0.03972,0.03972,0.03972,0.0
2012-12-09,0.03972,0.03972,0.03972,0.03972,0.03972,0.0
2012-12-10,0.04189,0.04189,0.04189,0.04189,0.04189,505384.0
2012-12-11,0.04261,0.04333,0.04189,0.04189,0.04189,138462.0
2012-12-12,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2012-12-13,0.04117,0.04333,0.04117,0.04333,0.04333,172749.0
2012-12-16,0.04333,0.04333,0.04333,0.04333,0.04333,0.0
2012-12-17,0.05272,0.053439999999999994,0.05272,0.053439999999999994,0.053439999999999994,27692.0
2012-12-18,0.053439999999999994,0.053439999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,211346.0
2012-12-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-30,0.05417,0.05417,0.052000000000000005,0.052000000000000005,0.052000000000000005,110769.0
2013-01-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,13846.0
2013-01-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-07,0.052000000000000005,0.052000000000000005,0.04189,0.04189,0.04189,249563.0
2013-01-08,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2013-01-09,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2013-01-10,0.046939999999999996,0.046939999999999996,0.046939999999999996,0.046939999999999996,0.046939999999999996,22154.0
2013-01-13,0.04622,0.04622,0.04622,0.04622,0.04622,69231.0
2013-01-14,0.04406,0.04406,0.04406,0.04406,0.04406,69231.0
2013-01-15,0.04406,0.04406,0.04406,0.04406,0.04406,0.0
2013-01-16,0.04406,0.04406,0.04406,0.04406,0.04406,0.0
2013-01-17,0.08306000000000001,0.10472000000000001,0.07944,0.09028,0.09028,10399388.0
2013-01-20,0.09028,0.09028,0.07222,0.08306000000000001,0.08306000000000001,2126129.0
2013-01-21,0.07944,0.08306000000000001,0.07944,0.07944,0.07944,418540.0
2013-01-22,0.07944,0.07944,0.07944,0.07944,0.07944,728420.0
2013-01-23,0.07944,0.09028,0.07944,0.08667000000000001,0.08667000000000001,440537.0
2013-01-24,0.08306000000000001,0.08306000000000001,0.07944,0.08306000000000001,0.08306000000000001,267581.0
2013-01-28,0.08306000000000001,0.08667000000000001,0.07944,0.08667000000000001,0.08667000000000001,309808.0
2013-01-29,0.08667000000000001,0.09028,0.08667000000000001,0.09028,0.09028,445137.0
2013-01-30,0.09028,0.09028,0.07944,0.07944,0.07944,598453.0
2013-01-31,0.07944,0.08667000000000001,0.07944,0.08667000000000001,0.08667000000000001,155077.0
2013-02-03,0.08667000000000001,0.08667000000000001,0.08306000000000001,0.08306000000000001,0.08306000000000001,85384.0
2013-02-04,0.08306000000000001,0.08306000000000001,0.08306000000000001,0.08306000000000001,0.08306000000000001,0.0
2013-02-05,0.07944,0.07944,0.07222,0.07944,0.07944,789231.0
2013-02-06,0.07944,0.07944,0.07583,0.07944,0.07944,421518.0
2013-02-07,0.08306000000000001,0.08667000000000001,0.07944,0.08667000000000001,0.08667000000000001,489731.0
2013-02-10,0.09028,0.09028,0.08667000000000001,0.08667000000000001,0.08667000000000001,868053.0
2013-02-11,0.08306000000000001,0.08306000000000001,0.08306000000000001,0.08306000000000001,0.08306000000000001,473904.0
2013-02-12,0.07944,0.07944,0.07944,0.07944,0.07944,149173.0
2013-02-13,0.07583,0.07583,0.07583,0.07583,0.07583,57096.0
2013-02-14,0.07583,0.07583,0.07583,0.07583,0.07583,55385.0
2013-02-17,0.07583,0.07583,0.07583,0.07583,0.07583,0.0
2013-02-18,0.08306000000000001,0.08306000000000001,0.08306000000000001,0.08306000000000001,0.08306000000000001,276923.0
2013-02-19,0.08306000000000001,0.08306000000000001,0.07222,0.07222,0.07222,407848.0
2013-02-20,0.07222,0.07222,0.07222,0.07222,0.07222,0.0
2013-02-21,0.07222,0.07222,0.07222,0.07222,0.07222,0.0
2013-02-24,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,33592.0
2013-02-25,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.0
2013-02-26,0.06427999999999999,0.06572,0.06211000000000001,0.06211000000000001,0.06211000000000001,401538.0
2013-02-27,0.065,0.065,0.06211000000000001,0.06211000000000001,0.06211000000000001,51231.0
2013-02-28,0.06211000000000001,0.06211000000000001,0.06211000000000001,0.06211000000000001,0.06211000000000001,0.0
2013-03-03,0.06644,0.06644,0.065,0.065,0.065,152387.0
2013-03-04,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-05,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-06,0.06139,0.06644,0.06139,0.065,0.065,365885.0
2013-03-07,0.06427999999999999,0.07222,0.06427999999999999,0.07222,0.07222,94161.0
2013-03-10,0.07222,0.08667000000000001,0.0715,0.07222,0.07222,389430.0
2013-03-11,0.07222,0.07222,0.07222,0.07222,0.07222,0.0
2013-03-12,0.07222,0.07222,0.07222,0.07222,0.07222,0.0
2013-03-13,0.07222,0.07222,0.07222,0.07222,0.07222,38769.0
2013-03-14,0.07222,0.07222,0.07222,0.07222,0.07222,0.0
2013-03-17,0.06572,0.06572,0.065,0.065,0.065,99336.0
2013-03-18,0.065,0.065,0.06427999999999999,0.06427999999999999,0.06427999999999999,19074.0
2013-03-19,0.065,0.065,0.065,0.065,0.065,34615.0
2013-03-20,0.065,0.065,0.065,0.065,0.065,20769.0
2013-03-21,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-24,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-25,0.065,0.06861,0.065,0.06861,0.06861,44308.0
2013-03-26,0.06861,0.06861,0.06861,0.06861,0.06861,0.0
2013-03-27,0.06861,0.06861,0.06861,0.06861,0.06861,0.0
2013-04-01,0.06356,0.06356,0.06356,0.06356,0.06356,2790.0
2013-04-02,0.06356,0.06356,0.06356,0.06356,0.06356,0.0
2013-04-03,0.06356,0.06356,0.06356,0.06356,0.06356,0.0
2013-04-04,0.06356,0.06356,0.06356,0.06356,0.06356,0.0
2013-04-08,0.06356,0.06356,0.06356,0.06356,0.06356,0.0
2013-04-09,0.06356,0.065,0.06356,0.065,0.065,73662.0
2013-04-10,0.065,0.065,0.065,0.065,0.065,0.0
2013-04-11,0.065,0.065,0.065,0.065,0.065,63692.0
2013-04-12,0.065,0.065,0.065,0.065,0.065,0.0
2013-04-15,0.065,0.065,0.065,0.065,0.065,13846.0
2013-04-16,0.065,0.065,0.065,0.065,0.065,612410.0
2013-04-17,0.0585,0.0585,0.0585,0.0585,0.0585,41538.0
2013-04-18,0.05778,0.05778,0.05778,0.05778,0.05778,51231.0
2013-04-19,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2013-04-22,0.05778,0.05778,0.05778,0.05778,0.05778,101077.0
2013-04-23,0.05778,0.05778,0.05778,0.05778,0.05778,19385.0
2013-04-24,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2013-04-26,0.05778,0.05778,0.05778,0.05778,0.05778,0.0
2013-04-29,0.05706,0.05706,0.05706,0.05706,0.05706,69231.0
2013-04-30,0.05706,0.05706,0.05706,0.05706,0.05706,0.0
2013-05-01,0.05706,0.05706,0.05706,0.05706,0.05706,0.0
2013-05-02,0.05706,0.05706,0.05706,0.05706,0.05706,0.0
2013-05-03,0.05706,0.05706,0.05706,0.05706,0.05706,0.0
