Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,0.07139,0.07139,0.06871000000000001,0.07139,0.07139,112067.0
2013-05-21,0.0696,0.0696,0.06871000000000001,0.0696,0.0696,153508.0
2013-05-22,0.06871000000000001,0.0696,0.06692000000000001,0.06692000000000001,0.06692000000000001,107673.0
2013-05-23,0.06692000000000001,0.0696,0.06692000000000001,0.0696,0.0696,101244.0
2013-05-24,0.0696,0.0696,0.06692000000000001,0.06871000000000001,0.06871000000000001,347583.0
2013-05-27,0.06871000000000001,0.06871000000000001,0.06871000000000001,0.06871000000000001,0.06871000000000001,112067.0
2013-05-28,0.0696,0.07139,0.06871000000000001,0.0696,0.0696,198918.0
2013-05-29,0.0696,0.07139,0.0696,0.07139,0.07139,182108.0
2013-05-30,0.07139,0.07139,0.07139,0.07139,0.07139,56033.0
2013-05-31,0.07139,0.07228,0.07139,0.07228,0.07228,126075.0
2013-06-03,0.07228,0.07228,0.07049,0.07049,0.07049,95257.0
2013-06-04,0.07049,0.07049,0.07049,0.07049,0.07049,81248.0
2013-06-05,0.06871000000000001,0.07049,0.06871000000000001,0.07049,0.07049,64659.0
2013-06-06,0.06871000000000001,0.06871000000000001,0.06871000000000001,0.06871000000000001,0.06871000000000001,7464.0
2013-06-07,0.06871000000000001,0.07139,0.06871000000000001,0.07139,0.07139,98170.0
2013-06-11,0.06871000000000001,0.07139,0.06871000000000001,0.07139,0.07139,70042.0
2013-06-12,0.06782,0.06782,0.06692000000000001,0.06782,0.06782,84162.0
2013-06-13,0.06692000000000001,0.07139,0.06602999999999999,0.07139,0.07139,84050.0
2013-06-14,0.06782,0.06782,0.06514,0.06514,0.06514,112067.0
2013-06-17,0.06692000000000001,0.0696,0.06692000000000001,0.0696,0.0696,602471.0
2013-06-18,0.0696,0.0696,0.0696,0.0696,0.0696,140083.0
2013-06-19,0.06692000000000001,0.0696,0.06514,0.06514,0.06514,838819.0
2013-06-20,0.06782,0.06782,0.06602999999999999,0.06782,0.06782,169893.0
2013-06-21,0.06514,0.06782,0.06514,0.06782,0.06782,89653.0
2013-06-24,0.06425,0.06692000000000001,0.06246,0.06692000000000001,0.06692000000000001,121032.0
2013-06-25,0.06692000000000001,0.06692000000000001,0.06246,0.06692000000000001,0.06692000000000001,72955.0
2013-06-26,0.06514,0.06692000000000001,0.06336,0.06692000000000001,0.06692000000000001,61637.0
2013-06-27,0.06602999999999999,0.06602999999999999,0.06602999999999999,0.06602999999999999,0.06602999999999999,4090.0
2013-06-28,0.06425,0.06692000000000001,0.06246,0.06514,0.06514,301446.0
2013-07-01,0.06336,0.06336,0.06068,0.06336,0.06336,385592.0
2013-07-02,0.06336,0.06336,0.06336,0.06336,0.06336,107485.0
2013-07-03,0.06246,0.06246,0.06068,0.06246,0.06246,368280.0
2013-07-04,0.06336,0.06336,0.06336,0.06336,0.06336,28017.0
2013-07-05,0.06246,0.06246,0.06068,0.06068,0.06068,117670.0
2013-07-08,0.05979,0.06246,0.05979,0.06246,0.06246,31491.0
2013-07-09,0.06246,0.06246,0.06068,0.06246,0.06246,123498.0
2013-07-10,0.06246,0.06246,0.06246,0.06246,0.06246,72731.0
2013-07-11,0.06246,0.06246,0.061570000000000014,0.06246,0.06246,84050.0
2013-07-12,0.05979,0.06246,0.05979,0.06246,0.06246,98058.0
2013-07-15,0.06068,0.06246,0.06068,0.06068,0.06068,42025.0
2013-07-16,0.06068,0.06068,0.06068,0.06068,0.06068,0.0
2013-07-17,0.06068,0.06068,0.06068,0.06068,0.06068,112.0
2013-07-18,0.061570000000000014,0.06246,0.061570000000000014,0.06246,0.06246,14120.0
2013-07-19,0.06068,0.06068,0.06068,0.06068,0.06068,112.0
2013-07-22,0.05711,0.05711,0.05711,0.05711,0.05711,308183.0
2013-07-23,0.05354,0.05354,0.05354,0.05354,0.05354,56033.0
2013-07-24,0.05086,0.05532,0.04908,0.05532,0.05532,84050.0
2013-07-25,0.05354,0.05354,0.05354,0.05354,0.05354,112067.0
2013-07-26,0.056220000000000006,0.056220000000000006,0.04908,0.04908,0.04908,30445.0
2013-07-29,0.04729,0.05354,0.04729,0.05354,0.05354,42025.0
2013-07-30,0.05354,0.05354,0.04908,0.04908,0.04908,249218.0
2013-07-31,0.04908,0.04908,0.04908,0.04908,0.04908,0.0
2013-08-01,0.04997,0.04997,0.04462,0.04462,0.04462,140644.0
2013-08-02,0.04462,0.05175,0.04462,0.05175,0.05175,241736.0
2013-08-05,0.05175,0.05175,0.05175,0.05175,0.05175,0.0
2013-08-06,0.05175,0.05175,0.05175,0.05175,0.05175,66448.0
2013-08-07,0.0464,0.04997,0.0464,0.04997,0.04997,117670.0
2013-08-08,0.0464,0.0464,0.0464,0.0464,0.0464,1121.0
2013-08-09,0.0464,0.0464,0.0464,0.0464,0.0464,0.0
2013-08-12,0.0464,0.0464,0.0464,0.0464,0.0464,0.0
2013-08-13,0.0464,0.0464,0.0464,0.0464,0.0464,0.0
2013-08-14,0.0464,0.0464,0.0464,0.0464,0.0464,0.0
2013-08-15,0.0464,0.0464,0.0464,0.0464,0.0464,0.0
2013-08-16,0.05265,0.05265,0.05265,0.05265,0.05265,26812.0
2013-08-19,0.0464,0.0464,0.0464,0.0464,0.0464,104.0
2013-08-20,0.0464,0.0464,0.04462,0.04462,0.04462,117566.0
2013-08-21,0.04462,0.04462,0.04462,0.04462,0.04462,0.0
2013-08-22,0.04551,0.04551,0.04551,0.04551,0.04551,83154.0
2013-08-23,0.04462,0.0464,0.04462,0.0464,0.0464,169325.0
2013-08-26,0.04462,0.04462,0.04283,0.04283,0.04283,259891.0
2013-08-27,0.04015,0.04015,0.04015,0.04015,0.04015,160360.0
2013-08-28,0.03926,0.03926,0.03926,0.03926,0.03926,280167.0
2013-08-29,0.03837,0.03837,0.03837,0.03837,0.03837,156903.0
2013-08-30,0.03569,0.04015,0.03569,0.04015,0.04015,152253.0
2013-09-02,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2013-09-03,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2013-09-04,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2013-09-05,0.03926,0.04015,0.03926,0.04015,0.04015,56033.0
2013-09-06,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2013-09-09,0.03569,0.03569,0.03569,0.03569,0.03569,11207.0
2013-09-10,0.03569,0.03569,0.03569,0.03569,0.03569,56033.0
2013-09-11,0.03569,0.03569,0.03569,0.03569,0.03569,179308.0
2013-09-12,0.03569,0.03569,0.02855,0.02855,0.02855,190513.0
2013-09-13,0.03569,0.03569,0.03569,0.03569,0.03569,1652984.0
2013-09-16,0.03569,0.03569,0.02945,0.03569,0.03569,442664.0
2013-09-17,0.03569,0.03569,0.03569,0.03569,0.03569,0.0
2013-09-18,0.02945,0.03212,0.02945,0.03212,0.03212,119961.0
2013-09-19,0.03034,0.03034,0.03034,0.03034,0.03034,225254.0
2013-09-20,0.03302,0.03302,0.03302,0.03302,0.03302,18367.0
2013-09-23,0.03587,0.03587,0.03049,0.03049,0.03049,97020.0
2013-09-24,0.03049,0.03049,0.03049,0.03049,0.03049,0.0
2013-09-25,0.03049,0.03049,0.03049,0.03049,0.03049,56419.0
2013-09-26,0.03228,0.03408,0.03228,0.03408,0.03408,108627.0
2013-09-27,0.03408,0.03408,0.03408,0.03408,0.03408,0.0
2013-09-30,0.03408,0.03408,0.03408,0.03408,0.03408,0.0
2013-10-01,0.03049,0.031389999999999994,0.02959,0.031389999999999994,0.031389999999999994,451999.0
2013-10-02,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,1081721.0
2013-10-03,0.03049,0.03049,0.03049,0.03049,0.03049,2230.0
2013-10-04,0.03049,0.03049,0.03049,0.03049,0.03049,22304.0
2013-10-06,0.03049,0.03049,0.03049,0.03049,0.03049,0.0
2013-10-07,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,55759.0
2013-10-08,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,278794.0
2013-10-09,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.0
2013-10-10,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.0
2013-10-13,0.03228,0.03408,0.03228,0.03408,0.03408,579892.0
2013-10-14,0.03228,0.03228,0.031389999999999994,0.031389999999999994,0.031389999999999994,200425.0
2013-10-15,0.0287,0.0287,0.0287,0.0287,0.0287,55759.0
2013-10-16,0.0287,0.0287,0.0287,0.0287,0.0287,55759.0
2013-10-17,0.0287,0.0287,0.0287,0.0287,0.0287,0.0
2013-10-20,0.0287,0.0287,0.0287,0.0287,0.0287,0.0
2013-10-21,0.0287,0.0287,0.0287,0.0287,0.0287,0.0
2013-10-22,0.0287,0.0287,0.0287,0.0287,0.0287,0.0
2013-10-23,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,99251.0
2013-10-24,0.0287,0.0287,0.0287,0.0287,0.0287,69699.0
2013-10-27,0.0287,0.0287,0.0287,0.0287,0.0287,0.0
2013-10-28,0.0287,0.0287,0.0287,0.0287,0.0287,0.0
2013-10-29,0.0287,0.0287,0.0287,0.0287,0.0287,5855.0
2013-10-30,0.0287,0.0287,0.0287,0.0287,0.0287,0.0
2013-10-31,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,16728.0
2013-11-03,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.0
2013-11-04,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.0
2013-11-05,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.0
2013-11-06,0.0287,0.0287,0.0287,0.0287,0.0287,62827.0
2013-11-07,0.0287,0.0287,0.0287,0.0287,0.0287,669.0
2013-11-10,0.0287,0.0287,0.0269,0.0269,0.0269,111518.0
2013-11-11,0.0287,0.0287,0.0287,0.0287,0.0287,0.0
2013-11-12,0.0269,0.0269,0.0269,0.0269,0.0269,56205.0
2013-11-13,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2013-11-14,0.0269,0.0269,0.0269,0.0269,0.0269,249924.0
2013-11-17,0.02421,0.02511,0.02421,0.02511,0.02511,189580.0
2013-11-18,0.01793,0.01793,0.01793,0.01793,0.01793,278794.0
2013-11-19,0.02242,0.02242,0.02242,0.02242,0.02242,6178.0
2013-11-20,0.02242,0.02242,0.02242,0.02242,0.02242,0.0
2013-11-21,0.02242,0.02242,0.02242,0.02242,0.02242,0.0
2013-11-24,0.0269,0.02959,0.026000000000000002,0.02959,0.02959,340237.0
2013-11-25,0.031389999999999994,0.031389999999999994,0.0269,0.0269,0.0269,68026.0
2013-11-26,0.0269,0.0269,0.0269,0.0269,0.0269,55759.0
2013-11-27,0.0278,0.02959,0.0278,0.02959,0.02959,66911.0
2013-11-28,0.0269,0.0269,0.0269,0.0269,0.0269,148878.0
2013-12-01,0.02959,0.02959,0.02959,0.02959,0.02959,44607.0
2013-12-02,0.02959,0.02959,0.02959,0.02959,0.02959,111518.0
2013-12-03,0.02959,0.02959,0.02959,0.02959,0.02959,111518.0
2013-12-04,0.0287,0.02959,0.0287,0.02959,0.02959,446070.0
2013-12-05,0.02959,0.02959,0.02959,0.02959,0.02959,0.0
2013-12-08,0.02959,0.02959,0.02959,0.02959,0.02959,0.0
2013-12-09,0.02959,0.02959,0.02959,0.02959,0.02959,0.0
2013-12-10,0.02331,0.02331,0.02331,0.02331,0.02331,223035.0
2013-12-11,0.01883,0.01883,0.01883,0.01883,0.01883,7360.0
2013-12-12,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2013-12-15,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2013-12-16,0.01883,0.01883,0.01883,0.01883,0.01883,31512.0
2013-12-17,0.01883,0.01883,0.01883,0.01883,0.01883,1673.0
2013-12-18,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2013-12-19,0.01883,0.0269,0.01793,0.0269,0.0269,290959.0
2013-12-22,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2013-12-23,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2013-12-26,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2013-12-29,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2013-12-30,0.0269,0.0269,0.0269,0.0269,0.0269,27879.0
2014-01-01,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-01-02,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-01-05,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-01-06,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-01-07,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-01-08,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-01-09,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-01-12,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-01-13,0.01973,0.01973,0.01973,0.01973,0.01973,2439.0
2014-01-14,0.02242,0.02242,0.02242,0.02242,0.02242,65572.0
2014-01-15,0.0269,0.0269,0.0269,0.0269,0.0269,5556.0
2014-01-16,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-01-19,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-01-20,0.02062,0.02062,0.02062,0.02062,0.02062,159490.0
2014-01-21,0.0269,0.0269,0.0269,0.0269,0.0269,2230.0
2014-01-22,0.02242,0.02242,0.02242,0.02242,0.02242,11152.0
2014-01-23,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-01-27,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-01-28,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-01-29,0.0269,0.0269,0.0269,0.0269,0.0269,55221.0
2014-01-30,0.0278,0.0278,0.0278,0.0278,0.0278,2230.0
2014-02-02,0.0278,0.0278,0.0278,0.0278,0.0278,3883.0
2014-02-03,0.0278,0.0278,0.0278,0.0278,0.0278,0.0
2014-02-04,0.02511,0.02511,0.02511,0.02511,0.02511,117030.0
2014-02-05,0.026000000000000002,0.0269,0.026000000000000002,0.026000000000000002,0.026000000000000002,340192.0
2014-02-06,0.02331,0.0269,0.02331,0.0269,0.0269,782854.0
2014-02-09,0.0269,0.03049,0.0269,0.0269,0.0269,607771.0
2014-02-10,0.031389999999999994,0.031389999999999994,0.0269,0.0269,0.0269,855950.0
2014-02-11,0.0269,0.02959,0.0269,0.02959,0.02959,791775.0
2014-02-12,0.0269,0.0287,0.0269,0.0287,0.0287,323749.0
2014-02-13,0.0287,0.0287,0.0287,0.0287,0.0287,0.0
2014-02-16,0.0269,0.0269,0.0269,0.0269,0.0269,90905.0
2014-02-17,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-02-18,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-02-19,0.0278,0.0278,0.0278,0.0278,0.0278,109827.0
2014-02-20,0.0278,0.0278,0.0278,0.0278,0.0278,22304.0
2014-02-23,0.0269,0.0269,0.0269,0.0269,0.0269,79773.0
2014-02-24,0.02331,0.02331,0.02331,0.02331,0.02331,13382.0
2014-02-25,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-02-26,0.02331,0.026000000000000002,0.02331,0.02331,0.02331,289946.0
2014-02-27,0.02331,0.0269,0.02331,0.0269,0.0269,453877.0
2014-03-02,0.02331,0.02331,0.02331,0.02331,0.02331,86984.0
2014-03-03,0.0269,0.0269,0.0269,0.0269,0.0269,11152.0
2014-03-04,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-03-05,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-03-06,0.0269,0.0269,0.0269,0.0269,0.0269,11152.0
2014-03-09,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-03-10,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-03-11,0.02511,0.02511,0.02511,0.02511,0.02511,20240.0
2014-03-12,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-03-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,18522.0
2014-03-16,0.02511,0.02511,0.02511,0.02511,0.02511,5576.0
2014-03-17,0.02511,0.02511,0.02242,0.02242,0.02242,39031.0
2014-03-18,0.02331,0.02331,0.02331,0.02331,0.02331,14107.0
2014-03-19,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2014-03-20,0.02331,0.02331,0.02331,0.02331,0.02331,39031.0
2014-03-23,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2014-03-24,0.02331,0.02331,0.02331,0.02331,0.02331,1394.0
2014-03-25,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2014-03-26,0.02331,0.02331,0.02242,0.02242,0.02242,92002.0
2014-03-27,0.02331,0.02331,0.02242,0.02242,0.02242,334553.0
2014-03-30,0.02152,0.02152,0.02152,0.02152,0.02152,669106.0
2014-03-31,0.02152,0.02152,0.02152,0.02152,0.02152,669106.0
2014-04-01,0.02152,0.02152,0.02152,0.02152,0.02152,0.0
2014-04-02,0.02152,0.02152,0.01883,0.01883,0.01883,73602.0
2014-04-03,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-04-07,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-04-08,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-04-09,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-04-10,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-04-11,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-04-14,0.01883,0.01883,0.01793,0.01793,0.01793,22304.0
2014-04-15,0.01883,0.01883,0.01883,0.01883,0.01883,2342.0
2014-04-16,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-04-17,0.02242,0.02331,0.02242,0.02331,0.02331,6693.0
2014-04-22,0.0269,0.0269,0.0269,0.0269,0.0269,50183.0
2014-04-23,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-04-24,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-04-28,0.0269,0.0269,0.0269,0.0269,0.0269,0.0
2014-04-29,0.02062,0.02062,0.02062,0.02062,0.02062,2007.0
2014-04-30,0.02331,0.02331,0.02331,0.02331,0.02331,33455.0
2014-05-01,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2014-05-02,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2014-05-05,0.02331,0.02421,0.01883,0.01883,0.01883,152779.0
2014-05-06,0.01883,0.01883,0.01883,0.01883,0.01883,4238.0
2014-05-07,0.01883,0.01883,0.01883,0.01883,0.01883,101221.0
2014-05-08,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-05-09,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-05-12,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-05-13,0.01883,0.01883,0.01883,0.01883,0.01883,24534.0
2014-05-14,0.01883,0.01883,0.01883,0.01883,0.01883,22304.0
2014-05-15,0.01883,0.01883,0.01883,0.01883,0.01883,310577.0
2014-05-16,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-05-19,0.02062,0.02062,0.01793,0.01793,0.01793,19047.0
2014-05-20,0.01793,0.01793,0.01793,0.01793,0.01793,362058.0
2014-05-21,0.01793,0.01793,0.01793,0.01793,0.01793,0.0
2014-05-22,0.01793,0.01793,0.01793,0.01793,0.01793,0.0
2014-05-23,0.01793,0.01793,0.01793,0.01793,0.01793,0.0
2014-05-26,0.02331,0.02331,0.02331,0.02331,0.02331,11152.0
2014-05-27,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2014-05-28,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2014-05-29,0.01793,0.01793,0.01793,0.01793,0.01793,1115176.0
2014-05-30,0.01793,0.01793,0.01793,0.01793,0.01793,389788.0
2014-06-02,0.01793,0.01793,0.01793,0.01793,0.01793,0.0
2014-06-03,0.01793,0.01793,0.01793,0.01793,0.01793,15082.0
2014-06-04,0.01883,0.01883,0.01883,0.01883,0.01883,214457.0
2014-06-05,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-06-06,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-06-10,0.01883,0.01883,0.01883,0.01883,0.01883,0.0
2014-06-11,0.01973,0.01973,0.01973,0.01973,0.01973,28051.0
2014-06-12,0.01973,0.01973,0.01973,0.01973,0.01973,0.0
2014-06-13,0.01973,0.01973,0.01973,0.01973,0.01973,0.0
2014-06-16,0.01973,0.01973,0.01973,0.01973,0.01973,0.0
2014-06-17,0.01973,0.01973,0.01973,0.01973,0.01973,0.0
2014-06-18,0.01793,0.01793,0.01614,0.01793,0.01793,411474.0
2014-06-19,0.01614,0.01614,0.01614,0.01614,0.01614,216906.0
2014-06-20,0.01793,0.01793,0.01793,0.01793,0.01793,303290.0
2014-06-23,0.01614,0.01793,0.01614,0.01614,0.01614,41853.0
2014-06-24,0.01614,0.01793,0.01614,0.01793,0.01793,120999.0
2014-06-25,0.01793,0.01793,0.01793,0.01793,0.01793,0.0
2014-06-26,0.01793,0.01793,0.01793,0.01793,0.01793,0.0
2014-06-27,0.01793,0.01793,0.01793,0.01793,0.01793,13940.0
2014-06-30,0.01614,0.01614,0.01614,0.01614,0.01614,62245.0
2014-07-01,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-07-02,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-07-03,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-07-04,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-07-07,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-07-08,0.01435,0.01435,0.01435,0.01435,0.01435,278794.0
2014-07-09,0.01614,0.01614,0.01614,0.01614,0.01614,55759.0
2014-07-10,0.01435,0.01435,0.01435,0.01435,0.01435,2788.0
2014-07-11,0.01614,0.01704,0.01435,0.01435,0.01435,62505.0
2014-07-14,0.01435,0.01435,0.01435,0.01435,0.01435,0.0
2014-07-15,0.01435,0.01435,0.01435,0.01435,0.01435,0.0
2014-07-16,0.01435,0.01435,0.01435,0.01435,0.01435,0.0
2014-07-17,0.01793,0.01793,0.01793,0.01793,0.01793,78062.0
2014-07-18,0.01793,0.01793,0.01793,0.01793,0.01793,0.0
2014-07-21,0.01793,0.01793,0.01793,0.01793,0.01793,2230.0
2014-07-22,0.01793,0.01793,0.01793,0.01793,0.01793,0.0
2014-07-23,0.01614,0.01614,0.01435,0.01435,0.01435,278794.0
2014-07-24,0.01524,0.01524,0.01524,0.01524,0.01524,76346.0
2014-07-25,0.01614,0.01614,0.01614,0.01614,0.01614,31113.0
2014-07-28,0.01614,0.01614,0.01614,0.01614,0.01614,2024.0
2014-07-29,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-07-30,0.01614,0.01614,0.01524,0.01524,0.01524,106577.0
2014-07-31,0.01524,0.01524,0.01524,0.01524,0.01524,0.0
2014-08-01,0.01524,0.01524,0.01524,0.01524,0.01524,0.0
2014-08-04,0.01793,0.01793,0.01793,0.01793,0.01793,28824.0
2014-08-05,0.01793,0.01793,0.01435,0.01524,0.01524,2594419.0
2014-08-06,0.01704,0.01704,0.01435,0.01435,0.01435,35148.0
2014-08-07,0.01435,0.01435,0.01435,0.01435,0.01435,0.0
2014-08-08,0.01524,0.01524,0.01524,0.01524,0.01524,113474.0
2014-08-11,0.01524,0.01524,0.01524,0.01524,0.01524,0.0
2014-08-12,0.01524,0.01524,0.01524,0.01524,0.01524,0.0
2014-08-13,0.01524,0.01524,0.01524,0.01524,0.01524,0.0
2014-08-14,0.01435,0.01435,0.01435,0.01435,0.01435,167276.0
2014-08-15,0.01435,0.01435,0.01435,0.01435,0.01435,0.0
2014-08-18,0.01435,0.01435,0.01435,0.01435,0.01435,111518.0
2014-08-19,0.01435,0.01435,0.01435,0.01435,0.01435,0.0
2014-08-20,0.01435,0.01435,0.01435,0.01435,0.01435,0.0
2014-08-21,0.01435,0.01435,0.01435,0.01435,0.01435,0.0
2014-08-22,0.01435,0.01435,0.01435,0.01435,0.01435,0.0
2014-08-25,0.01435,0.01435,0.01435,0.01435,0.01435,0.0
2014-08-26,0.01614,0.01614,0.01614,0.01614,0.01614,191810.0
2014-08-27,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-08-28,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-08-29,0.01614,0.01614,0.01614,0.01614,0.01614,7806.0
2014-09-01,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-09-02,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-09-03,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-09-04,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-09-05,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-09-08,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-09-09,0.01614,0.01614,0.01614,0.01614,0.01614,111518.0
2014-09-10,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-09-11,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-09-12,0.01614,0.01614,0.01345,0.01345,0.01345,454992.0
2014-09-15,0.01345,0.01345,0.01345,0.01345,0.01345,0.0
2014-09-16,0.01345,0.01345,0.01345,0.01345,0.01345,326482.0
2014-09-17,0.01345,0.01345,0.01345,0.01345,0.01345,6691057.0
2014-09-18,0.01345,0.01345,0.01166,0.01166,0.01166,482314.0
2014-09-19,0.01166,0.01166,0.01166,0.01166,0.01166,83638.0
2014-09-22,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-09-23,0.01076,0.01076,0.01076,0.01076,0.01076,46404.0
2014-09-24,0.01166,0.01166,0.01166,0.01166,0.01166,737842.0
2014-09-25,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-09-26,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-09-29,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-09-30,0.01614,0.01614,0.01614,0.01614,0.01614,6544.0
2014-10-01,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-10-02,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-10-03,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-10-05,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-10-06,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-10-07,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-10-08,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-10-09,0.01614,0.01614,0.01614,0.01614,0.01614,0.0
2014-10-12,0.01076,0.01076,0.01076,0.01076,0.01076,23306.0
2014-10-13,0.01166,0.01166,0.01166,0.01166,0.01166,4573.0
2014-10-14,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-10-15,0.01166,0.01166,0.01166,0.01166,0.01166,34458.0
2014-10-16,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-10-19,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-10-20,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-10-21,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-10-22,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-10-23,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-10-26,0.01166,0.01166,0.01166,0.01166,0.01166,30110.0
2014-10-27,0.01076,0.01076,0.01076,0.01076,0.01076,122669.0
