Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,0.03,0.032,0.028999999999999998,0.032,0.032,429119.0
2019-03-24,0.032,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,1527140.0
2019-03-25,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,534719.0
2019-03-26,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,918428.0
2019-03-27,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,192748.0
2019-03-28,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,2335823.0
2019-03-31,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,1078368.0
2019-04-01,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,1087471.0
2019-04-02,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,815761.0
2019-04-03,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,469650.0
2019-04-04,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,250006.0
2019-04-08,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,769876.0
2019-04-09,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,435022.0
2019-04-10,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,1688501.0
2019-04-11,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,1337640.0
2019-04-12,0.024,0.024,0.021,0.024,0.024,3738728.0
2019-04-15,0.025,0.025,0.024,0.025,0.025,596109.0
2019-04-16,0.024,0.025,0.024,0.025,0.025,1178342.0
2019-04-17,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,3398332.0
2019-04-18,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,602841.0
2019-04-23,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,328000.0
2019-04-24,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1114111.0
2019-04-26,0.021,0.023,0.021,0.023,0.023,3877007.0
2019-04-29,0.022,0.024,0.022,0.024,0.024,2993400.0
2019-04-30,0.024,0.024,0.022,0.022,0.022,851397.0
2019-05-01,0.022,0.023,0.022,0.022,0.022,85333.0
2019-05-02,0.022000000000000002,0.024,0.022000000000000002,0.023,0.023,725440.0
2019-05-03,0.023,0.024,0.023,0.024,0.024,861582.0
2019-05-06,0.024,0.024,0.023,0.024,0.024,356488.0
2019-05-07,0.024,0.024,0.022000000000000002,0.023,0.023,1009304.0
2019-05-08,0.022,0.023,0.022,0.022,0.022,1294418.0
2019-05-09,0.025,0.027000000000000003,0.025,0.025,0.025,3295680.0
2019-05-10,0.026,0.041,0.026,0.035,0.035,9519037.0
2019-05-13,0.042,0.044000000000000004,0.038,0.040999999999999995,0.040999999999999995,11509272.0
2019-05-14,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,3597119.0
2019-05-15,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,2019782.0
2019-05-16,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,1435281.0
2019-05-17,0.036000000000000004,0.036000000000000004,0.033,0.035,0.035,965107.0
2019-05-20,0.035,0.036000000000000004,0.033,0.033,0.033,1088030.0
2019-05-21,0.033,0.033,0.033,0.033,0.033,0.0
2019-05-22,0.033,0.035,0.032,0.033,0.033,1863086.0
2019-05-23,0.034,0.035,0.033,0.034,0.034,967757.0
2019-05-24,0.035,0.035,0.033,0.034,0.034,523140.0
2019-05-27,0.033,0.033,0.03,0.03,0.03,2970378.0
2019-05-28,0.031,0.031,0.03,0.03,0.03,1780113.0
2019-05-29,0.031,0.034,0.031,0.034,0.034,915444.0
2019-05-30,0.033,0.034,0.03,0.033,0.033,1907221.0
2019-05-31,0.032,0.033,0.032,0.032,0.032,868358.0
2019-06-03,0.032,0.034,0.032,0.033,0.033,792667.0
2019-06-04,0.034,0.034,0.031,0.031,0.031,1608253.0
2019-06-05,0.032,0.032,0.03,0.032,0.032,2154888.0
