Date,Open,High,Low,Close,Adj Close,Volume
2012-02-26,1.2941200000000002,1.36602,1.2941200000000002,1.36602,1.36602,2643.0
2012-02-27,1.2941200000000002,1.2941200000000002,1.22223,1.22223,1.22223,5502.0
2012-02-28,1.22223,1.22223,1.22223,1.22223,1.22223,0.0
2012-02-29,1.22223,1.22223,1.22223,1.22223,1.22223,0.0
2012-03-01,1.15033,1.15033,1.15033,1.15033,1.15033,3477.0
2012-03-04,1.15033,1.15033,1.15033,1.15033,1.15033,0.0
2012-03-05,1.15033,1.15033,1.07844,1.15033,1.15033,20926.0
2012-03-06,1.07844,1.15033,1.07844,1.15033,1.15033,4868.0
2012-03-07,1.15033,1.15033,1.00654,1.00654,1.00654,6635.0
2012-03-08,1.07844,1.15033,1.07844,1.15033,1.15033,12647.0
2012-03-11,1.15033,1.15033,1.15033,1.15033,1.15033,0.0
2012-03-12,1.15033,1.15033,1.07844,1.15033,1.15033,2828.0
2012-03-13,1.15033,1.15033,1.15033,1.15033,1.15033,9228.0
2012-03-14,1.15033,1.15033,1.15033,1.15033,1.15033,0.0
2012-03-15,1.15033,1.15033,1.15033,1.15033,1.15033,0.0
2012-03-18,1.15033,1.22223,1.15033,1.22223,1.22223,11545.0
2012-03-19,1.15033,1.22223,1.15033,1.22223,1.22223,3620.0
2012-03-20,1.22223,1.22223,1.22223,1.22223,1.22223,2775.0
2012-03-21,1.22223,1.22223,1.22223,1.22223,1.22223,70.0
2012-03-22,1.22223,1.22223,1.22223,1.22223,1.22223,0.0
2012-03-25,1.22223,1.22223,1.22223,1.22223,1.22223,0.0
2012-03-26,1.22223,1.22223,1.22223,1.22223,1.22223,5567.0
2012-03-27,1.22223,1.22223,1.22223,1.22223,1.22223,0.0
2012-03-28,1.22223,1.22223,1.22223,1.22223,1.22223,0.0
2012-03-29,1.22223,1.2941200000000002,1.22223,1.2941200000000002,1.2941200000000002,852.0
2012-04-02,1.2941200000000002,1.2941200000000002,1.2941200000000002,1.2941200000000002,1.2941200000000002,7917.0
2012-04-03,1.22223,1.22223,1.07844,1.07844,1.07844,37470.0
2012-04-04,1.07844,1.07844,1.07844,1.07844,1.07844,2782.0
2012-04-05,1.00654,1.07844,1.00654,1.07844,1.07844,17582.0
2012-04-10,1.07844,1.07844,1.07844,1.07844,1.07844,0.0
2012-04-11,1.07844,1.07844,1.07844,1.07844,1.07844,0.0
2012-04-12,1.07844,1.07844,1.07844,1.07844,1.07844,0.0
2012-04-13,1.07844,1.07844,1.07844,1.07844,1.07844,0.0
2012-04-16,1.00654,1.00654,1.00654,1.00654,1.00654,765.0
2012-04-17,1.00654,1.00654,1.00654,1.00654,1.00654,1391.0
2012-04-18,1.00654,1.00654,1.00654,1.00654,1.00654,0.0
2012-04-19,1.00654,1.00654,1.00654,1.00654,1.00654,0.0
2012-04-20,1.00654,1.00654,1.00654,1.00654,1.00654,979.0
2012-04-23,1.00654,1.00654,1.00654,1.00654,1.00654,0.0
2012-04-24,1.00654,1.00654,1.00654,1.00654,1.00654,0.0
2012-04-26,1.00654,1.00654,1.00654,1.00654,1.00654,0.0
2012-04-27,1.07844,1.07844,1.07844,1.07844,1.07844,5815.0
2012-04-30,1.07844,1.07844,1.07844,1.07844,1.07844,1696.0
2012-05-01,1.07844,1.07844,1.07844,1.07844,1.07844,0.0
2012-05-02,1.07844,1.07844,1.07844,1.07844,1.07844,7998.0
2012-05-03,1.07844,1.07844,1.07844,1.07844,1.07844,0.0
2012-05-04,1.00654,1.00654,1.00654,1.00654,1.00654,131.0
2012-05-07,1.00654,1.00654,1.00654,1.00654,1.00654,9764.0
2012-05-08,1.00654,1.00654,0.93464,0.93464,0.93464,12991.0
2012-05-09,0.93464,0.93464,0.93464,0.93464,0.93464,2964.0
2012-05-10,0.93464,0.93464,0.93464,0.93464,0.93464,0.0
2012-05-11,0.93464,0.93464,0.93464,0.93464,0.93464,0.0
2012-05-14,0.93464,0.93464,0.93464,0.93464,0.93464,0.0
2012-05-15,0.93464,0.93464,0.93464,0.93464,0.93464,0.0
2012-05-16,0.93464,0.93464,0.93464,0.93464,0.93464,5205.0
2012-05-17,1.00654,1.07844,1.00654,1.07844,1.07844,5284.0
2012-05-18,1.00654,1.07844,0.93464,0.93464,0.93464,4244.0
2012-05-21,0.93464,0.93464,0.93464,0.93464,0.93464,0.0
2012-05-22,0.93464,0.93464,0.93464,0.93464,0.93464,278.0
2012-05-23,1.00654,1.00654,0.86275,0.86275,0.86275,4526.0
2012-05-24,0.86275,0.86275,0.86275,0.86275,0.86275,0.0
2012-05-25,0.86275,0.86275,0.86275,0.86275,0.86275,0.0
2012-05-28,0.86275,0.86275,0.86275,0.86275,0.86275,0.0
2012-05-29,0.86275,0.86275,0.86275,0.86275,0.86275,0.0
2012-05-30,0.93464,0.93464,0.86275,0.86275,0.86275,6676.0
2012-05-31,0.86275,0.86275,0.86275,0.86275,0.86275,3060.0
2012-06-01,0.86275,0.86275,0.86275,0.86275,0.86275,6955.0
2012-06-04,0.86275,0.86275,0.86275,0.86275,0.86275,0.0
2012-06-05,0.86275,0.86275,0.79085,0.79085,0.79085,23645.0
2012-06-06,0.79085,0.86275,0.71896,0.79085,0.79085,18940.0
2012-06-07,0.79085,0.79085,0.79085,0.79085,0.79085,3324.0
2012-06-08,0.86275,0.86275,0.79085,0.79085,0.79085,6468.0
2012-06-12,0.79085,0.79085,0.79085,0.79085,0.79085,3625.0
2012-06-13,0.79085,0.79085,0.79085,0.79085,0.79085,1182.0
2012-06-14,0.71896,0.71896,0.71896,0.71896,0.71896,5081.0
2012-06-15,0.79085,0.79085,0.71896,0.71896,0.71896,5981.0
2012-06-18,0.71896,0.71896,0.71896,0.71896,0.71896,20196.0
2012-06-19,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,13909.0
2012-06-20,0.6470600000000001,0.71896,0.6470600000000001,0.71896,0.71896,4520.0
2012-06-21,0.71896,0.71896,0.71896,0.71896,0.71896,0.0
2012-06-22,0.71896,0.71896,0.71896,0.71896,0.71896,4173.0
2012-06-25,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,1391.0
2012-06-26,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,1019.0
2012-06-27,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.0
2012-06-28,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,1324.0
2012-06-29,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,4477.0
2012-07-02,0.71896,0.71896,0.71896,0.71896,0.71896,13909.0
2012-07-03,0.71896,0.71896,0.71896,0.71896,0.71896,0.0
2012-07-04,0.71896,0.79085,0.71896,0.79085,0.79085,7933.0
2012-07-05,0.71896,0.71896,0.71896,0.71896,0.71896,8345.0
2012-07-06,0.71896,0.71896,0.71896,0.71896,0.71896,695.0
2012-07-09,0.71896,0.71896,0.71896,0.71896,0.71896,1432.0
2012-07-10,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,1391.0
2012-07-11,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,608.0
2012-07-12,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.0
2012-07-13,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,2086.0
2012-07-16,0.71896,0.71896,0.6470600000000001,0.71896,0.71896,1409.0
2012-07-17,0.71896,0.71896,0.71896,0.71896,0.71896,0.0
2012-07-18,0.71896,0.71896,0.71896,0.71896,0.71896,0.0
2012-07-19,0.71896,0.71896,0.71896,0.71896,0.71896,0.0
2012-07-20,0.71896,0.71896,0.71896,0.71896,0.71896,835.0
2012-07-23,0.71896,0.71896,0.71896,0.71896,0.71896,13906.0
2012-07-24,0.71896,0.71896,0.71896,0.71896,0.71896,4176.0
2012-07-25,0.71896,0.71896,0.71896,0.71896,0.71896,0.0
2012-07-26,0.71896,0.71896,0.71896,0.71896,0.71896,0.0
2012-07-27,0.71896,0.71896,0.71896,0.71896,0.71896,4173.0
2012-07-30,0.71896,0.71896,0.71896,0.71896,0.71896,1029.0
2012-07-31,0.71896,0.71896,0.71896,0.71896,0.71896,8473.0
2012-08-01,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,572.0
2012-08-02,0.71896,0.71896,0.71896,0.71896,0.71896,1364.0
2012-08-03,0.6470600000000001,0.6470600000000001,0.57517,0.57517,0.57517,13909.0
2012-08-06,0.57517,0.57517,0.50327,0.50327,0.50327,11157.0
2012-08-07,0.50327,0.50327,0.50327,0.50327,0.50327,0.0
2012-08-08,0.37558,0.45069,0.37558,0.45069,0.45069,5872.0
2012-08-09,0.45069,0.45069,0.45069,0.45069,0.45069,0.0
2012-08-10,0.45069,0.45069,0.45069,0.45069,0.45069,3035.0
2012-08-13,0.52581,0.52581,0.52581,0.52581,0.52581,1331.0
2012-08-14,0.52581,0.52581,0.52581,0.52581,0.52581,0.0
2012-08-15,0.45069,0.45069,0.45069,0.45069,0.45069,15.0
2012-08-16,0.45069,0.45069,0.45069,0.45069,0.45069,0.0
2012-08-17,0.45069,0.45069,0.45069,0.45069,0.45069,5519.0
2012-08-20,0.45069,0.45069,0.37558,0.37558,0.37558,27295.0
2012-08-21,0.45069,0.52581,0.45069,0.52581,0.52581,17307.0
2012-08-22,0.52581,0.52581,0.52581,0.52581,0.52581,0.0
2012-08-23,0.45069,0.45069,0.45069,0.45069,0.45069,1997.0
2012-08-24,0.45069,0.45069,0.45069,0.45069,0.45069,0.0
2012-08-27,0.45069,0.45069,0.45069,0.45069,0.45069,15.0
2012-08-28,0.45069,0.45069,0.45069,0.45069,0.45069,8109.0
2012-08-29,0.45069,0.45069,0.45069,0.45069,0.45069,0.0
2012-08-30,0.45069,0.45069,0.45069,0.45069,0.45069,0.0
2012-08-31,0.37558,0.37558,0.37558,0.37558,0.37558,1331.0
2012-09-03,0.37558,0.37558,0.37558,0.37558,0.37558,2482.0
2012-09-04,0.37558,0.37558,0.37558,0.37558,0.37558,3103.0
2012-09-05,0.37558,0.37558,0.37558,0.37558,0.37558,17.0
2012-09-06,0.45069,0.45069,0.45069,0.45069,0.45069,1026.0
2012-09-07,0.45069,0.45069,0.45069,0.45069,0.45069,4009.0
2012-09-10,0.45069,0.45069,0.45069,0.45069,0.45069,1331.0
2012-09-11,0.45069,0.45069,0.45069,0.45069,0.45069,0.0
2012-09-12,0.52581,0.52581,0.52581,0.52581,0.52581,951.0
2012-09-13,0.45069,0.45069,0.45069,0.45069,0.45069,6950.0
2012-09-14,0.45069,0.45069,0.45069,0.45069,0.45069,380.0
2012-09-17,0.52581,0.52581,0.52581,0.52581,0.52581,22299.0
2012-09-18,0.52581,0.52581,0.52581,0.52581,0.52581,2472.0
2012-09-19,0.60092,0.60092,0.60092,0.60092,0.60092,799.0
2012-09-20,0.52581,0.52581,0.52581,0.52581,0.52581,1598.0
2012-09-21,0.52581,0.52581,0.52581,0.52581,0.52581,0.0
2012-09-24,0.52581,0.52581,0.45069,0.45069,0.45069,29555.0
2012-09-25,0.45069,0.45069,0.45069,0.45069,0.45069,3175.0
2012-09-26,0.45069,0.45069,0.45069,0.45069,0.45069,0.0
2012-09-27,0.45069,0.45069,0.45069,0.45069,0.45069,9955.0
2012-09-28,0.45069,0.45069,0.45069,0.45069,0.45069,8174.0
2012-10-01,0.45069,0.45069,0.45069,0.45069,0.45069,5820.0
2012-10-02,0.45069,0.45069,0.45069,0.45069,0.45069,0.0
2012-10-03,0.45069,0.45069,0.45069,0.45069,0.45069,0.0
2012-10-04,0.45069,0.45069,0.45069,0.45069,0.45069,19.0
2012-10-05,0.52581,0.52581,0.52581,0.52581,0.52581,11982.0
2012-10-07,0.52581,0.52581,0.52581,0.52581,0.52581,0.0
2012-10-08,0.45069,0.45069,0.45069,0.45069,0.45069,3328.0
2012-10-09,0.45069,0.45069,0.45069,0.45069,0.45069,0.0
2012-10-10,0.52581,0.52581,0.52581,0.52581,0.52581,753.0
2012-10-11,0.60092,0.67604,0.60092,0.67604,0.67604,12443.0
2012-10-14,0.75115,1.05161,0.67604,0.67604,0.67604,25153.0
2012-10-15,0.8262700000000001,0.8262700000000001,0.60092,0.60092,0.60092,3328.0
2012-10-16,0.60092,0.60092,0.60092,0.60092,0.60092,0.0
2012-10-17,0.60092,0.67604,0.60092,0.67604,0.67604,9985.0
2012-10-18,0.67604,0.8262700000000001,0.60092,0.8262700000000001,0.8262700000000001,31738.0
2012-10-21,0.9765,1.12673,0.9765,1.12673,1.12673,15766.0
2012-10-22,1.05161,1.05161,1.05161,1.05161,1.05161,1388.0
2012-10-23,0.9765,0.9765,0.8262700000000001,0.8262700000000001,0.8262700000000001,3661.0
2012-10-24,0.90138,0.90138,0.90138,0.90138,0.90138,1331.0
2012-10-25,0.90138,0.9765,0.8262700000000001,0.8262700000000001,0.8262700000000001,7481.0
2012-10-28,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,1331.0
2012-10-29,0.8262700000000001,0.8262700000000001,0.75115,0.75115,0.75115,13473.0
2012-10-30,0.75115,0.75115,0.75115,0.75115,0.75115,0.0
2012-10-31,0.75115,0.75115,0.75115,0.75115,0.75115,0.0
2012-11-01,0.75115,0.75115,0.75115,0.75115,0.75115,0.0
2012-11-04,0.75115,0.90138,0.75115,0.90138,0.90138,7615.0
2012-11-05,0.90138,0.90138,0.90138,0.90138,0.90138,0.0
2012-11-06,0.90138,0.90138,0.90138,0.90138,0.90138,0.0
2012-11-07,0.90138,0.90138,0.90138,0.90138,0.90138,0.0
2012-11-08,0.90138,0.90138,0.90138,0.90138,0.90138,0.0
2012-11-11,0.90138,0.90138,0.90138,0.90138,0.90138,0.0
2012-11-12,0.90138,0.90138,0.90138,0.90138,0.90138,0.0
2012-11-13,0.90138,0.90138,0.90138,0.90138,0.90138,0.0
2012-11-14,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,666.0
2012-11-15,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.0
2012-11-18,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.0
2012-11-19,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.0
2012-11-20,0.90138,1.05161,0.90138,1.05161,1.05161,6736.0
2012-11-21,1.05161,1.12673,0.90138,1.12673,1.12673,7508.0
2012-11-22,0.90138,0.90138,0.90138,0.90138,0.90138,1970.0
2012-11-25,0.90138,0.90138,0.90138,0.90138,0.90138,0.0
2012-11-26,0.9765,0.9765,0.8262700000000001,0.90138,0.90138,11409.0
2012-11-27,0.75115,0.75115,0.67604,0.67604,0.67604,10184.0
2012-11-28,0.67604,0.67604,0.67604,0.67604,0.67604,0.0
2012-11-29,0.75115,0.75115,0.60092,0.60092,0.60092,14982.0
2012-12-02,0.67604,0.67604,0.67604,0.67604,0.67604,1997.0
2012-12-03,0.67604,0.67604,0.52581,0.52581,0.52581,10645.0
2012-12-04,0.52581,0.52581,0.52581,0.52581,0.52581,10392.0
2012-12-05,0.52581,0.60092,0.52581,0.60092,0.60092,1956.0
2012-12-06,0.60092,0.60092,0.60092,0.60092,0.60092,0.0
2012-12-09,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,8939.0
2012-12-10,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.0
2012-12-11,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.0
2012-12-12,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.0
2012-12-13,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.0
2012-12-16,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.0
2012-12-17,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.0
2012-12-18,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.0
2012-12-19,0.67604,0.67604,0.60092,0.60092,0.60092,6656.0
2012-12-20,0.67604,0.67604,0.60092,0.67604,0.67604,9007.0
2012-12-23,0.67604,0.67604,0.60092,0.60092,0.60092,2194.0
2012-12-26,0.60092,0.67604,0.60092,0.67604,0.67604,1400.0
2012-12-27,0.67604,0.67604,0.60092,0.60092,0.60092,3436.0
2012-12-30,0.60092,0.60092,0.60092,0.60092,0.60092,0.0
2013-01-01,0.60092,0.60092,0.60092,0.60092,0.60092,0.0
2013-01-02,0.75115,0.75115,0.75115,0.75115,0.75115,837.0
2013-01-03,0.75115,0.75115,0.75115,0.75115,0.75115,0.0
2013-01-06,0.67604,0.67604,0.67604,0.67604,0.67604,1030.0
2013-01-07,0.67604,0.67604,0.67604,0.67604,0.67604,0.0
2013-01-08,0.67604,0.67604,0.67604,0.67604,0.67604,0.0
2013-01-09,0.67604,0.67604,0.67604,0.67604,0.67604,0.0
2013-01-10,0.67604,0.67604,0.67604,0.67604,0.67604,0.0
2013-01-13,0.67604,0.67604,0.67604,0.67604,0.67604,0.0
2013-01-14,0.67604,0.67604,0.67604,0.67604,0.67604,0.0
2013-01-15,0.75115,0.75115,0.75115,0.75115,0.75115,1331.0
2013-01-16,0.67604,0.75115,0.67604,0.75115,0.75115,3277.0
2013-01-17,0.75115,0.75115,0.75115,0.75115,0.75115,0.0
2013-01-20,0.75115,0.75115,0.75115,0.75115,0.75115,0.0
2013-01-21,0.75115,0.75115,0.75115,0.75115,0.75115,1478.0
2013-01-22,0.75115,0.75115,0.75115,0.75115,0.75115,569.0
2013-01-23,0.75115,0.8262700000000001,0.75115,0.8262700000000001,0.8262700000000001,6458.0
2013-01-24,0.75115,0.8262700000000001,0.75115,0.8262700000000001,0.8262700000000001,5577.0
2013-01-28,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.0
2013-01-29,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.0
2013-01-30,0.8262700000000001,0.8262700000000001,0.60092,0.60092,0.60092,1149.0
2013-01-31,0.75115,0.9765,0.75115,0.9765,0.9765,12126.0
2013-02-03,0.9765,0.9765,0.75115,0.75115,0.75115,3028.0
2013-02-04,0.75115,0.75115,0.75115,0.75115,0.75115,4327.0
2013-02-05,0.75115,0.75115,0.75115,0.75115,0.75115,24.0
2013-02-06,0.75115,0.75115,0.75115,0.75115,0.75115,9.0
2013-02-07,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,0.8262700000000001,1947.0
2013-02-10,0.9765,0.9765,0.9765,0.9765,0.9765,756.0
2013-02-11,0.9765,1.05161,0.9765,1.05161,1.05161,1533.0
2013-02-12,0.9765,1.12673,0.9765,1.05161,1.05161,9837.0
2013-02-13,1.05161,1.05161,1.05161,1.05161,1.05161,0.0
2013-02-14,1.20184,1.20184,1.12673,1.12673,1.12673,12723.0
2013-02-17,1.20184,1.20184,1.12673,1.12673,1.12673,15779.0
2013-02-18,1.12673,1.12673,1.05161,1.05161,1.05161,3649.0
2013-02-19,1.05161,1.05161,1.05161,1.05161,1.05161,0.0
2013-02-20,1.12673,1.12673,1.12673,1.12673,1.12673,666.0
2013-02-21,1.12673,1.12673,1.12673,1.12673,1.12673,0.0
2013-02-24,0.90138,0.90138,0.90138,0.90138,0.90138,2330.0
2013-02-25,0.90138,0.90138,0.90138,0.90138,0.90138,0.0
2013-02-26,0.90138,0.90138,0.90138,0.90138,0.90138,0.0
2013-02-27,0.90138,0.90138,0.90138,0.90138,0.90138,0.0
2013-02-28,0.90138,0.90138,0.90138,0.90138,0.90138,0.0
2013-03-03,0.90138,0.90138,0.90138,0.90138,0.90138,0.0
2013-03-04,0.90138,1.05161,0.90138,1.05161,1.05161,13979.0
2013-03-05,0.90138,0.90138,0.90138,0.90138,0.90138,12.0
2013-03-06,0.90138,0.90138,0.90138,0.90138,0.90138,0.0
2013-03-07,0.9765,0.9765,0.9765,0.9765,0.9765,572.0
2013-03-10,0.9765,0.9765,0.9765,0.9765,0.9765,899.0
2013-03-11,1.02375,1.02375,1.02375,1.02375,1.02375,0.0
2013-03-12,1.02375,1.02375,1.02375,1.02375,1.02375,0.0
2013-03-13,1.02375,1.02375,0.7875,0.7875,0.7875,1274.0
2013-03-14,0.7875,0.7875,0.70875,0.70875,0.70875,12698.0
2013-03-17,0.70875,0.70875,0.70875,0.70875,0.70875,0.0
2013-03-18,0.7875,1.1025,0.7875,0.86625,0.86625,36859.0
2013-03-19,1.02375,1.02375,0.7875,0.945,0.945,6235.0
2013-03-20,0.945,0.945,0.945,0.945,0.945,0.0
2013-03-21,0.945,0.945,0.945,0.945,0.945,0.0
2013-03-24,1.1025,1.1025,0.945,0.945,0.945,3048.0
2013-03-25,0.945,0.945,0.86625,0.86625,0.86625,2532.0
2013-03-26,0.945,0.945,0.86625,0.86625,0.86625,2540.0
2013-03-27,0.86625,0.86625,0.86625,0.86625,0.86625,7937.0
2013-04-01,0.86625,0.86625,0.7875,0.7875,0.7875,10573.0
2013-04-02,0.70875,0.7875,0.70875,0.7875,0.7875,20416.0
2013-04-03,0.7875,0.7875,0.7875,0.7875,0.7875,10570.0
2013-04-04,0.7875,0.7875,0.7875,0.7875,0.7875,0.0
2013-04-08,0.7875,0.7875,0.7875,0.7875,0.7875,0.0
2013-04-09,0.86625,0.86625,0.7875,0.7875,0.7875,889.0
2013-04-10,0.7875,0.7875,0.7875,0.7875,0.7875,0.0
2013-04-11,0.7875,0.7875,0.7875,0.7875,0.7875,0.0
2013-04-12,0.7875,0.7875,0.7875,0.7875,0.7875,889.0
2013-04-15,0.7875,0.86625,0.7875,0.7875,0.7875,3429.0
2013-04-16,0.7875,0.7875,0.7875,0.7875,0.7875,0.0
2013-04-17,1.1025,1.1025,0.7875,0.7875,0.7875,3169.0
2013-04-18,0.7875,0.7875,0.7875,0.7875,0.7875,0.0
2013-04-19,0.7875,0.7875,0.7875,0.7875,0.7875,0.0
2013-04-22,0.7875,0.7875,0.7875,0.7875,0.7875,0.0
2013-04-23,0.7875,0.7875,0.7875,0.7875,0.7875,0.0
2013-04-24,0.86625,0.86625,0.86625,0.86625,0.86625,2547.0
2013-04-26,0.7875,0.86625,0.7875,0.86625,0.86625,10422.0
2013-04-29,0.86625,0.86625,0.7875,0.7875,0.7875,33968.0
2013-04-30,0.7875,0.7875,0.7875,0.7875,0.7875,3175.0
2013-05-01,0.7875,0.7875,0.63,0.63,0.63,1270.0
2013-05-02,0.63,0.63,0.63,0.63,0.63,0.0
2013-05-03,0.70875,0.70875,0.70875,0.70875,0.70875,8889.0
2013-05-06,0.70875,0.70875,0.70875,0.70875,0.70875,190.0
2013-05-07,0.70875,0.70875,0.70875,0.70875,0.70875,4599.0
2013-05-08,0.7875,0.7875,0.7875,0.7875,0.7875,573.0
2013-05-09,0.7875,0.7875,0.7875,0.7875,0.7875,0.0
2013-05-10,0.63,0.70875,0.63,0.70875,0.70875,2381.0
2013-05-13,0.70875,0.70875,0.70875,0.70875,0.70875,0.0
2013-05-14,0.70875,0.70875,0.70875,0.70875,0.70875,0.0
2013-05-15,0.63,0.70875,0.63,0.63,0.63,10711.0
2013-05-16,0.63,0.63,0.63,0.63,0.63,0.0
2013-05-17,0.7875,0.7875,0.7875,0.7875,0.7875,762.0
2013-05-20,0.7875,0.7875,0.7875,0.7875,0.7875,0.0
2013-05-21,0.63,0.63,0.63,0.63,0.63,3029.0
2013-05-22,0.63,0.63,0.63,0.63,0.63,0.0
2013-05-23,0.63,0.63,0.63,0.63,0.63,5079.0
2013-05-24,0.63,0.63,0.55125,0.55125,0.55125,12038.0
2013-05-27,0.55125,0.55125,0.55125,0.55125,0.55125,3887.0
2013-05-28,0.70875,0.70875,0.70875,0.70875,0.70875,11429.0
2013-05-29,0.63,0.63,0.63,0.63,0.63,3947.0
2013-05-30,0.63,0.63,0.55125,0.55125,0.55125,3227.0
2013-05-31,0.55125,0.70875,0.55125,0.70875,0.70875,20946.0
2013-06-03,0.70875,0.70875,0.70875,0.70875,0.70875,2159.0
2013-06-04,0.70875,0.70875,0.70875,0.70875,0.70875,0.0
2013-06-05,0.70875,0.70875,0.70875,0.70875,0.70875,0.0
2013-06-06,0.63,0.63,0.63,0.63,0.63,1806.0
2013-06-07,0.63,0.63,0.63,0.63,0.63,6349.0
