Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,3.66,3.71,3.65,3.65,2.7079310000000003,4791636.0
2013-01-17,3.67,3.68,3.57,3.6,2.670835,6825909.0
2013-01-20,3.63,3.65,3.59,3.59,2.663417,4531369.0
2013-01-21,3.59,3.65,3.58,3.63,2.693093,4184519.0
2013-01-22,3.62,3.66,3.62,3.62,2.685674,5974759.0
2013-01-23,3.63,3.69,3.62,3.67,2.722769,5808787.0
2013-01-24,3.68,3.7,3.665,3.69,2.737607,5228346.0
2013-01-28,3.72,3.74,3.69,3.7,2.745026,4149012.0
2013-01-29,3.7,3.74,3.7,3.74,2.774701,2282695.0
2013-01-30,3.72,3.81,3.72,3.79,2.811796,9317012.0
2013-01-31,3.83,3.88,3.8,3.83,2.841472,6338166.0
2013-02-03,3.82,3.84,3.77,3.8,2.819215,4021853.0
2013-02-04,3.78,3.83,3.77,3.79,2.811796,4877542.0
2013-02-05,3.82,3.87,3.8,3.84,2.848891,6810675.0
2013-02-06,3.84,3.86,3.8,3.84,2.848891,3965832.0
2013-02-07,3.84,3.88,3.8,3.88,2.878567,4034363.0
2013-02-10,3.85,3.89,3.82,3.84,2.848891,2737476.0
2013-02-11,3.86,3.89,3.79,3.79,2.811796,4945718.0
2013-02-12,3.82,3.82,3.78,3.8,2.819215,3186820.0
2013-02-13,3.81,3.84,3.78,3.79,2.811796,6248158.0
2013-02-14,3.76,3.79,3.73,3.78,2.804377,5379178.0
2013-02-17,3.79,3.79,3.71,3.72,2.759864,6496563.0
2013-02-18,3.75,3.75,3.72,3.75,2.78212,7632628.0
2013-02-19,3.77,3.86,3.76,3.86,2.86373,10058964.0
2013-02-20,3.84,3.89,3.82,3.85,2.8563110000000003,6948314.0
2013-02-21,3.89,3.89,3.82,3.87,2.871148,5191177.0
2013-02-24,3.87,3.89,3.84,3.89,2.885986,3718716.0
2013-02-25,3.85,3.87,3.83,3.83,2.841472,3288164.0
2013-02-26,3.85,3.89,3.84,3.88,2.878567,4530160.0
2013-02-27,3.9,3.93,3.88,3.93,2.915663,6566190.0
2013-02-28,3.89,3.92,3.86,3.89,2.885986,8046157.0
2013-03-03,3.88,3.91,3.86,3.89,2.885986,5959024.0
2013-03-04,3.91,3.99,3.91,3.95,2.930501,7355408.0
2013-03-05,3.94,4.0,3.925,3.99,2.960176,6535670.0
2013-03-06,3.99,3.99,3.945,3.97,2.945338,5638338.0
2013-03-07,3.96,3.97,3.92,3.94,2.9230810000000003,3188138.0
2013-03-10,3.95,3.97,3.93,3.95,2.930501,4226023.0
2013-03-11,3.95,3.98,3.89,3.89,2.885986,5176099.0
2013-03-12,3.88,3.89,3.84,3.87,2.871148,7697508.0
2013-03-13,3.87,3.91,3.83,3.83,2.841472,4770004.0
2013-03-14,3.82,3.855,3.79,3.79,2.811796,14796046.0
2013-03-17,3.8,3.82,3.75,3.75,2.78212,5792742.0
2013-03-18,3.76,3.82,3.72,3.73,2.7672830000000004,7526495.0
2013-03-19,3.72,3.76,3.705,3.74,2.774701,6708529.0
2013-03-20,3.76,3.77,3.73,3.76,2.78954,8462935.0
2013-03-21,3.76,3.77,3.72,3.75,2.78212,3382675.0
2013-03-24,3.74,3.77,3.69,3.69,2.737607,7857396.0
2013-03-25,3.7,3.72,3.66,3.68,2.730188,4834791.0
2013-03-26,3.7,3.73,3.68,3.7,2.745026,2704313.0
2013-03-27,3.7,3.755,3.685,3.71,2.7524450000000003,8458492.0
2013-04-01,3.76,3.83,3.75,3.82,2.834054,6368972.0
2013-04-02,3.82,3.89,3.8,3.85,2.8563110000000003,7734953.0
2013-04-03,3.85,3.87,3.82,3.85,2.8563110000000003,5411403.0
2013-04-04,3.86,3.86,3.82,3.85,2.8563110000000003,5802354.0
2013-04-08,3.87,3.87,3.82,3.83,2.841472,4056402.0
2013-04-09,3.85,3.935,3.84,3.91,2.900824,8365627.0
2013-04-10,3.87,3.89,3.82,3.88,2.878567,5011329.0
2013-04-11,3.91,3.94,3.86,3.88,2.878567,5433110.0
2013-04-12,3.87,3.98,3.87,3.95,2.930501,6465231.0
2013-04-15,3.95,3.98,3.94,3.95,2.930501,2468839.0
2013-04-16,3.99,4.02,3.955,4.0,2.967595,9424464.0
2013-04-17,4.04,4.09,4.03,4.07,3.019529,6988194.0
2013-04-18,4.11,4.15,4.05,4.08,3.0269470000000003,14239448.0
2013-04-19,4.13,4.19,4.07,4.09,3.034366,6107149.0
2013-04-22,4.12,4.13,4.06,4.08,3.0269470000000003,3645599.0
2013-04-23,4.12,4.17,4.1,4.11,3.049204,3253823.0
2013-04-24,4.15,4.22,4.135,4.15,3.07888,5771416.0
2013-04-26,4.14,4.165,4.04,4.09,3.034366,5507081.0
2013-04-29,4.1,4.16,4.07,4.11,3.049204,3713137.0
2013-04-30,4.16,4.18,4.1,4.1,3.041785,5389791.0
2013-05-01,4.1,4.15,4.09,4.11,3.049204,3496532.0
2013-05-02,4.11,4.15,4.08,4.11,3.049204,4078601.0
2013-05-03,4.11,4.12,4.04,4.05,3.042443,4079960.0
2013-05-06,4.06,4.13,4.06,4.12,3.095028,4402837.0
2013-05-07,4.12,4.16,4.01,4.06,3.049955,6747185.0
2013-05-08,4.1,4.14,4.09,4.11,3.087517,2660212.0
2013-05-09,4.13,4.145,4.1,4.13,3.102541,3913781.0
2013-05-10,4.15,4.19,4.12,4.14,3.110053,3451881.0
2013-05-13,4.16,4.16,4.11,4.15,3.1175650000000004,4703744.0
2013-05-14,4.15,4.19,4.12,4.12,3.095028,3417112.0
2013-05-15,4.16,4.18,4.07,4.07,3.057468,3459795.0
2013-05-16,4.18,4.18,4.1,4.12,3.095028,10009819.0
2013-05-17,4.16,4.23,4.09,4.12,3.095028,6342434.0
2013-05-20,4.12,4.19,4.12,4.16,3.125077,3311905.0
2013-05-21,4.14,4.17,4.1,4.15,3.1175650000000004,2809242.0
2013-05-22,4.15,4.15,4.06,4.08,3.06498,8106052.0
2013-05-23,4.05,4.08,3.95,3.95,2.967321,9260307.0
2013-05-24,3.98,3.99,3.86,3.9,2.92976,6214425.0
2013-05-27,3.91,3.995,3.89,3.965,2.978589,4737210.0
2013-05-28,3.91,3.97,3.9,3.97,2.982345,9608365.0
2013-05-29,3.94,3.97,3.89,3.97,2.982345,6198460.0
2013-05-30,3.96,3.96,3.83,3.86,2.899711,7469307.0
2013-05-31,3.89,3.94,3.85,3.89,2.922247,34879811.0
2013-06-03,3.9,3.9,3.78,3.79,2.847126,6354044.0
2013-06-04,3.78,3.83,3.75,3.81,2.86215,6134642.0
2013-06-05,3.78,3.81,3.72,3.75,2.817077,6251548.0
2013-06-06,3.74,3.79,3.72,3.74,2.809564,9788704.0
2013-06-07,3.72,3.76,3.68,3.72,2.79454,6188856.0
2013-06-11,3.76,3.79,3.73,3.76,2.824589,9796674.0
2013-06-12,3.76,3.78,3.72,3.75,2.817077,10542932.0
2013-06-13,3.77,3.78,3.68,3.72,2.79454,9985155.0
2013-06-14,3.71,3.76,3.7,3.74,2.809564,5390555.0
2013-06-17,3.73,3.77,3.71,3.77,2.832101,4473480.0
2013-06-18,3.78,3.85,3.76,3.83,2.877174,7930014.0
2013-06-19,3.85,3.9,3.81,3.9,2.92976,6277975.0
2013-06-20,3.83,3.85,3.77,3.83,2.877174,8386880.0
2013-06-21,3.72,3.75,3.7,3.71,2.787028,16690200.0
2013-06-24,3.67,3.73,3.65,3.73,2.802053,7574668.0
2013-06-25,3.73,3.765,3.68,3.7,2.779516,13350259.0
2013-06-26,3.71,3.78,3.71,3.73,2.802053,6020692.0
2013-06-27,3.74,3.82,3.74,3.8,2.854637,6417726.0
2013-06-28,3.8,3.87,3.8,3.84,2.884686,7397429.0
2013-07-01,3.8,3.82,3.73,3.76,2.824589,5883931.0
2013-07-02,3.86,3.91,3.815,3.91,2.937272,8360457.0
2013-07-03,3.86,3.88,3.73,3.79,2.847126,6717334.0
2013-07-04,3.78,3.85,3.78,3.8,2.854637,2045432.0
2013-07-05,3.85,3.88,3.815,3.86,2.899711,3449543.0
2013-07-08,3.83,3.87,3.81,3.83,2.877174,2007477.0
2013-07-09,3.87,3.94,3.85,3.93,2.952297,5279078.0
2013-07-10,3.92,3.93,3.83,3.87,2.907223,3914723.0
2013-07-11,3.91,3.91,3.82,3.85,2.892199,2797040.0
2013-07-12,3.85,3.89,3.83,3.83,2.877174,2516103.0
2013-07-15,3.82,3.88,3.79,3.81,2.86215,3540176.0
2013-07-16,3.85,3.86,3.79,3.79,2.847126,3377731.0
2013-07-17,3.77,3.81,3.71,3.71,2.787028,5658145.0
2013-07-18,3.75,3.79,3.725,3.77,2.832101,5911803.0
2013-07-19,3.77,3.79,3.735,3.78,2.839613,1868675.0
2013-07-22,3.8,3.83,3.73,3.76,2.824589,2705612.0
2013-07-23,3.74,3.76,3.71,3.71,2.787028,4588754.0
2013-07-24,3.67,3.69,3.655,3.69,2.772004,4770788.0
2013-07-25,3.71,3.8,3.685,3.77,2.832101,6959994.0
2013-07-26,3.76,3.8,3.74,3.8,2.854637,3802514.0
2013-07-29,3.81,3.81,3.765,3.8,2.854637,2388111.0
2013-07-30,3.84,3.84,3.73,3.75,2.817077,3519638.0
2013-07-31,3.76,3.78,3.66,3.66,2.749467,6383028.0
2013-08-01,3.7,3.73,3.605,3.64,2.734443,6985979.0
2013-08-02,3.71,3.72,3.56,3.59,2.696882,8922800.0
2013-08-05,3.62,3.65,3.52,3.54,2.659321,5640690.0
2013-08-06,3.56,3.71,3.56,3.7,2.779516,10734430.0
2013-08-07,3.68,3.73,3.63,3.65,2.741955,12592360.0
2013-08-08,3.7,3.75,3.63,3.75,2.817077,7013749.0
2013-08-09,3.7,3.74,3.67,3.72,2.79454,6428514.0
2013-08-12,3.74,3.79,3.73,3.74,2.809564,6698162.0
2013-08-13,3.7,3.73,3.67,3.73,2.802053,6987231.0
