Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-19,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-20,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-23,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-24,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-25,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-26,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-27,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-30,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-31,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-01,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-02,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-03,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-06,0.15,0.15,0.13,0.13,0.13,8000.0
2012-08-07,0.13,0.13,0.12,0.12,0.12,10000.0
2012-08-08,0.12,0.12,0.12,0.12,0.12,301.0
2012-08-09,0.16,0.16,0.16,0.16,0.16,6000.0
2012-08-10,0.16,0.16,0.16,0.16,0.16,0.0
2012-08-13,0.16,0.16,0.16,0.16,0.16,0.0
2012-08-14,0.16,0.16,0.16,0.16,0.16,0.0
2012-08-15,0.16,0.16,0.16,0.16,0.16,0.0
2012-08-16,0.12,0.15,0.12,0.12,0.12,10267.0
2012-08-17,0.13,0.13,0.13,0.13,0.13,25000.0
2012-08-20,0.13,0.13,0.13,0.13,0.13,0.0
2012-08-21,0.12,0.14,0.12,0.14,0.14,4600.0
2012-08-22,0.14,0.14,0.14,0.14,0.14,0.0
2012-08-23,0.14,0.14,0.14,0.14,0.14,0.0
2012-08-24,0.14,0.14,0.14,0.14,0.14,0.0
2012-08-27,0.14,0.14,0.14,0.14,0.14,0.0
2012-08-28,0.14,0.14,0.14,0.14,0.14,0.0
2012-08-29,0.14,0.14,0.14,0.14,0.14,0.0
2012-08-30,0.11,0.15,0.11,0.15,0.15,8110.0
2012-08-31,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-03,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-04,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-05,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-06,0.14,0.14,0.14,0.14,0.14,10000.0
2012-09-07,0.14,0.14,0.14,0.14,0.14,0.0
2012-09-10,0.15,0.15,0.15,0.15,0.15,24130.0
2012-09-11,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-12,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-13,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-14,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-17,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-18,0.15,0.15,0.15,0.15,0.15,0.0
2012-09-19,0.17,0.17,0.17,0.17,0.17,13710.0
2012-09-20,0.17,0.17,0.13,0.13,0.13,73343.0
2012-09-21,0.13,0.13,0.13,0.13,0.13,0.0
2012-09-24,0.13,0.13,0.13,0.13,0.13,0.0
2012-09-25,0.13,0.13,0.13,0.13,0.13,0.0
2012-09-26,0.13,0.13,0.13,0.13,0.13,0.0
2012-09-27,0.16,0.16,0.16,0.16,0.16,39846.0
2012-09-28,0.16,0.16,0.16,0.16,0.16,0.0
2012-10-01,0.15,0.15,0.15,0.15,0.15,1333.0
2012-10-02,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-03,0.15,0.15,0.15,0.15,0.15,2556.0
2012-10-04,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-05,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-07,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-08,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-09,0.15,0.15,0.13,0.15,0.15,9343.0
2012-10-10,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-11,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-14,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-15,0.14,0.14,0.14,0.14,0.14,5000.0
2012-10-16,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-17,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-18,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-21,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-22,0.14,0.14,0.14,0.14,0.14,30000.0
2012-10-23,0.14,0.14,0.14,0.14,0.14,5333.0
2012-10-24,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-25,0.12,0.14,0.12,0.14,0.14,4167.0
2012-10-28,0.13,0.14,0.13,0.14,0.14,20291.0
2012-10-29,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-30,0.14,0.14,0.12,0.12,0.12,21300.0
2012-10-31,0.15,0.15,0.15,0.15,0.15,5000.0
2012-11-01,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-04,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-05,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-06,0.14,0.14,0.14,0.14,0.14,45000.0
2012-11-07,0.14,0.14,0.14,0.14,0.14,0.0
2012-11-08,0.14,0.14,0.13,0.13,0.13,14421.0
2012-11-11,0.13,0.13,0.13,0.13,0.13,10000.0
2012-11-12,0.13,0.15,0.12,0.15,0.15,12000.0
2012-11-13,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-14,0.13,0.14,0.13,0.14,0.14,325.0
2012-11-15,0.14,0.14,0.14,0.14,0.14,0.0
2012-11-18,0.14,0.14,0.14,0.14,0.14,0.0
2012-11-19,0.14,0.14,0.14,0.14,0.14,0.0
2012-11-20,0.14,0.14,0.14,0.14,0.14,0.0
2012-11-21,0.13,0.13,0.12,0.12,0.12,83604.0
2012-11-22,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-25,0.11,0.11,0.11,0.11,0.11,1200.0
2012-11-26,0.11,0.11,0.11,0.11,0.11,0.0
2012-11-27,0.11,0.11,0.11,0.11,0.11,0.0
2012-11-28,0.12,0.12,0.12,0.12,0.12,20000.0
2012-11-29,0.12,0.12,0.12,0.12,0.12,0.0
2012-12-02,0.12,0.12,0.12,0.12,0.12,0.0
2012-12-03,0.12,0.13,0.11,0.11,0.11,89000.0
2012-12-04,0.11,0.11,0.11,0.11,0.11,0.0
2012-12-05,0.12,0.12,0.12,0.12,0.12,10000.0
2012-12-06,0.12,0.12,0.11,0.11,0.11,60400.0
2012-12-09,0.11,0.11,0.11,0.11,0.11,0.0
2012-12-10,0.11,0.11,0.11,0.11,0.11,0.0
2012-12-11,0.11,0.11,0.1,0.1,0.1,10010.0
2012-12-12,0.1,0.1,0.1,0.1,0.1,5681.0
2012-12-13,0.12,0.12,0.12,0.12,0.12,10000.0
2012-12-16,0.1,0.1,0.1,0.1,0.1,1500.0
2012-12-17,0.1,0.1,0.1,0.1,0.1,50000.0
2012-12-18,0.1,0.1,0.1,0.1,0.1,3200.0
2012-12-19,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-20,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-26,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-27,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-01,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-02,0.1,0.1,0.1,0.1,0.1,219.0
2013-01-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-06,0.09,0.09,0.09,0.09,0.09,4410.0
2013-01-07,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-08,0.09,0.09,0.09,0.09,0.09,94.0
2013-01-09,0.09,0.09,0.09,0.09,0.09,996.0
2013-01-10,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-13,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-14,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-15,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-16,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-17,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-20,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-21,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-22,0.09,0.1,0.09,0.1,0.1,50000.0
2013-01-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-24,0.1,0.11,0.1,0.11,0.11,180214.0
2013-01-28,0.11,0.11,0.11,0.11,0.11,0.0
2013-01-29,0.1,0.1,0.1,0.1,0.1,47222.0
2013-01-30,0.1,0.1,0.1,0.1,0.1,2778.0
2013-01-31,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-03,0.1,0.1,0.07,0.07,0.07,11226.0
2013-02-04,0.07,0.07,0.07,0.07,0.07,12000.0
2013-02-05,0.08,0.1,0.08,0.1,0.1,6089.0
2013-02-06,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-07,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-11,0.09,0.09,0.09,0.09,0.09,20666.0
2013-02-12,0.09,0.09,0.07,0.07,0.07,39907.0
2013-02-13,0.07,0.07,0.07,0.07,0.07,0.0
2013-02-14,0.08,0.08,0.08,0.08,0.08,28000.0
2013-02-17,0.08,0.08,0.08,0.08,0.08,72000.0
2013-02-18,0.07,0.1,0.07,0.1,0.1,148331.0
2013-02-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-20,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-21,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-24,0.08,0.08,0.08,0.08,0.08,16750.0
2013-02-25,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-26,0.07,0.07,0.07,0.07,0.07,63250.0
2013-02-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-06,0.09,0.09,0.09,0.09,0.09,25000.0
2013-03-07,0.1,0.1,0.1,0.1,0.1,10000.0
2013-03-10,0.08,0.08,0.08,0.08,0.08,10611.0
2013-03-11,0.09,0.09,0.08,0.08,0.08,108470.0
2013-03-12,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-13,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-14,0.1,0.1,0.09,0.09,0.09,24042.0
2013-03-17,0.09,0.09,0.09,0.09,0.09,0.0
2013-03-18,0.09,0.09,0.09,0.09,0.09,100000.0
2013-03-19,0.07,0.08,0.07,0.08,0.08,58808.0
2013-03-20,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-21,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-24,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-25,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-26,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-27,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-01,0.08,0.09,0.08,0.08,0.08,59284.0
2013-04-02,0.09,0.09,0.09,0.09,0.09,70000.0
2013-04-03,0.08,0.08,0.08,0.08,0.08,39229.0
2013-04-04,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-08,0.08,0.08,0.07,0.07,0.07,34000.0
2013-04-09,0.07,0.09,0.07,0.07,0.07,19700.0
2013-04-10,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-11,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-12,0.08,0.09,0.08,0.09,0.09,47012.0
2013-04-15,0.09,0.09,0.09,0.09,0.09,0.0
2013-04-16,0.08,0.08,0.08,0.08,0.08,45385.0
2013-04-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-18,0.09,0.09,0.09,0.09,0.09,45000.0
2013-04-19,0.09,0.09,0.09,0.09,0.09,0.0
2013-04-22,0.09,0.09,0.09,0.09,0.09,0.0
2013-04-23,0.09,0.09,0.08,0.08,0.08,68981.0
2013-04-24,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-26,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-29,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-30,0.07,0.07,0.07,0.07,0.07,70000.0
2013-05-01,0.08,0.08,0.08,0.08,0.08,9272.0
2013-05-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-03,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-06,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-07,0.09,0.09,0.09,0.09,0.09,11000.0
2013-05-08,0.08,0.1,0.08,0.1,0.1,44163.0
2013-05-09,0.09,0.09,0.08,0.08,0.08,31417.0
2013-05-10,0.08,0.09,0.07,0.09,0.09,138132.0
2013-05-13,0.09,0.09,0.09,0.09,0.09,0.0
2013-05-14,0.07,0.09,0.07,0.07,0.07,110672.0
2013-05-15,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-16,0.08,0.08,0.08,0.08,0.08,16250.0
2013-05-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-20,0.08,0.08,0.08,0.08,0.08,16000.0
2013-05-21,0.08,0.08,0.08,0.08,0.08,10000.0
2013-05-22,0.08,0.08,0.08,0.08,0.08,22060.0
2013-05-23,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-24,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-27,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-28,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-29,0.08,0.08,0.07,0.07,0.07,20000.0
2013-05-30,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-31,0.07,0.07,0.07,0.07,0.07,3400.0
2013-06-03,0.07,0.07,0.07,0.07,0.07,16950.0
2013-06-04,0.07,0.07,0.07,0.07,0.07,2500.0
2013-06-05,0.07,0.07,0.07,0.07,0.07,3962.0
2013-06-06,0.07,0.08,0.07,0.08,0.08,145029.0
2013-06-07,0.06,0.06,0.05,0.05,0.05,122222.0
2013-06-11,0.05,0.06,0.05,0.06,0.06,105100.0
2013-06-12,0.06,0.06,0.06,0.06,0.06,15344.0
2013-06-13,0.06,0.06,0.06,0.06,0.06,4500.0
2013-06-14,0.07,0.07,0.07,0.07,0.07,51410.0
2013-06-17,0.07,0.07,0.07,0.07,0.07,2000.0
2013-06-18,0.07,0.07,0.07,0.07,0.07,0.0
2013-06-19,0.07,0.07,0.07,0.07,0.07,0.0
2013-06-20,0.07,0.07,0.07,0.07,0.07,4200.0
2013-06-21,0.06,0.06,0.06,0.06,0.06,10060.0
2013-06-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-25,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-26,0.06,0.07,0.06,0.07,0.07,3390.0
2013-06-27,0.07,0.07,0.07,0.07,0.07,0.0
2013-06-28,0.06,0.06,0.06,0.06,0.06,20117.0
2013-07-01,0.07,0.07,0.07,0.07,0.07,467.0
2013-07-02,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-03,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-04,0.07,0.07,0.07,0.07,0.07,1000.0
2013-07-05,0.09,0.09,0.09,0.09,0.09,53000.0
2013-07-08,0.07,0.07,0.07,0.07,0.07,250.0
2013-07-09,0.09,0.09,0.09,0.09,0.09,21286.0
2013-07-10,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-11,0.1,0.1,0.1,0.1,0.1,60000.0
2013-07-12,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-15,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-16,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-17,0.13,0.13,0.12,0.12,0.12,42024.0
2013-07-18,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-19,0.12,0.13,0.12,0.12,0.12,140000.0
2013-07-22,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-23,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-24,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-25,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-26,0.1,0.1,0.1,0.1,0.1,30000.0
2013-07-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-30,0.1,0.1,0.1,0.1,0.1,20000.0
2013-07-31,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-01,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-02,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-05,0.1,0.1,0.1,0.1,0.1,29200.0
2013-08-06,0.11,0.11,0.11,0.11,0.11,19000.0
2013-08-07,0.11,0.11,0.11,0.11,0.11,0.0
2013-08-08,0.11,0.11,0.11,0.11,0.11,0.0
2013-08-09,0.11,0.11,0.11,0.11,0.11,0.0
2013-08-12,0.11,0.11,0.11,0.11,0.11,0.0
2013-08-13,0.1,0.1,0.1,0.1,0.1,100033.0
2013-08-14,0.08,0.08,0.08,0.08,0.08,4429.0
2013-08-15,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-16,0.08,0.08,0.08,0.08,0.08,5706.0
2013-08-19,0.08,0.08,0.07,0.07,0.07,70860.0
2013-08-20,0.07,0.07,0.07,0.07,0.07,1050.0
2013-08-21,0.07,0.07,0.07,0.07,0.07,500.0
2013-08-22,0.07,0.07,0.07,0.07,0.07,400.0
2013-08-23,0.09,0.1,0.09,0.1,0.1,10450.0
2013-08-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-27,0.09,0.09,0.09,0.09,0.09,600.0
2013-08-28,0.09,0.09,0.09,0.09,0.09,26922.0
2013-08-29,0.1,0.15,0.1,0.15,0.15,143040.0
2013-08-30,0.15,0.15,0.15,0.15,0.15,5133.0
2013-09-02,0.18,0.18,0.15,0.15,0.15,11159.0
2013-09-03,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-04,0.13,0.13,0.13,0.13,0.13,7500.0
2013-09-05,0.13,0.13,0.11,0.12,0.12,41500.0
2013-09-06,0.12,0.12,0.12,0.12,0.12,8886.0
2013-09-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-10,0.11,0.11,0.11,0.11,0.11,4500.0
2013-09-11,0.1,0.13,0.1,0.13,0.13,24050.0
2013-09-12,0.11,0.11,0.1,0.1,0.1,2900.0
2013-09-13,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-16,0.1,0.1,0.1,0.1,0.1,30000.0
2013-09-17,0.1,0.1,0.1,0.1,0.1,10000.0
2013-09-18,0.09,0.09,0.09,0.09,0.09,12105.0
2013-09-19,0.11,0.11,0.11,0.11,0.11,16000.0
2013-09-20,0.09,0.09,0.09,0.09,0.09,14871.0
2013-09-23,0.09,0.09,0.09,0.09,0.09,30000.0
2013-09-24,0.09,0.09,0.09,0.09,0.09,1000.0
2013-09-25,0.09,0.09,0.09,0.09,0.09,0.0
2013-09-26,0.1,0.1,0.1,0.1,0.1,17000.0
2013-09-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-01,0.1,0.1,0.1,0.1,0.1,10000.0
