Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,4.0,4.0,4.0,4.0,4.0,0.0
2013-07-29,3.33333,4.0,3.33333,4.0,4.0,660.0
2013-07-30,4.0,4.0,4.0,4.0,4.0,0.0
2013-07-31,4.0,4.0,3.66667,4.0,4.0,1086.0
2013-08-01,4.0,4.0,4.0,4.0,4.0,0.0
2013-08-02,3.33333,3.33333,3.33333,3.33333,3.33333,1200.0
2013-08-05,3.66667,3.66667,3.33333,3.33333,3.33333,816.0
2013-08-06,3.0,3.33333,3.0,3.33333,3.33333,435.0
2013-08-07,3.0,3.33333,3.0,3.33333,3.33333,3095.0
2013-08-08,3.33333,3.33333,3.33333,3.33333,3.33333,0.0
2013-08-09,2.66667,2.66667,2.0,2.66667,2.66667,8509.0
2013-08-12,2.33333,2.66667,2.33333,2.66667,2.66667,968.0
2013-08-13,2.66667,2.66667,2.66667,2.66667,2.66667,3954.0
2013-08-14,3.0,3.0,2.66667,2.66667,2.66667,900.0
2013-08-15,3.0,3.0,3.0,3.0,3.0,300.0
2013-08-16,3.0,3.0,3.0,3.0,3.0,0.0
2013-08-19,3.0,3.0,3.0,3.0,3.0,0.0
2013-08-20,3.0,3.0,3.0,3.0,3.0,0.0
2013-08-21,2.66667,3.0,2.66667,3.0,3.0,1590.0
2013-08-22,3.0,3.0,3.0,3.0,3.0,0.0
2013-08-23,2.66667,3.33333,2.66667,3.0,3.0,1384.0
2013-08-26,3.0,3.0,3.0,3.0,3.0,117.0
2013-08-27,3.0,3.0,3.0,3.0,3.0,0.0
2013-08-28,2.33333,3.0,2.33333,3.0,3.0,552.0
2013-08-29,2.66667,3.0,2.66667,3.0,3.0,1564.0
2013-08-30,3.0,3.0,3.0,3.0,3.0,300.0
2013-09-02,3.0,3.0,3.0,3.0,3.0,0.0
2013-09-03,2.66667,2.66667,2.66667,2.66667,2.66667,390.0
2013-09-04,2.66667,2.66667,2.66667,2.66667,2.66667,1388.0
2013-09-05,2.66667,2.66667,2.66667,2.66667,2.66667,801.0
2013-09-06,3.0,3.0,3.0,3.0,3.0,720.0
2013-09-09,3.0,3.0,3.0,3.0,3.0,0.0
2013-09-10,3.0,3.0,3.0,3.0,3.0,0.0
2013-09-11,2.33333,2.33333,2.33333,2.33333,2.33333,15.0
2013-09-12,2.66667,2.66667,2.66667,2.66667,2.66667,750.0
2013-09-13,2.33333,3.0,2.33333,3.0,3.0,450.0
2013-09-16,2.33333,2.33333,2.33333,2.33333,2.33333,2610.0
2013-09-17,2.33333,2.66667,2.33333,2.66667,2.66667,2167.0
2013-09-18,3.0,3.0,3.0,3.0,3.0,336.0
2013-09-19,3.0,3.0,3.0,3.0,3.0,0.0
2013-09-20,3.0,3.0,3.0,3.0,3.0,0.0
2013-09-23,3.0,3.0,3.0,3.0,3.0,0.0
2013-09-24,3.0,3.0,3.0,3.0,3.0,0.0
2013-09-25,3.0,3.0,3.0,3.0,3.0,0.0
2013-09-26,3.0,3.0,3.0,3.0,3.0,0.0
2013-09-27,3.0,3.0,3.0,3.0,3.0,0.0
2013-09-30,3.0,3.0,3.0,3.0,3.0,35.0
2013-10-01,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-02,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-03,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-04,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-06,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-07,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-08,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-09,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-10,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-13,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-14,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-15,3.0,3.0,3.0,3.0,3.0,450.0
2013-10-16,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-17,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-20,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-21,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-22,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-23,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-24,2.0,3.0,2.0,3.0,3.0,1650.0
2013-10-27,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-28,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-29,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-30,3.0,3.0,3.0,3.0,3.0,30.0
2013-10-31,3.0,3.0,3.0,3.0,3.0,0.0
2013-11-03,3.0,3.0,3.0,3.0,3.0,0.0
2013-11-04,3.0,3.0,3.0,3.0,3.0,0.0
2013-11-05,3.0,3.0,3.0,3.0,3.0,0.0
2013-11-06,3.0,3.0,3.0,3.0,3.0,0.0
2013-11-07,3.0,3.0,3.0,3.0,3.0,0.0
2013-11-10,2.0,2.33333,2.0,2.33333,2.33333,1951.0
2013-11-11,2.33333,2.33333,2.33333,2.33333,2.33333,0.0
2013-11-12,2.0,2.33333,2.0,2.33333,2.33333,2099.0
2013-11-13,2.33333,2.33333,1.66667,2.0,2.0,3853.0
2013-11-14,2.0,2.0,2.0,2.0,2.0,0.0
2013-11-17,2.0,2.0,2.0,2.0,2.0,0.0
2013-11-18,2.0,2.0,2.0,2.0,2.0,0.0
2013-11-19,1.66667,2.0,1.66667,2.0,2.0,120.0
2013-11-20,2.0,2.0,2.0,2.0,2.0,0.0
2013-11-21,2.0,2.0,2.0,2.0,2.0,0.0
2013-11-24,1.66667,2.0,1.66667,2.0,2.0,750.0
2013-11-25,2.0,2.0,2.0,2.0,2.0,0.0
2013-11-26,1.33333,2.0,1.33333,2.0,2.0,1143.0
2013-11-27,1.66667,2.0,1.33333,1.66667,1.66667,12050.0
2013-11-28,1.33333,1.66667,1.33333,1.66667,1.66667,4491.0
2013-12-01,1.66667,1.66667,1.66667,1.66667,1.66667,0.0
2013-12-02,1.66667,1.66667,1.66667,1.66667,1.66667,0.0
2013-12-03,1.66667,1.66667,1.66667,1.66667,1.66667,0.0
2013-12-04,1.33333,1.66667,1.0,1.0,1.0,11730.0
2013-12-05,1.66667,1.66667,1.33333,1.33333,1.33333,750.0
2013-12-08,1.33333,1.33333,1.0,1.33333,1.33333,1054.0
2013-12-09,1.33333,1.33333,1.33333,1.33333,1.33333,0.0
2013-12-10,1.33333,1.33333,1.33333,1.33333,1.33333,534.0
2013-12-11,1.33333,1.33333,1.33333,1.33333,1.33333,0.0
2013-12-12,1.33333,1.33333,1.33333,1.33333,1.33333,0.0
2013-12-15,1.33333,1.33333,1.33333,1.33333,1.33333,0.0
2013-12-16,1.33333,1.33333,1.0,1.0,1.0,16767.0
2013-12-17,0.66667,1.0,0.66667,1.0,1.0,15836.0
2013-12-18,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-19,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-22,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-23,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-26,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-29,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-30,1.0,1.0,1.0,1.0,1.0,4650.0
2014-01-01,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-02,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-05,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-06,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-07,0.66667,1.0,0.66667,1.0,1.0,6481.0
2014-01-08,0.66667,1.0,0.66667,1.0,1.0,746.0
2014-01-09,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-12,1.0,1.0,1.0,1.0,1.0,510.0
2014-01-13,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-14,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-15,0.66667,1.0,0.66667,1.0,1.0,3180.0
2014-01-16,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-19,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-20,0.66667,0.66667,0.66667,0.66667,0.66667,13534.0
2014-01-21,0.66667,0.66667,0.66667,0.66667,0.66667,1950.0
2014-01-22,0.66667,0.66667,0.66667,0.66667,0.66667,4796.0
2014-01-23,0.66667,0.66667,0.66667,0.66667,0.66667,900.0
2014-01-27,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2014-01-28,0.66667,0.66667,0.66667,0.66667,0.66667,1500.0
2014-01-29,0.33333,0.66667,0.33333,0.66667,0.66667,12315.0
2014-01-30,0.33333,0.66667,0.33333,0.33333,0.33333,20198.0
2014-02-02,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-02-03,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-02-04,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-02-05,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-02-06,0.33333,0.33333,0.33333,0.33333,0.33333,5855.0
2014-02-09,0.33333,0.33333,0.33333,0.33333,0.33333,150.0
2014-02-10,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-02-11,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-02-12,0.33333,0.33333,0.33333,0.33333,0.33333,1800.0
2014-02-13,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-02-16,0.33333,0.33333,0.33333,0.33333,0.33333,2250.0
2014-02-17,0.33333,0.33333,0.33333,0.33333,0.33333,4350.0
2014-02-18,0.33333,0.33333,0.33333,0.33333,0.33333,6602.0
2014-02-19,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-02-20,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-02-23,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-02-24,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-02-25,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-02-26,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-02-27,0.33333,0.33333,0.33333,0.33333,0.33333,30.0
2014-03-02,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-03,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-04,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-05,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-06,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-09,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-10,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-11,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-12,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-13,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-16,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-17,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-18,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-19,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-20,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-23,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-24,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-25,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-03-26,0.1,0.1,0.1,0.1,0.1,37500.0
2014-03-27,0.1,0.13333,0.1,0.13333,0.13333,17551.0
2014-03-30,0.16667,0.16667,0.16667,0.16667,0.16667,1200.0
2014-03-31,0.16667,0.2,0.16667,0.2,0.2,28500.0
2014-04-01,0.2,0.2,0.2,0.2,0.2,15752.0
2014-04-02,0.19333,0.2,0.19333,0.2,0.2,9900.0
2014-04-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-07,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,7500.0
2014-04-08,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2014-04-09,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2014-04-10,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2014-04-11,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.0
2014-04-14,0.18667,0.18667,0.18667,0.18667,0.18667,78480.0
2014-04-15,0.18667,0.18667,0.18,0.18,0.18,42012.0
2014-04-16,0.18,0.18,0.18,0.18,0.18,0.0
2014-04-17,0.18,0.18,0.18,0.18,0.18,2.0
2014-04-22,0.18,0.18,0.18,0.18,0.18,0.0
2014-04-23,0.18,0.18,0.18,0.18,0.18,0.0
2014-04-24,0.18,0.18667,0.18,0.18667,0.18667,5266.0
2014-04-28,0.18667,0.18667,0.16667,0.18,0.18,17872.0
2014-04-29,0.18,0.2,0.16667,0.2,0.2,11482.0
2014-04-30,0.21333,0.22667,0.21333,0.22667,0.22667,2940.0
2014-05-01,0.22667,0.22667,0.22667,0.22667,0.22667,3000.0
2014-05-02,0.22667,0.22667,0.22667,0.22667,0.22667,3000.0
2014-05-05,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2014-05-06,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2014-05-07,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2014-05-08,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2014-05-09,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2014-05-12,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2014-05-13,0.18,0.21333,0.16667,0.20667,0.20667,922650.0
2014-05-14,0.18,0.2,0.18,0.19333,0.19333,67500.0
2014-05-15,0.13333,0.17332999999999998,0.13333,0.17332999999999998,0.17332999999999998,80274.0
2014-05-16,0.17332999999999998,0.18,0.17332999999999998,0.18,0.18,30000.0
2014-05-19,0.15333,0.17332999999999998,0.15333,0.17332999999999998,0.17332999999999998,9000.0
2014-05-20,0.17332999999999998,0.18,0.16667,0.17332999999999998,0.17332999999999998,198738.0
2014-05-21,0.16,0.17332999999999998,0.16,0.17332999999999998,0.17332999999999998,18750.0
2014-05-22,0.14667,0.17332999999999998,0.14667,0.17332999999999998,0.17332999999999998,52650.0
2014-05-23,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,22500.0
2014-05-26,0.14,0.16667,0.14,0.16667,0.16667,26746.0
2014-05-27,0.16667,0.16667,0.16667,0.16667,0.16667,0.0
2014-05-28,0.14,0.16667,0.14,0.16667,0.16667,49873.0
2014-05-29,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,82500.0
2014-05-30,0.17332999999999998,0.17332999999999998,0.15333,0.17332999999999998,0.17332999999999998,50002.0
2014-06-02,0.14667,0.16667,0.14667,0.16667,0.16667,48022.0
2014-06-03,0.14,0.16667,0.14,0.16667,0.16667,48830.0
2014-06-04,0.14,0.15333,0.14,0.15333,0.15333,100000.0
2014-06-05,0.14,0.16,0.14,0.16,0.16,117055.0
2014-06-06,0.16,0.16,0.16,0.16,0.16,0.0
2014-06-10,0.14,0.16,0.14,0.15333,0.15333,142331.0
2014-06-11,0.14667,0.15333,0.13333,0.14667,0.14667,158134.0
2014-06-12,0.13333,0.14,0.13333,0.14,0.14,5260.0
2014-06-13,0.13333,0.13333,0.13333,0.13333,0.13333,2990.0
2014-06-16,0.13333,0.13333,0.12667,0.13333,0.13333,75000.0
2014-06-17,0.12667,0.13333,0.12667,0.13333,0.13333,7500.0
2014-06-18,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-06-19,0.14667,0.14667,0.14667,0.14667,0.14667,11032.0
2014-06-20,0.12,0.14667,0.12,0.14667,0.14667,18750.0
2014-06-23,0.12,0.14667,0.11333,0.14,0.14,145308.0
2014-06-24,0.11333,0.12,0.11333,0.12,0.12,83443.0
2014-06-25,0.12,0.14667,0.12,0.13333,0.13333,246742.0
2014-06-26,0.12667,0.14,0.12667,0.14,0.14,27750.0
2014-06-27,0.14,0.15333,0.14,0.15333,0.15333,52500.0
2014-06-30,0.14667,0.16,0.14667,0.16,0.16,45000.0
2014-07-01,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-02,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-03,0.15333,0.16,0.15333,0.16,0.16,15000.0
2014-07-04,0.13333,0.14667,0.13333,0.14667,0.14667,45018.0
2014-07-07,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2014-07-08,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2014-07-09,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2014-07-10,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2014-07-11,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2014-07-14,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2014-07-15,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2014-07-16,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2014-07-17,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2014-07-18,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2014-07-21,0.16,0.16,0.16,0.16,0.16,7500.0
2014-07-22,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-23,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-24,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-25,0.13333,0.16,0.13333,0.16,0.16,78063.0
2014-07-28,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-29,0.16,0.16,0.16,0.16,0.16,12406.0
2014-07-30,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-31,0.16,0.16,0.16,0.16,0.16,15000.0
2014-08-01,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-04,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-05,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-06,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-07,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-08,0.16667,0.16667,0.16667,0.16667,0.16667,15000.0
2014-08-11,0.16667,0.16667,0.16667,0.16667,0.16667,11970.0
2014-08-12,0.16667,0.16667,0.16667,0.16667,0.16667,0.0
2014-08-13,0.16667,0.16667,0.16667,0.16667,0.16667,0.0
2014-08-14,0.16,0.16667,0.15333,0.16667,0.16667,89625.0
2014-08-15,0.16667,0.16667,0.16667,0.16667,0.16667,0.0
2014-08-18,0.16667,0.16667,0.16667,0.16667,0.16667,0.0
2014-08-19,0.16,0.16667,0.16,0.16667,0.16667,52500.0
2014-08-20,0.16,0.16667,0.14,0.15333,0.15333,137085.0
2014-08-21,0.16667,0.16667,0.16667,0.16667,0.16667,7500.0
2014-08-22,0.16667,0.16667,0.16667,0.16667,0.16667,0.0
2014-08-25,0.16667,0.16667,0.16667,0.16667,0.16667,0.0
2014-08-26,0.13333,0.16,0.13333,0.16,0.16,37876.0
2014-08-27,0.16,0.17332999999999998,0.16,0.17332999999999998,0.17332999999999998,142500.0
2014-08-28,0.18667,0.19333,0.18667,0.19333,0.19333,15000.0
2014-08-29,0.19333,0.2,0.19333,0.2,0.2,22500.0
2014-09-01,0.19333,0.2,0.19333,0.2,0.2,30128.0
2014-09-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-04,0.2,0.23333,0.2,0.23333,0.23333,42008.0
2014-09-05,0.23333,0.23333,0.23333,0.23333,0.23333,0.0
2014-09-08,0.23333,0.23333,0.23333,0.23333,0.23333,0.0
2014-09-09,0.23333,0.23333,0.23333,0.23333,0.23333,0.0
2014-09-10,0.13333,0.22,0.13333,0.22,0.22,7969.0
2014-09-11,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-12,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-15,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-16,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-17,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-18,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-19,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-22,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-23,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-24,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-25,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-26,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-29,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-30,0.2,0.2,0.2,0.2,0.2,81000.0
2014-10-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-02,0.2,0.2,0.2,0.2,0.2,6500.0
2014-10-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-08,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-12,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-13,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-14,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-15,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-20,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-21,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-22,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-27,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-28,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-04,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-11,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-12,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-13,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-20,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-24,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-25,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-27,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-04,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-08,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-11,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-14,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-15,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-21,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-22,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-28,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-30,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-01,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-04,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-05,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-06,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-07,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-20,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-21,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-28,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-29,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-01,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-03,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-04,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-05,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-09,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-16,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-24,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-25,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-01,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-03,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-04,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-05,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-09,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-15,0.2,0.2,0.2,0.2,0.2,0.0
