Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,0.17547,0.19497,0.17547,0.19497,0.19497,43726.0
2012-06-25,0.18522,0.18522,0.18522,0.18522,0.18522,66677.0
2012-06-26,0.18522,0.18522,0.18522,0.18522,0.18522,51954.0
2012-06-27,0.18522,0.19009,0.17547,0.19009,0.19009,86578.0
2012-06-28,0.19009,0.19009,0.19009,0.19009,0.19009,0.0
2012-06-29,0.18522,0.18522,0.18522,0.18522,0.18522,25645.0
2012-07-02,0.17547,0.18522,0.17547,0.18522,0.18522,38446.0
2012-07-03,0.18522,0.18522,0.18522,0.18522,0.18522,56963.0
2012-07-04,0.19009,0.19497,0.18522,0.18522,0.18522,61005.0
2012-07-05,0.18522,0.19497,0.18522,0.19497,0.19497,84184.0
2012-07-06,0.18522,0.18522,0.18522,0.18522,0.18522,498.0
2012-07-09,0.18522,0.18522,0.18522,0.18522,0.18522,932.0
2012-07-10,0.18522,0.18522,0.18522,0.18522,0.18522,2513.0
2012-07-11,0.18035,0.18035,0.18035,0.18035,0.18035,102581.0
2012-07-12,0.17547,0.17547,0.17547,0.17547,0.17547,2924.0
2012-07-13,0.17547,0.17547,0.17547,0.17547,0.17547,14360.0
2012-07-16,0.17547,0.17547,0.17547,0.17547,0.17547,4422.0
2012-07-17,0.17547,0.18035,0.17547,0.18035,0.18035,57672.0
2012-07-18,0.20472,0.21447,0.19984,0.19984,0.19984,128580.0
2012-07-19,0.18522,0.18522,0.18522,0.18522,0.18522,445.0
2012-07-20,0.17547,0.18522,0.17547,0.18522,0.18522,13795.0
2012-07-23,0.17547,0.17547,0.17547,0.17547,0.17547,15940.0
2012-07-24,0.17547,0.17547,0.17547,0.17547,0.17547,0.0
2012-07-25,0.1706,0.1706,0.1706,0.1706,0.1706,51290.0
2012-07-26,0.1706,0.1706,0.1706,0.1706,0.1706,0.0
2012-07-27,0.18035,0.18035,0.1706,0.18035,0.18035,74823.0
2012-07-30,0.18035,0.19984,0.18035,0.19009,0.19009,194436.0
2012-07-31,0.19009,0.19009,0.16572,0.16572,0.16572,58149.0
2012-08-01,0.17547,0.17547,0.16085,0.16085,0.16085,64056.0
2012-08-02,0.17547,0.18035,0.17547,0.18035,0.18035,11710.0
2012-08-03,0.19497,0.19497,0.19497,0.19497,0.19497,20706.0
2012-08-06,0.19497,0.20472,0.19497,0.19497,0.19497,58830.0
2012-08-07,0.19497,0.19497,0.19497,0.19497,0.19497,25645.0
2012-08-08,0.17547,0.17547,0.17547,0.17547,0.17547,2872.0
2012-08-09,0.17547,0.17547,0.17547,0.17547,0.17547,0.0
2012-08-10,0.16572,0.18035,0.16572,0.18035,0.18035,138611.0
2012-08-13,0.17547,0.17547,0.16572,0.16572,0.16572,58984.0
2012-08-14,0.16572,0.17547,0.16572,0.17547,0.17547,53855.0
2012-08-15,0.16572,0.16572,0.16572,0.16572,0.16572,16023.0
2012-08-16,0.16572,0.16572,0.16572,0.16572,0.16572,1806.0
2012-08-17,0.17547,0.17547,0.17547,0.17547,0.17547,12310.0
2012-08-20,0.19497,0.19497,0.19497,0.19497,0.19497,5745.0
2012-08-21,0.19497,0.19497,0.19497,0.19497,0.19497,0.0
2012-08-22,0.19497,0.19497,0.19497,0.19497,0.19497,0.0
2012-08-23,0.19009,0.19009,0.18522,0.18522,0.18522,51540.0
2012-08-24,0.19009,0.21447,0.19009,0.20959,0.20959,452394.0
2012-08-27,0.20472,0.20472,0.18035,0.19009,0.19009,164127.0
2012-08-28,0.18522,0.19009,0.18522,0.19009,0.19009,96477.0
2012-08-29,0.18522,0.19009,0.17547,0.18522,0.18522,4441739.0
2012-08-30,0.18522,0.19009,0.18035,0.18035,0.18035,58262.0
2012-08-31,0.18035,0.18035,0.18035,0.18035,0.18035,0.0
2012-09-03,0.18522,0.18522,0.18522,0.18522,0.18522,30774.0
2012-09-04,0.20472,0.20472,0.20472,0.20472,0.20472,418971.0
2012-09-05,0.20472,0.20472,0.19497,0.20472,0.20472,166952.0
2012-09-06,0.19497,0.19497,0.19497,0.19497,0.19497,168398.0
2012-09-07,0.19497,0.19497,0.19497,0.19497,0.19497,10258.0
2012-09-10,0.19497,0.21934,0.19497,0.21447,0.21447,56565.0
2012-09-11,0.21447,0.21447,0.19497,0.19497,0.19497,136065.0
2012-09-12,0.19497,0.19497,0.19497,0.19497,0.19497,0.0
2012-09-13,0.19497,0.19497,0.19497,0.19497,0.19497,0.0
2012-09-14,0.19497,0.21447,0.19497,0.21447,0.21447,177758.0
2012-09-17,0.21447,0.21447,0.21447,0.21447,0.21447,0.0
2012-09-18,0.21447,0.21447,0.21447,0.21447,0.21447,0.0
2012-09-19,0.20959,0.20959,0.19497,0.19497,0.19497,34605.0
2012-09-20,0.19497,0.21447,0.19009,0.21447,0.21447,209895.0
2012-09-21,0.21447,0.21447,0.20472,0.20472,0.20472,186049.0
2012-09-24,0.21934,0.21934,0.21447,0.21447,0.21447,143803.0
2012-09-25,0.21934,0.22421,0.21934,0.22421,0.22421,276455.0
2012-09-26,0.21934,0.22421,0.21934,0.22421,0.22421,34744.0
2012-09-27,0.22421,0.23884,0.22421,0.23884,0.23884,331716.0
2012-09-28,0.24859,0.25346,0.24371,0.25346,0.25346,518812.0
2012-10-01,0.25346,0.25346,0.25346,0.25346,0.25346,0.0
2012-10-02,0.24859,0.24859,0.23396,0.23884,0.23884,362017.0
2012-10-03,0.22909,0.22909,0.21447,0.21447,0.21447,367562.0
2012-10-04,0.21447,0.21447,0.21447,0.21447,0.21447,47066.0
2012-10-05,0.21934,0.21934,0.21447,0.21447,0.21447,216445.0
2012-10-07,0.21447,0.21447,0.20959,0.20959,0.20959,204123.0
2012-10-08,0.20959,0.20959,0.20959,0.20959,0.20959,22139.0
2012-10-09,0.20959,0.21447,0.20472,0.20472,0.20472,10734.0
2012-10-10,0.20472,0.20472,0.19984,0.19984,0.19984,272609.0
2012-10-11,0.19984,0.19984,0.19984,0.19984,0.19984,0.0
2012-10-14,0.19984,0.19984,0.19984,0.19984,0.19984,12310.0
2012-10-15,0.20959,0.20959,0.19984,0.19984,0.19984,51400.0
2012-10-16,0.19984,0.21447,0.19984,0.20959,0.20959,155667.0
2012-10-17,0.20959,0.22421,0.20959,0.22421,0.22421,238467.0
2012-10-18,0.22421,0.23396,0.22421,0.23396,0.23396,999500.0
2012-10-21,0.23396,0.24371,0.23396,0.23884,0.23884,294662.0
2012-10-22,0.23396,0.23396,0.23396,0.23396,0.23396,131303.0
2012-10-23,0.22909,0.22909,0.22909,0.22909,0.22909,479636.0
2012-10-24,0.22421,0.22421,0.22421,0.22421,0.22421,35903.0
2012-10-25,0.22909,0.22909,0.22421,0.22421,0.22421,94399.0
2012-10-28,0.22421,0.22421,0.22421,0.22421,0.22421,2558.0
2012-10-29,0.22421,0.22421,0.22421,0.22421,0.22421,34875.0
2012-10-30,0.22909,0.22909,0.22421,0.22421,0.22421,139099.0
2012-10-31,0.22421,0.22421,0.22421,0.22421,0.22421,0.0
2012-11-01,0.21934,0.21934,0.21934,0.21934,0.21934,11094.0
2012-11-04,0.22421,0.22421,0.22421,0.22421,0.22421,35903.0
2012-11-05,0.21934,0.21934,0.21934,0.21934,0.21934,0.0
2012-11-06,0.22421,0.22421,0.22421,0.22421,0.22421,970.0
2012-11-07,0.22421,0.23396,0.22421,0.23396,0.23396,83623.0
2012-11-08,0.23884,0.23884,0.22909,0.22909,0.22909,490167.0
2012-11-11,0.22421,0.22421,0.22421,0.22421,0.22421,197292.0
2012-11-12,0.22909,0.23396,0.22909,0.22909,0.22909,159390.0
2012-11-13,0.22909,0.23396,0.22909,0.22909,0.22909,241968.0
2012-11-14,0.22421,0.23396,0.22421,0.23396,0.23396,50570.0
2012-11-15,0.22909,0.23396,0.22909,0.23396,0.23396,33029.0
2012-11-18,0.23396,0.23396,0.23396,0.23396,0.23396,51290.0
2012-11-19,0.23396,0.23396,0.23396,0.23396,0.23396,48278.0
2012-11-20,0.23884,0.25346,0.23884,0.24859,0.24859,803843.0
2012-11-21,0.25833,0.27296,0.24859,0.24859,0.24859,959467.0
2012-11-22,0.25833,0.26808000000000004,0.25346,0.25833,0.25833,500331.0
2012-11-25,0.26321,0.27296,0.26321,0.26808000000000004,0.26808000000000004,440416.0
2012-11-26,0.27296,0.29245,0.27296,0.29245,0.29245,734009.0
2012-11-27,0.29245,0.29245,0.27296,0.29245,0.29245,1186569.0
2012-11-28,0.29245,0.3022,0.29245,0.29733000000000004,0.29733000000000004,382092.0
2012-11-29,0.29245,0.29245,0.2827,0.2827,0.2827,25645.0
2012-12-02,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,30261.0
2012-12-03,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.0
2012-12-04,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.0
2012-12-05,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.0
2012-12-06,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.0
2012-12-09,0.27296,0.27296,0.27296,0.27296,0.27296,29646.0
2012-12-10,0.27783,0.27783,0.25833,0.25833,0.25833,500223.0
2012-12-11,0.25833,0.26321,0.25833,0.25833,0.25833,127680.0
2012-12-12,0.25833,0.26321,0.25833,0.26321,0.26321,28719.0
2012-12-13,0.26321,0.26321,0.26321,0.26321,0.26321,65480.0
2012-12-16,0.26321,0.26321,0.26321,0.26321,0.26321,0.0
2012-12-17,0.26321,0.26321,0.26321,0.26321,0.26321,0.0
2012-12-18,0.26808000000000004,0.27296,0.26808000000000004,0.27296,0.27296,213828.0
2012-12-19,0.27296,0.27296,0.27296,0.27296,0.27296,390500.0
2012-12-20,0.27296,0.27296,0.27296,0.27296,0.27296,0.0
2012-12-23,0.27296,0.27296,0.27296,0.27296,0.27296,0.0
2012-12-26,0.27296,0.27296,0.27296,0.27296,0.27296,0.0
2012-12-27,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,18318.0
2012-12-30,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,7327.0
2013-01-01,0.27296,0.27296,0.27296,0.27296,0.27296,146544.0
2013-01-02,0.27296,0.27296,0.27296,0.27296,0.27296,137347.0
2013-01-03,0.27296,0.27783,0.27296,0.27783,0.27783,19982.0
2013-01-06,0.27296,0.27783,0.27296,0.27296,0.27296,51676.0
2013-01-07,0.27783,0.3022,0.27783,0.3022,0.3022,351259.0
2013-01-08,0.28758,0.28758,0.2827,0.2827,0.2827,102581.0
2013-01-09,0.2827,0.2827,0.2827,0.2827,0.2827,0.0
2013-01-10,0.28758,0.29733000000000004,0.28758,0.29245,0.29245,466387.0
2013-01-13,0.29733000000000004,0.29733000000000004,0.29245,0.29245,0.29245,338774.0
2013-01-14,0.29245,0.29245,0.28758,0.29245,0.29245,446675.0
2013-01-15,0.29245,0.3217,0.29245,0.3217,0.3217,304499.0
2013-01-16,0.3217,0.3217,0.31682,0.31682,0.31682,33391.0
2013-01-17,0.31682,0.31682,0.3022,0.3022,0.3022,100505.0
2013-01-20,0.3217,0.3217,0.3022,0.3022,0.3022,136412.0
2013-01-21,0.3217,0.3217,0.29733000000000004,0.3022,0.3022,169336.0
2013-01-22,0.31682,0.32657,0.31682,0.32657,0.32657,89655.0
2013-01-23,0.32657,0.3412,0.3217,0.3217,0.3217,483451.0
2013-01-24,0.33145,0.33145,0.33145,0.33145,0.33145,49557.0
2013-01-28,0.3217,0.3217,0.31195,0.31195,0.31195,10763.0
2013-01-29,0.33632,0.33632,0.32657,0.33145,0.33145,142698.0
2013-01-30,0.33145,0.33145,0.33145,0.33145,0.33145,1509.0
2013-01-31,0.32657,0.32657,0.30708,0.30708,0.30708,355011.0
2013-02-03,0.29245,0.29245,0.29245,0.29245,0.29245,99544.0
2013-02-04,0.3022,0.3022,0.29245,0.29245,0.29245,448836.0
2013-02-05,0.29245,0.29733000000000004,0.29245,0.29245,0.29245,261207.0
2013-02-06,0.29245,0.29245,0.29245,0.29245,0.29245,56104.0
2013-02-07,0.29245,0.3022,0.29245,0.3022,0.3022,25645.0
2013-02-10,0.29733000000000004,0.29733000000000004,0.28758,0.28758,0.28758,110502.0
2013-02-11,0.2827,0.28758,0.2827,0.28758,0.28758,63600.0
2013-02-12,0.29245,0.29245,0.29245,0.29245,0.29245,83268.0
2013-02-13,0.29245,0.29245,0.28758,0.28758,0.28758,220548.0
2013-02-14,0.25833,0.26321,0.25833,0.25833,0.25833,41347.0
2013-02-17,0.26808000000000004,0.26808000000000004,0.26321,0.26321,0.26321,237437.0
2013-02-18,0.2827,0.28758,0.2827,0.28758,0.28758,77976.0
2013-02-19,0.31682,0.31682,0.3022,0.3022,0.3022,360128.0
2013-02-20,0.3217,0.3217,0.26808000000000004,0.27296,0.27296,194993.0
2013-02-21,0.27783,0.2827,0.27296,0.27296,0.27296,131586.0
2013-02-24,0.27296,0.27296,0.27296,0.27296,0.27296,0.0
2013-02-25,0.29245,0.29245,0.29245,0.29245,0.29245,67227.0
2013-02-26,0.3022,0.3022,0.28758,0.28758,0.28758,364161.0
2013-02-27,0.2827,0.2827,0.27783,0.27783,0.27783,102581.0
2013-02-28,0.27783,0.27783,0.27783,0.27783,0.27783,0.0
2013-03-03,0.27783,0.27783,0.27783,0.27783,0.27783,0.0
2013-03-04,0.27783,0.27783,0.27783,0.27783,0.27783,51290.0
2013-03-05,0.27783,0.27783,0.27783,0.27783,0.27783,0.0
2013-03-06,0.27296,0.27296,0.27296,0.27296,0.27296,20516.0
2013-03-07,0.27296,0.27296,0.27296,0.27296,0.27296,30621.0
2013-03-10,0.2827,0.2827,0.27296,0.27296,0.27296,9796.0
2013-03-11,0.26808000000000004,0.26808000000000004,0.25346,0.25346,0.25346,24947.0
2013-03-12,0.25833,0.25833,0.25833,0.25833,0.25833,12945.0
2013-03-13,0.25833,0.25833,0.25346,0.25346,0.25346,81888.0
2013-03-14,0.25346,0.25346,0.25346,0.25346,0.25346,0.0
2013-03-17,0.25346,0.25346,0.23396,0.24371,0.24371,95109.0
2013-03-18,0.24371,0.25346,0.23396,0.25346,0.25346,147057.0
2013-03-19,0.25833,0.26321,0.25833,0.26321,0.26321,32578.0
2013-03-20,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,0.26808000000000004,399.0
2013-03-21,0.26808000000000004,0.26808000000000004,0.26321,0.26321,0.26321,66641.0
2013-03-24,0.26321,0.2827,0.26321,0.26321,0.26321,86782.0
2013-03-25,0.2827,0.2827,0.26808000000000004,0.26808000000000004,0.26808000000000004,16844.0
2013-03-26,0.27296,0.27296,0.25833,0.25833,0.25833,139619.0
2013-03-27,0.25833,0.25833,0.25833,0.25833,0.25833,0.0
2013-04-01,0.25833,0.25833,0.25833,0.25833,0.25833,25645.0
2013-04-02,0.25833,0.25833,0.25833,0.25833,0.25833,6508.0
2013-04-03,0.24859,0.24859,0.23396,0.23396,0.23396,127437.0
2013-04-04,0.22421,0.22421,0.20472,0.20959,0.20959,148789.0
2013-04-08,0.22909,0.22909,0.22909,0.22909,0.22909,153871.0
2013-04-09,0.22421,0.24371,0.22421,0.24371,0.24371,6155.0
2013-04-10,0.24371,0.24371,0.24371,0.24371,0.24371,0.0
2013-04-11,0.24371,0.24371,0.24371,0.24371,0.24371,0.0
2013-04-12,0.23396,0.23396,0.22909,0.22909,0.22909,18038.0
2013-04-15,0.22421,0.22421,0.20472,0.22421,0.22421,203990.0
2013-04-16,0.20472,0.20472,0.17547,0.18035,0.18035,94942.0
2013-04-17,0.18035,0.18035,0.18035,0.18035,0.18035,0.0
2013-04-18,0.18522,0.18522,0.18035,0.18522,0.18522,122925.0
2013-04-19,0.16572,0.16572,0.15597,0.16572,0.16572,77493.0
2013-04-22,0.18035,0.18035,0.18035,0.18035,0.18035,2329.0
2013-04-23,0.18522,0.19497,0.1706,0.18035,0.18035,65359.0
2013-04-24,0.1706,0.1706,0.1706,0.1706,0.1706,61548.0
2013-04-26,0.17547,0.18035,0.17547,0.18035,0.18035,159164.0
2013-04-29,0.19497,0.19497,0.19497,0.19497,0.19497,10258.0
2013-04-30,0.18522,0.18522,0.18522,0.18522,0.18522,365.0
2013-05-01,0.18522,0.18522,0.18522,0.18522,0.18522,0.0
2013-05-02,0.18522,0.18522,0.18522,0.18522,0.18522,0.0
2013-05-03,0.18522,0.18522,0.18035,0.18522,0.18522,23114.0
2013-05-06,0.18522,0.18522,0.18522,0.18522,0.18522,5769.0
2013-05-07,0.18522,0.19984,0.18522,0.19984,0.19984,17799.0
2013-05-08,0.19984,0.20472,0.19984,0.20472,0.20472,24106.0
2013-05-09,0.21447,0.21447,0.19984,0.19984,0.19984,43883.0
2013-05-10,0.19984,0.19984,0.19984,0.19984,0.19984,0.0
2013-05-13,0.20472,0.20472,0.19984,0.19984,0.19984,25184.0
2013-05-14,0.20472,0.20472,0.19497,0.19497,0.19497,138484.0
2013-05-15,0.19497,0.19497,0.19497,0.19497,0.19497,10053.0
2013-05-16,0.19497,0.19497,0.19497,0.19497,0.19497,78839.0
2013-05-17,0.19497,0.19497,0.19497,0.19497,0.19497,0.0
2013-05-20,0.22421,0.23396,0.19497,0.19497,0.19497,329140.0
2013-05-21,0.19497,0.19497,0.19497,0.19497,0.19497,0.0
2013-05-22,0.19497,0.19497,0.19009,0.19009,0.19009,36378.0
2013-05-23,0.19009,0.19009,0.19009,0.19009,0.19009,0.0
2013-05-24,0.19009,0.19009,0.19009,0.19009,0.19009,11872.0
2013-05-27,0.19009,0.19009,0.19009,0.19009,0.19009,7520.0
2013-05-28,0.19009,0.19009,0.19009,0.19009,0.19009,0.0
2013-05-29,0.19009,0.19009,0.19009,0.19009,0.19009,4673.0
2013-05-30,0.19009,0.19009,0.17547,0.17547,0.17547,31818.0
2013-05-31,0.17547,0.18035,0.17547,0.18035,0.18035,78466.0
2013-06-03,0.18035,0.18035,0.18035,0.18035,0.18035,0.0
2013-06-04,0.18035,0.18035,0.18035,0.18035,0.18035,0.0
2013-06-05,0.18035,0.18035,0.18035,0.18035,0.18035,0.0
2013-06-06,0.1511,0.16572,0.14135,0.16572,0.16572,163719.0
2013-06-07,0.16572,0.16572,0.16572,0.16572,0.16572,11797.0
2013-06-11,0.16572,0.16572,0.14623,0.14623,0.14623,47890.0
2013-06-12,0.1511,0.16572,0.1511,0.16572,0.16572,29795.0
2013-06-13,0.16572,0.16572,0.16572,0.16572,0.16572,11121.0
2013-06-14,0.16572,0.16572,0.16572,0.16572,0.16572,20177.0
2013-06-17,0.16572,0.16572,0.16572,0.16572,0.16572,10266.0
2013-06-18,0.16572,0.16572,0.1511,0.15597,0.15597,41203.0
2013-06-19,0.15597,0.15597,0.15597,0.15597,0.15597,1119.0
2013-06-20,0.16085,0.16085,0.15597,0.15597,0.15597,11310.0
2013-06-21,0.16085,0.16572,0.16085,0.16572,0.16572,11797.0
