Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,26.0,26.0,25.6,25.610001,20.271049,15215.0
2012-06-06,25.879999,26.0,25.870001,25.9,20.500591,1667.0
2012-06-07,26.0,26.0,25.459999,25.459999,20.152319,6337.0
2012-06-08,25.459999,25.5,25.35,25.5,20.183981,15564.0
2012-06-12,25.5,25.6,25.5,25.530001,20.207727,2204.0
2012-06-13,25.530001,25.530001,25.42,25.52,20.199812,1720.0
2012-06-14,25.41,25.52,25.41,25.41,20.112741,2259.0
2012-06-15,25.41,26.309999,25.370001,25.52,20.199812,10481.0
2012-06-18,25.74,25.77,25.25,25.620001,20.278965,11581.0
2012-06-19,25.77,25.77,25.75,25.75,20.381861,1938.0
2012-06-20,25.85,25.85,25.4,25.549999,20.223557,8233.0
2012-06-21,25.5,25.549999,25.389999,25.5,20.183981,4585.0
2012-06-22,25.48,25.65,25.299999,25.5,20.183981,11664.0
2012-06-25,25.48,25.799999,25.290001,25.719999,20.358116,7724.0
2012-06-26,25.719999,26.309999,25.5,26.309999,20.825117,8464.0
2012-06-27,26.25,26.25,25.700001,25.85,20.461016,4403.0
2012-06-28,25.85,25.950001,25.75,25.950001,20.540167,3137.0
2012-06-29,25.860001,26.25,25.860001,26.25,20.777628,3985.0
2012-07-02,26.309999,26.65,26.1,26.1,20.658897,9168.0
2012-07-03,26.129999,26.41,26.1,26.379999,20.880524,14360.0
2012-07-04,26.379999,26.98,26.379999,26.700001,21.133812,12079.0
2012-07-05,26.610001,26.969999,26.6,26.6,21.054663,27940.0
2012-07-06,26.6,26.98,26.6,26.709999,21.141731,38420.0
2012-07-09,26.709999,26.98,26.610001,26.98,21.355444,4823.0
2012-07-10,26.98,26.99,26.75,26.99,21.363356,2366.0
2012-07-11,26.99,27.200001,26.950001,27.200001,21.529581,4374.0
2012-07-12,27.200001,27.5,27.0,27.190001,21.521666,3471.0
2012-07-13,27.49,27.75,27.49,27.75,21.964918,4978.0
2012-07-16,27.75,27.9,27.690001,27.690001,21.917433,5768.0
2012-07-17,27.799999,27.84,27.299999,27.84,22.03616,5397.0
2012-07-18,27.809999,28.049999,27.799999,27.950001,22.123224,8166.0
2012-07-19,27.940001,28.0,27.799999,27.85,22.044075,7174.0
2012-07-20,28.360001,29.639999,28.360001,29.639999,23.460905,110326.0
2012-07-23,29.450001,29.450001,28.809999,29.0,22.954332,14499.0
2012-07-24,28.799999,28.799999,28.360001,28.5,22.558563,15702.0
2012-07-25,28.41,29.0,28.41,28.51,22.566479,7981.0
2012-07-26,28.51,29.450001,28.51,29.440001,23.302607,6749.0
2012-07-27,29.15,29.440001,29.0,29.299999,23.191792,5819.0
2012-07-30,29.440001,29.450001,29.299999,29.4,23.270941,6183.0
2012-07-31,29.299999,29.299999,29.0,29.200001,23.112635,5470.0
2012-08-01,29.15,29.200001,28.85,29.200001,23.112635,6471.0
2012-08-02,29.17,29.4,29.17,29.4,23.270941,3351.0
2012-08-03,29.4,29.4,29.0,29.200001,23.112635,11642.0
2012-08-06,29.209999,29.219999,28.25,28.67,22.69312900000001,7612.0
2012-08-07,28.25,29.0,28.15,28.15,22.281534,4184.0
2012-08-08,28.110001,28.799999,28.110001,28.370001,22.455666,2764.0
2012-08-09,28.200001,28.98,28.18,28.57,22.613974,3751.0
2012-08-10,28.57,29.0,28.51,28.799999,22.796024,3186.0
2012-08-13,28.799999,29.0,28.6,28.799999,22.796024,1485.0
2012-08-14,28.6,28.6,28.5,28.549999,22.598141,2173.0
2012-08-15,28.549999,29.18,28.549999,29.0,22.954332,7454.0
2012-08-16,28.799999,29.1,28.799999,29.0,22.954332,3635.0
2012-08-17,28.99,29.0,28.360001,28.389999,22.471498,4995.0
2012-08-20,28.59,28.65,28.299999,28.309999,22.408175,2222.0
2012-08-21,28.5,28.51,28.4,28.450001,22.51899,4130.0
2012-08-22,28.450001,28.5,28.35,28.5,22.558563,2830.0
2012-08-23,28.5,28.5,28.5,28.5,22.558563,4328.0
2012-08-24,28.5,28.5,28.34,28.5,22.558563,5792.0
2012-08-27,28.5,29.0,28.5,29.0,22.954332,923.0
2012-08-28,28.9,28.9,28.5,28.889999,22.86726,1494.0
2012-08-29,28.879999,28.879999,28.25,28.700001,22.716869,3880.0
2012-08-30,28.75,29.0,28.700001,28.98,22.938501,39561.0
2012-08-31,29.0,29.190001,28.93,29.15,23.073059,41724.0
2012-09-03,29.18,29.190001,29.15,29.18,23.096806,11582.0
2012-09-04,29.18,29.190001,29.049999,29.15,23.073059,10225.0
2012-09-05,29.1,29.25,29.1,29.25,23.152214,32047.0
2012-09-06,29.450001,29.700001,29.450001,29.58,23.413418,6122.0
2012-09-07,29.6,29.799999,29.59,29.799999,23.587555,6560.0
2012-09-10,29.799999,30.049999,29.799999,30.049999,23.785433,7970.0
2012-09-11,30.049999,30.5,30.0,30.450001,24.102045,4209.0
2012-09-12,30.16,30.77,30.16,30.5,24.141624,5968.0
2012-09-13,30.5,31.0,30.0,30.120001,23.840845,21548.0
2012-09-14,30.200001,30.530001,30.110001,30.530001,24.165369,12302.0
2012-09-17,30.6,30.799999,30.6,30.75,24.339502,3460.0
2012-09-18,30.889999,30.889999,30.65,30.799999,24.37908,7361.0
2012-09-19,30.799999,31.0,30.700001,30.799999,24.37908,15106.0
2012-09-20,30.799999,30.99,30.690001,30.950001,24.49781,9804.0
2012-09-21,30.98,31.049999,30.799999,31.049999,24.576965,6364.0
2012-09-24,31.0,31.5,30.9,31.5,24.933153,20521.0
2012-09-25,31.32,31.32,30.0,30.75,24.99819,11123.0
2012-09-26,30.75,31.09,30.6,31.08,25.26646400000001,13078.0
2012-09-27,31.09,31.09,30.65,31.049999,25.242069,8102.0
2012-09-28,31.049999,31.200001,31.049999,31.129999,25.307108,4676.0
2012-10-01,31.299999,31.299999,31.129999,31.18,25.347757,4357.0
2012-10-02,31.16,31.299999,31.120001,31.25,25.404661,13289.0
2012-10-03,31.290001,31.299999,31.25,31.26,25.412792,3051.0
2012-10-04,31.280001,31.5,31.280001,31.5,25.607903,12335.0
2012-10-05,31.450001,31.959999,31.450001,31.83,25.876171,6288.0
2012-10-07,31.99,32.450001,31.950001,32.43,26.363939,8000.0
2012-10-08,32.43,32.439999,32.34,32.439999,26.372068,17394.0
2012-10-09,32.400002,32.439999,32.009998,32.43,26.363939,11387.0
2012-10-10,32.400002,32.400002,32.299999,32.400002,26.339556,2403.0
2012-10-11,32.400002,32.5,32.299999,32.5,26.42085100000001,14655.0
2012-10-14,32.5,32.5,32.299999,32.400002,26.339556,5843.0
2012-10-15,32.400002,32.400002,32.299999,32.32,26.274519,1964.0
2012-10-16,32.349998,32.349998,32.0,32.0,26.014374,4811.0
2012-10-17,32.099998,32.299999,32.049999,32.299999,26.258259,1827.0
2012-10-18,32.32,32.5,32.259998,32.459999,26.388329,4110.0
2012-10-21,32.259998,32.349998,32.259998,32.34,26.290777,2578.0
2012-10-22,32.34,32.400002,32.27,32.27,26.233875,1909.0
2012-10-23,32.259998,32.259998,32.009998,32.009998,26.022503,3958.0
2012-10-24,32.200001,32.200001,31.23,31.23,25.388401,7821.0
2012-10-25,31.190001,31.200001,31.0,31.02,25.217688,12940.0
2012-10-28,30.5,30.51,29.49,29.52,23.998257,22720.0
2012-10-29,29.549999,30.549999,29.549999,30.0,24.388472,15797.0
2012-10-30,30.0,30.0,29.6,29.700001,24.14459200000001,14162.0
2012-10-31,29.799999,29.799999,29.5,29.65,24.103941,9906.0
2012-11-01,29.799999,30.950001,29.700001,30.59,24.868118,11983.0
2012-11-04,30.5,30.950001,30.5,30.809999,25.046968,4036.0
2012-11-05,30.85,30.85,30.75,30.85,25.079481,4586.0
2012-11-06,30.85,31.09,30.85,30.9,25.120129,4264.0
2012-11-07,30.959999,31.1,30.75,31.0,25.201426,7557.0
2012-11-08,31.09,31.1,31.040001,31.1,25.282722,4417.0
2012-11-11,31.1,31.139999,30.9,31.110001,25.290848,7453.0
2012-11-12,30.969999,31.139999,30.92,30.92,25.136389,4242.0
2012-11-13,30.950001,31.200001,30.93,30.93,25.144518,8630.0
2012-11-14,30.889999,30.9,30.5,30.5,24.79495,7328.0
2012-11-15,30.5,31.219999,30.5,31.07,25.258333,3610.0
2012-11-18,31.190001,31.200001,31.0,31.18,25.347757,4592.0
2012-11-19,31.18,31.32,30.959999,31.32,25.461569,5239.0
2012-11-20,31.280001,31.290001,30.719999,31.209999,25.372143,8278.0
2012-11-21,31.200001,31.290001,30.889999,31.0,25.201426,4794.0
2012-11-22,30.9,30.9,30.6,30.75,24.99819,2571.0
2012-11-25,30.700001,30.75,30.52,30.700001,24.957541,3610.0
2012-11-26,30.530001,30.700001,30.530001,30.700001,24.957541,2246.0
2012-11-27,30.549999,30.700001,30.549999,30.700001,24.957541,1384.0
2012-11-28,30.530001,30.700001,30.5,30.5,24.79495,4396.0
2012-11-29,30.690001,30.700001,30.1,30.219999,24.567322,3677.0
2012-12-02,30.219999,30.219999,29.620001,29.799999,24.225885,29902.0
2012-12-03,29.799999,29.860001,29.799999,29.799999,24.225885,5215.0
2012-12-04,29.85,30.75,29.799999,30.75,24.99819,7590.0
2012-12-05,30.74,31.0,29.91,30.809999,25.046968,8581.0
2012-12-06,30.77,31.0,30.700001,30.959999,25.168907,8677.0
2012-12-09,31.09,32.0,31.01,32.0,26.014374,4790.0
2012-12-10,32.200001,32.290001000000004,31.799999,32.060001,26.063152,12523.0
2012-12-11,32.080002,32.400002,32.080002,32.400002,26.339556,8627.0
2012-12-12,32.099998,32.150002,31.82,32.040001000000004,26.046892,27959.0
2012-12-13,32.02,32.09,32.0,32.080002,26.079409,5719.0
2012-12-16,32.0,32.099998,31.719999,32.049999,26.055021,20229.0
2012-12-17,32.060001,32.400002,32.049999,32.389999,26.331425,2172.0
2012-12-18,32.389999,32.400002,32.32,32.32,26.274519,3517.0
2012-12-19,32.330002,32.349998,32.18,32.349998,26.298906,8246.0
2012-12-20,32.349998,33.0,32.349998,33.0,26.827324,6937.0
2012-12-23,33.150002,33.540001000000004,33.150002,33.5,27.233795,3100.0
2012-12-26,33.5,33.900002,33.5,33.799999,27.477678000000004,3194.0
2012-12-27,33.799999,34.009998,33.509998,34.0,27.64027,3860.0
2012-12-30,33.5,33.650002,33.009998,33.650002,27.355745,2800.0
2013-01-01,34.0,34.0,33.650002,33.68,27.380133,2574.0
2013-01-02,33.68,33.82,33.650002,33.650002,27.355745,2155.0
2013-01-03,33.700001,33.810001,33.700001,33.799999,27.477678000000004,839.0
2013-01-06,33.779999,33.779999,33.650002,33.700001,27.39638900000001,517.0
2013-01-07,33.700001,33.779999,33.650002,33.700001,27.39638900000001,2392.0
2013-01-08,33.650002,34.0,33.650002,34.0,27.64027,1862.0
2013-01-09,34.0,34.139999,34.0,34.139999,27.754086,2613.0
2013-01-10,34.139999,34.490002000000004,34.119999,34.490002000000004,28.038618,5750.0
2013-01-13,34.5,34.799999,34.490002000000004,34.799999,28.290632,4348.0
2013-01-14,34.950001,34.959999,34.799999,34.959999,28.420704,13606.0
2013-01-15,34.990002000000004,35.049999,34.860001000000004,35.049999,28.49387,7719.0
2013-01-16,34.959999,35.049999,34.900002,34.98,28.43696,3722.0
2013-01-17,34.98,34.990002000000004,34.200001,34.919998,28.38818400000001,7027.0
2013-01-20,34.919998,35.060001,34.900002,35.060001,28.501997,8063.0
2013-01-21,35.119999,35.130001,34.799999,34.799999,28.290632,7802.0
2013-01-22,34.900002,34.990002000000004,34.0,34.0,27.64027,3242.0
2013-01-23,34.0,34.0,33.32,33.450001,27.19315,5743.0
2013-01-24,33.32,33.52,32.990002000000004,33.52,27.250057,7853.0
2013-01-28,33.299999,34.049999,33.299999,33.950001,27.599625,6537.0
2013-01-29,34.060001,34.610001000000004,33.75,33.75,27.437033000000003,8176.0
2013-01-30,33.799999,34.34,33.689999,33.849998,27.518326,5054.0
2013-01-31,33.84,33.91,33.799999,33.91,27.567104,3209.0
2013-02-03,33.5,34.490002000000004,33.5,34.369999,27.941061,10174.0
2013-02-04,34.0,34.400002,33.810001,34.400002,27.965458,3206.0
2013-02-05,34.400002,34.549999,34.02,34.400002,27.965458,6628.0
2013-02-06,35.0,36.099998,35.0,35.349998,28.737749,10097.0
2013-02-07,35.400002,35.400002,35.009998,35.099998,28.534517,3942.0
2013-02-10,35.150002,35.380001,35.0,35.25,28.656462,6456.0
2013-02-11,35.25,35.25,34.779999,35.0,28.453222,4038.0
2013-02-12,35.25,35.25,34.5,34.5,28.046753,4494.0
2013-02-13,34.5,35.0,34.400002,35.0,28.453222,3845.0
2013-02-14,34.549999,35.0,34.209999,34.209999,27.810993,6486.0
2013-02-17,34.689999,34.700001,34.259998,34.48,28.030491,6093.0
2013-02-18,34.48,34.5,34.25,34.25,27.84351,9486.0
2013-02-19,34.25,34.450001,34.23,34.400002,27.965458,7209.0
2013-02-20,34.23,34.400002,33.650002,33.650002,27.355745,5929.0
2013-02-21,33.650002,34.25,33.650002,34.16,27.770344,4728.0
2013-02-24,34.16,34.330002,34.099998,34.330002,27.908545,8242.0
2013-02-25,34.330002,34.450001,34.099998,34.400002,27.965458,8804.0
2013-02-26,34.400002,34.450001,34.310001,34.310001,27.892284000000004,3058.0
2013-02-27,34.259998,34.259998,29.75,31.799999,25.851782,116249.0
2013-02-28,31.799999,31.799999,31.0,31.5,25.607903,42224.0
2013-03-03,31.5,31.75,31.1,31.5,25.607903,15190.0
2013-03-04,31.6,31.6,31.4,31.5,25.607903,24826.0
2013-03-05,31.450001,31.549999,31.450001,31.49,25.59977,26988.0
2013-03-06,31.07,31.1,30.799999,31.08,25.624508,30926.0
2013-03-07,31.08,31.09,30.299999,30.299999,24.981421,22802.0
2013-03-10,30.25,30.25,28.9,29.01,23.917852,44299.0
2013-03-11,29.01,29.66,28.99,29.66,24.45376,32106.0
2013-03-12,29.66,30.129999,29.5,30.1,24.816525,21908.0
2013-03-13,29.85,30.049999,29.5,30.0,24.734074,24544.0
2013-03-14,29.700001,30.0,29.700001,29.950001,24.692852,9219.0
2013-03-17,30.0,30.1,29.700001,29.73,24.511467,8869.0
2013-03-18,29.719999,30.0,29.5,29.629999,24.429024,3645.0
2013-03-19,29.52,29.52,29.0,29.35,24.198172,17886.0
2013-03-20,29.549999,29.889999,29.08,29.59,24.396044,5716.0
2013-03-21,29.59,30.0,29.59,30.0,24.734074,4684.0
2013-03-24,30.0,30.049999,29.73,29.73,24.511467,3302.0
2013-03-25,29.93,30.5,29.93,30.4,25.063866,6740.0
2013-03-26,30.52,30.799999,30.110001,30.290001,24.97317300000001,9708.0
2013-03-27,30.290001,30.389999,30.23,30.35,25.022642,5042.0
2013-04-01,30.4,30.84,30.309999,30.700001,25.311207,6715.0
2013-04-02,30.360001,30.700001,30.299999,30.610001,25.237003,8804.0
2013-04-03,30.58,30.58,30.209999,30.4,25.063866,6151.0
2013-04-04,30.09,30.379999,30.09,30.26,24.948442,3582.0
2013-04-08,30.26,30.67,30.110001,30.639999,25.261738,14171.0
2013-04-09,30.610001,30.610001,30.299999,30.35,25.022642,10650.0
2013-04-10,30.35,30.98,30.35,30.9,25.476099,9869.0
2013-04-11,30.9,31.200001,30.9,31.129999,25.665728,14822.0
2013-04-12,31.200001,31.629999,30.700001,30.799999,25.393652,9650.0
2013-04-15,30.82,31.0,30.700001,30.799999,25.393652,3889.0
2013-04-16,30.65,31.0,30.5,31.0,25.558548,7668.0
2013-04-17,31.35,31.35,30.75,30.75,25.352432,3492.0
2013-04-18,31.1,31.1,30.360001,30.950001,25.517323,5280.0
2013-04-19,30.870001,30.870001,30.5,30.65,25.269979,4230.0
2013-04-22,30.65,30.65,30.0,30.65,25.269979,12090.0
2013-04-23,30.6,30.950001,30.4,30.6,25.22876,17149.0
2013-04-24,30.15,30.15,28.76,28.799999,23.744715,54336.0
2013-04-26,28.799999,29.0,28.799999,29.0,23.909607,11845.0
2013-04-29,29.0,29.110001,28.75,28.799999,23.744715,24838.0
2013-04-30,28.85,28.85,28.049999,28.299999,23.332478,40313.0
2013-05-01,28.049999,28.049999,27.65,27.84,22.953224,20236.0
2013-05-02,27.65,27.65,26.5,26.51,21.856678,53194.0
2013-05-03,26.530001,27.15,26.530001,27.129999,22.367855,12440.0
2013-05-06,27.139999,27.200001,26.9,26.9,22.17822300000001,12005.0
2013-05-07,26.889999,26.889999,26.5,26.700001,22.01333,12184.0
2013-05-08,26.700001,26.709999,26.4,26.5,21.848436,36474.0
2013-05-09,26.74,27.5,26.52,27.5,22.672903,15652.0
2013-05-10,27.309999,28.5,27.309999,28.08,23.151098,18507.0
2013-05-13,28.5,28.610001,28.24,28.549999,23.538599,13667.0
2013-05-14,28.530001,29.33,28.530001,29.309999,24.165195,6796.0
2013-05-15,29.32,29.35,28.9,28.9,23.82716,11325.0
2013-05-16,28.9,28.91,28.1,28.1,23.167587,17843.0
2013-05-17,28.1,28.190001,28.08,28.15,23.208811,8209.0
2013-05-20,28.15,28.450001,28.15,28.450001,23.456152,12328.0
2013-05-21,28.25,28.49,28.25,28.299999,23.332478,3411.0
2013-05-22,28.5,28.5,28.190001,28.190001,23.241789,11278.0
2013-05-23,28.190001,28.4,28.120001,28.360001,23.38195,6435.0
2013-05-24,28.129999,28.190001,27.219999,27.4,22.590458,14451.0
2013-05-27,27.4,27.6,27.049999,27.200001,22.425562,6870.0
2013-05-28,27.049999,27.450001,27.049999,27.110001,22.351362,2079.0
2013-05-29,27.110001,27.77,27.110001,27.6,22.755354,2811.0
2013-05-30,27.65,27.99,27.639999,27.77,22.895514,7446.0
2013-05-31,27.639999,27.73,27.620001,27.66,22.804821,3002.0
2013-06-03,27.66,27.66,27.16,27.200001,22.425562,3792.0
2013-06-04,27.16,27.700001,27.16,27.17,22.400829,10152.0
2013-06-05,27.17,27.42,27.1,27.15,22.38434,81119.0
2013-06-06,27.200001,27.5,27.190001,27.5,22.672903,3196.0
2013-06-07,27.17,27.940001,27.15,27.940001,23.035669,9354.0
2013-06-11,27.700001,28.049999,27.65,27.700001,22.837799,7260.0
2013-06-12,27.700001,27.75,27.549999,27.549999,22.714127,2366.0
2013-06-13,27.549999,27.75,27.5,27.5,22.672903,3526.0
2013-06-14,27.4,27.5,27.15,27.15,22.38434,1585.0
2013-06-17,27.15,27.389999,27.15,27.389999,22.582214,2290.0
2013-06-18,27.5,27.6,27.15,27.209999,22.433809,2759.0
2013-06-19,27.190001,27.5,27.190001,27.25,22.466785,3393.0
2013-06-20,27.299999,27.299999,27.15,27.15,22.38434,10835.0
2013-06-21,27.15,27.15,27.0,27.1,22.343113,5088.0
2013-06-24,27.1,27.15,27.0,27.0,22.260672,5409.0
2013-06-25,27.0,27.0,26.51,26.6,21.930882,6614.0
2013-06-26,26.51,26.6,26.5,26.5,21.848436,7880.0
2013-06-27,27.0,27.049999,26.85,26.9,22.17822300000001,5897.0
2013-06-28,26.9,26.950001,26.9,26.940001,22.21120100000001,4180.0
2013-07-01,26.940001,26.940001,26.75,26.82,22.112265,4778.0
2013-07-02,26.82,26.82,26.67,26.700001,22.01333,5742.0
2013-07-03,26.700001,26.75,26.540001,26.700001,22.01333,9163.0
2013-07-04,26.700001,26.75,26.6,26.700001,22.01333,9126.0
2013-07-05,26.690001,26.700001,26.51,26.65,21.972109,2970.0
2013-07-08,26.6,26.65,26.5,26.639999,21.963861,7234.0
2013-07-09,26.639999,27.0,26.0,26.18,21.584604,10610.0
2013-07-10,26.299999,26.299999,25.549999,25.75,21.230083,9949.0
2013-07-11,25.620001,25.74,25.040001,25.4,20.941521,22585.0
2013-07-12,25.4,25.4,24.700001,24.92,20.545776,17184.0
2013-07-15,24.93,25.799999,24.9,25.639999,21.139393,13545.0
2013-07-16,25.639999,26.299999,25.639999,26.299999,21.68354200000001,20123.0
2013-07-17,26.280001,26.48,26.110001,26.35,21.724764,4626.0
2013-07-18,26.48,27.0,26.450001,26.99,22.25242,6146.0
2013-07-19,27.1,27.799999,26.85,27.0,22.260672,7669.0
2013-07-22,27.280001,27.299999,27.200001,27.26,22.475031,2950.0
2013-07-23,27.540001,27.75,27.25,27.75,22.879023,5283.0
2013-07-24,27.450001,27.559999,27.280001,27.4,22.590458,8102.0
2013-07-25,27.4,27.4,26.9,27.049999,22.301893,9608.0
2013-07-26,26.9,27.120001,26.200001,26.5,21.848436,7727.0
2013-07-29,26.75,27.0,25.91,26.0,21.436197,4796.0
2013-07-30,26.0,26.209999,25.959999,26.200001,21.601093,6627.0
