Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,0.43795,0.43795,0.32847,0.43795,0.43795,27902
2012-07-04,0.43795,0.43795,0.32847,0.43795,0.43795,27628
2012-07-05,0.43795,0.43795,0.43795,0.43795,0.43795,10302
2012-07-06,0.32847,0.43795,0.32847,0.32847,0.32847,16440
2012-07-09,0.32847,0.43795,0.32847,0.32847,0.32847,20373
2012-07-10,0.32847,0.32847,0.32847,0.32847,0.32847,11873
2012-07-11,0.32847,0.32847,0.32847,0.32847,0.32847,12638
2012-07-12,0.32847,0.43795,0.32847,0.32847,0.32847,16440
2012-07-13,0.43795,0.43795,0.32847,0.32847,0.32847,57566
2012-07-16,0.32847,0.32847,0.32847,0.32847,0.32847,11873
2012-07-17,0.43795,0.43795,0.43795,0.43795,0.43795,32360
2012-07-18,0.43795,0.43795,0.32847,0.32847,0.32847,21409
2012-07-19,0.43795,0.5474399999999999,0.43795,0.5474399999999999,0.5474399999999999,16077
2012-07-20,0.43795,0.5474399999999999,0.43795,0.43795,0.43795,27102
2012-07-23,0.43795,0.43795,0.43795,0.43795,0.43795,11873
2012-07-24,0.5474399999999999,0.5474399999999999,0.43795,0.43795,0.43795,17079
2012-07-25,0.5474399999999999,0.5474399999999999,0.43795,0.43795,0.43795,25504
2012-07-26,0.43795,0.43795,0.43795,0.43795,0.43795,30658
2012-07-27,0.43795,0.5474399999999999,0.32847,0.32847,0.32847,18598
2012-07-30,0.32847,0.32847,0.32847,0.32847,0.32847,15983
2012-07-31,0.43795,0.43795,0.32847,0.32847,0.32847,14828
2012-08-01,0.43795,0.43795,0.32847,0.32847,0.32847,25791
2012-08-02,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-08-03,0.32847,0.32847,0.32847,0.32847,0.32847,13426
2012-08-06,0.32847,0.32847,0.32847,0.32847,0.32847,14339
2012-08-07,0.43795,0.43795,0.32847,0.32847,0.32847,17627
2012-08-08,0.43795,0.43795,0.32847,0.32847,0.32847,32697
2012-08-09,0.32847,0.32847,0.32847,0.32847,0.32847,13426
2012-08-10,0.43795,0.5474399999999999,0.32847,0.43795,0.43795,37365
2012-08-13,0.43795,0.43795,0.43795,0.43795,0.43795,6503
2012-08-14,0.43795,0.43795,0.43795,0.43795,0.43795,0
2012-08-15,0.43795,0.43795,0.43795,0.43795,0.43795,0
2012-08-16,0.32847,0.32847,0.32847,0.32847,0.32847,13426
2012-08-17,0.43795,0.43795,0.32847,0.32847,0.32847,13426
2012-08-20,0.32847,0.32847,0.32847,0.32847,0.32847,14368
2012-08-21,0.32847,0.32847,0.32847,0.32847,0.32847,13444
2012-08-22,0.32847,0.32847,0.32847,0.32847,0.32847,58989
2012-08-23,0.32847,0.32847,0.21898,0.21898,0.21898,20121
2012-08-24,0.32847,0.32847,0.32847,0.32847,0.32847,21520
2012-08-27,0.32847,0.32847,0.32847,0.32847,0.32847,16166
2012-08-28,0.32847,0.32847,0.32847,0.32847,0.32847,20371
2012-08-29,0.32847,0.32847,0.32847,0.32847,0.32847,6393
2012-08-30,0.32847,0.32847,0.32847,0.32847,0.32847,6393
2012-08-31,0.32847,0.32847,0.32847,0.32847,0.32847,19819
2012-09-03,0.32847,0.32847,0.21898,0.21898,0.21898,15451
2012-09-04,0.32847,0.32847,0.32847,0.32847,0.32847,24382
2012-09-05,0.32847,0.32847,0.32847,0.32847,0.32847,35288
2012-09-06,0.32847,0.32847,0.32847,0.32847,0.32847,8220
2012-09-07,0.32847,0.32847,0.32847,0.32847,0.32847,3124
2012-09-10,0.32847,0.32847,0.32847,0.32847,0.32847,1827
2012-09-11,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-09-12,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-09-13,0.32847,0.32847,0.21898,0.21898,0.21898,25757
2012-09-14,0.32847,0.32847,0.21898,0.21898,0.21898,4567
2012-09-17,0.32847,0.32847,0.32847,0.32847,0.32847,1827
2012-09-18,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-09-19,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-09-20,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-09-21,0.21898,0.32847,0.21898,0.32847,0.32847,7421
2012-09-24,0.32847,0.32847,0.21898,0.21898,0.21898,1873
2012-09-25,0.32847,0.32847,0.32847,0.32847,0.32847,4804
2012-09-26,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-09-27,0.32847,0.32847,0.32847,0.32847,0.32847,5562
2012-09-28,0.32847,0.32847,0.32847,0.32847,0.32847,1827
2012-10-01,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-10-02,0.21898,0.32847,0.21898,0.32847,0.32847,30368
2012-10-03,0.32847,0.32847,0.21898,0.21898,0.21898,4390
2012-10-04,0.32847,0.32847,0.32847,0.32847,0.32847,16122
2012-10-05,0.32847,0.32847,0.32847,0.32847,0.32847,6028
2012-10-07,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-10-08,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-10-09,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-10-10,0.32847,0.32847,0.32847,0.32847,0.32847,4567
2012-10-11,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-10-14,0.32847,0.32847,0.32847,0.32847,0.32847,2996
2012-10-15,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-10-16,0.43795,0.43795,0.43795,0.43795,0.43795,2512
2012-10-17,0.32847,0.32847,0.32847,0.32847,0.32847,1454
2012-10-18,0.32847,0.32847,0.32847,0.32847,0.32847,9133
2012-10-21,0.32847,0.32847,0.32847,0.32847,0.32847,1397
2012-10-22,0.32847,0.32847,0.32847,0.32847,0.32847,3665
2012-10-23,0.32847,0.32847,0.32847,0.32847,0.32847,605
2012-10-24,0.43795,0.43795,0.43795,0.43795,0.43795,183
2012-10-25,0.32847,0.43795,0.32847,0.43795,0.43795,1427
2012-10-28,0.32847,0.32847,0.32847,0.32847,0.32847,3032
2012-10-29,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-10-30,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-10-31,0.32847,0.32847,0.32847,0.32847,0.32847,15474
2012-11-01,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-11-04,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-11-05,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-11-06,0.32847,0.32847,0.32847,0.32847,0.32847,0
2012-11-07,0.21898,0.21898,0.19708,0.19708,0.19708,27400
2012-11-08,0.19708,0.19708,0.19708,0.19708,0.19708,14868
2012-11-11,0.17956,0.18394,0.17956,0.18394,0.18394,13606
2012-11-12,0.17518,0.17518,0.17518,0.17518,0.17518,58199
2012-11-13,0.17518,0.18394,0.17518,0.17518,0.17518,48407
2012-11-14,0.17956,0.17956,0.17518,0.17518,0.17518,34250
2012-11-15,0.17956,0.18394,0.17518,0.18394,0.18394,18815
2012-11-18,0.17518,0.17518,0.17518,0.17518,0.17518,6760
2012-11-19,0.18394,0.18394,0.18394,0.18394,0.18394,7307
2012-11-20,0.17518,0.18832,0.17518,0.18832,0.18832,5543
2012-11-21,0.18832,0.1927,0.17518,0.1927,0.1927,7992
2012-11-22,0.21898,0.21898,0.20146,0.20146,0.20146,6131
2012-11-25,0.21898,0.21898,0.21898,0.21898,0.21898,47533
2012-11-26,0.21898,0.21898,0.20146,0.20146,0.20146,42813
2012-11-27,0.20146,0.20146,0.20146,0.20146,0.20146,6850
2012-11-28,0.20584,0.20584,0.20146,0.20146,0.20146,3847
2012-11-29,0.1927,0.1927,0.18394,0.18832,0.18832,34250
2012-12-02,0.18832,0.18832,0.18394,0.18394,0.18394,2245
2012-12-03,0.18832,0.18832,0.18394,0.18394,0.18394,9179
2012-12-04,0.18394,0.18394,0.18394,0.18394,0.18394,0
2012-12-05,0.18394,0.18394,0.17518,0.17518,0.17518,6850
2012-12-06,0.17518,0.17518,0.13577,0.13577,0.13577,118570
2012-12-09,0.13577,0.13577,0.13577,0.13577,0.13577,0
2012-12-10,0.16204000000000002,0.16204000000000002,0.15766,0.15766,0.15766,12428
2012-12-11,0.16642,0.16642,0.15328,0.15328,0.15328,20550
2012-12-12,0.16204000000000002,0.16642,0.16204000000000002,0.16642,0.16642,14043
2012-12-13,0.16642,0.16642,0.16642,0.16642,0.16642,0
2012-12-16,0.16642,0.16642,0.16642,0.16642,0.16642,0
2012-12-17,0.16642,0.16642,0.16642,0.16642,0.16642,0
2012-12-18,0.15766,0.15766,0.15766,0.15766,0.15766,2283
2012-12-19,0.15328,0.15328,0.14015,0.14015,0.14015,9720
2012-12-20,0.14015,0.14015,0.14015,0.14015,0.14015,0
2012-12-23,0.14015,0.14015,0.14015,0.14015,0.14015,0
2012-12-26,0.11825,0.11825,0.11825,0.11825,0.11825,0
2012-12-27,0.09635,0.09635,0.09635,0.09635,0.09635,132
2012-12-30,0.10073,0.10073,0.10073,0.10073,0.10073,10395
2013-01-01,0.10073,0.10073,0.10073,0.10073,0.10073,0
2013-01-02,0.10073,0.10073,0.10073,0.10073,0.10073,0
2013-01-03,0.11825,0.11825,0.10949,0.10949,0.10949,17271
2013-01-06,0.10949,0.10949,0.10949,0.10949,0.10949,859
2013-01-07,0.11387,0.11387,0.09635,0.09635,0.09635,82030
2013-01-08,0.09635,0.09635,0.09635,0.09635,0.09635,44409
2013-01-09,0.13139,0.15328,0.13139,0.14453,0.14453,12673
2013-01-10,0.14453,0.14453,0.14453,0.14453,0.14453,0
2013-01-13,0.14453,0.14453,0.14453,0.14453,0.14453,0
2013-01-14,0.14453,0.14453,0.14453,0.14453,0.14453,0
2013-01-15,0.14453,0.14453,0.14453,0.14453,0.14453,0
2013-01-16,0.14453,0.14453,0.14453,0.14453,0.14453,0
2013-01-17,0.16642,0.16642,0.16642,0.16642,0.16642,3425
2013-01-20,0.16642,0.16642,0.16642,0.16642,0.16642,0
2013-01-21,0.1489,0.15328,0.14015,0.14015,0.14015,7991
2013-01-22,0.11302,0.11302,0.11302,0.11302,0.11302,11060
2013-01-23,0.11302,0.11302,0.11302,0.11302,0.11302,28567
2013-01-24,0.11302,0.11302,0.11302,0.11302,0.11302,0
2013-01-28,0.11754,0.11754,0.11302,0.11302,0.11302,23571
2013-01-29,0.11754,0.11754,0.11754,0.11754,0.11754,17696
2013-01-30,0.11754,0.11754,0.11754,0.11754,0.11754,0
2013-01-31,0.11754,0.11754,0.11754,0.11754,0.11754,0
2013-02-03,0.1311,0.13562000000000002,0.1311,0.13562000000000002,0.13562000000000002,7300
2013-02-04,0.11754,0.11754,0.11754,0.11754,0.11754,19908
2013-02-05,0.11754,0.11754,0.11302,0.11754,0.11754,65305
2013-02-06,0.11302,0.11302,0.11302,0.11302,0.11302,632
2013-02-07,0.11302,0.11754,0.11302,0.11302,0.11302,33235
2013-02-10,0.11302,0.11302,0.11302,0.11302,0.11302,938
2013-02-11,0.11754,0.11754,0.11754,0.11754,0.11754,31799
2013-02-12,0.11754,0.12206,0.11754,0.12206,0.12206,43789
2013-02-13,0.11754,0.1311,0.11754,0.1311,0.1311,38706
2013-02-14,0.1311,0.1311,0.1311,0.1311,0.1311,2389
2013-02-17,0.1311,0.1311,0.1311,0.1311,0.1311,0
2013-02-18,0.1311,0.1311,0.1311,0.1311,0.1311,0
2013-02-19,0.1311,0.1311,0.12206,0.12658,0.12658,5685
2013-02-20,0.1311,0.1311,0.1311,0.1311,0.1311,19784
2013-02-21,0.13562000000000002,0.13562000000000002,0.12658,0.12658,0.12658,44608
2013-02-24,0.12658,0.12658,0.12658,0.12658,0.12658,0
2013-02-25,0.12658,0.12658,0.12658,0.12658,0.12658,55300
2013-02-26,0.12658,0.1311,0.12658,0.1311,0.1311,4225
2013-02-27,0.12658,0.12658,0.12658,0.12658,0.12658,11599
2013-02-28,0.12206,0.12206,0.12206,0.12206,0.12206,1786
2013-03-03,0.12206,0.12206,0.12206,0.12206,0.12206,0
2013-03-04,0.12206,0.12206,0.11754,0.11754,0.11754,115308
2013-03-05,0.11754,0.12658,0.11302,0.11302,0.11302,48664
2013-03-06,0.11302,0.11302,0.10398,0.10398,0.10398,99676
2013-03-07,0.10398,0.10398,0.10398,0.10398,0.10398,0
2013-03-10,0.10398,0.11302,0.10398,0.11302,0.11302,8856
2013-03-11,0.11754,0.12206,0.11754,0.12206,0.12206,6676
2013-03-12,0.12206,0.12206,0.12206,0.12206,0.12206,0
2013-03-13,0.09946,0.09946,0.09946,0.09946,0.09946,159
2013-03-14,0.09946,0.09946,0.09946,0.09946,0.09946,0
2013-03-17,0.09946,0.09946,0.09946,0.09946,0.09946,4424
2013-03-18,0.09946,0.09946,0.09946,0.09946,0.09946,44328
2013-03-19,0.09946,0.09946,0.09946,0.09946,0.09946,71
2013-03-20,0.09946,0.09946,0.09946,0.09946,0.09946,6073
2013-03-21,0.09946,0.09946,0.09946,0.09946,0.09946,0
2013-03-24,0.09042,0.09042,0.09042,0.09042,0.09042,8848
2013-03-25,0.09494,0.09494,0.08137,0.09494,0.09494,120119
2013-03-26,0.09494,0.09946,0.09494,0.09946,0.09946,64528
2013-03-27,0.09946,0.1311,0.09946,0.09946,0.09946,29661
2013-04-01,0.09946,0.09946,0.09946,0.09946,0.09946,0
2013-04-02,0.09946,0.09946,0.09946,0.09946,0.09946,0
2013-04-03,0.11302,0.11302,0.09946,0.09946,0.09946,36828
2013-04-04,0.09946,0.09946,0.09946,0.09946,0.09946,4424
2013-04-08,0.09042,0.09042,0.07685,0.07685,0.07685,44240
2013-04-09,0.09042,0.09042,0.09042,0.09042,0.09042,15436
2013-04-10,0.09042,0.09042,0.09042,0.09042,0.09042,0
2013-04-11,0.08137,0.08137,0.08137,0.08137,0.08137,177
2013-04-12,0.08137,0.08137,0.08137,0.08137,0.08137,33
2013-04-15,0.08137,0.08137,0.08137,0.08137,0.08137,11060
2013-04-16,0.08137,0.08137,0.08137,0.08137,0.08137,2137
2013-04-17,0.08137,0.08137,0.07685,0.07685,0.07685,27871
2013-04-18,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,168685
2013-04-19,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0
2013-04-22,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,2212
2013-04-23,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,4615
2013-04-24,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0
2013-04-26,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0
2013-04-29,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0
2013-04-30,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,1062
2013-05-01,0.07685,0.0859,0.07685,0.0859,0.0859,6636
2013-05-02,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,442
2013-05-03,0.07232999999999999,0.07232999999999999,0.06781000000000001,0.06781000000000001,0.06781000000000001,55300
2013-05-06,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0
2013-05-07,0.08137,0.0859,0.08137,0.0859,0.0859,13825
2013-05-08,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,4424
2013-05-09,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,5641
2013-05-10,0.0859,0.0859,0.0859,0.0859,0.0859,19908
2013-05-13,0.0859,0.0859,0.0859,0.0859,0.0859,0
2013-05-14,0.0859,0.0859,0.0859,0.0859,0.0859,0
2013-05-15,0.0859,0.0859,0.0859,0.0859,0.0859,0
2013-05-16,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,33
2013-05-17,0.0859,0.0859,0.0859,0.0859,0.0859,44240
2013-05-20,0.0859,0.1085,0.0859,0.1085,0.1085,91811
2013-05-21,0.12206,0.12206,0.11302,0.11302,0.11302,5328
2013-05-22,0.1311,0.1311,0.1311,0.1311,0.1311,8848
2013-05-23,0.1311,0.13562000000000002,0.1311,0.13562000000000002,0.13562000000000002,25142
2013-05-24,0.13562000000000002,0.14467,0.13562000000000002,0.14015,0.14015,103222
2013-05-27,0.14467,0.15822999999999998,0.14467,0.15822999999999998,0.15822999999999998,53641
2013-05-28,0.16275,0.16275,0.14015,0.15822999999999998,0.15822999999999998,49351
2013-05-29,0.14467,0.14467,0.14467,0.14467,0.14467,36479
2013-05-30,0.14467,0.14467,0.14467,0.14467,0.14467,81
2013-05-31,0.14919000000000002,0.14919000000000002,0.14015,0.14015,0.14015,10733
2013-06-03,0.15371,0.15371,0.14015,0.15371,0.15371,7574
2013-06-04,0.14015,0.14015,0.1311,0.13562000000000002,0.13562000000000002,164383
2013-06-05,0.13562000000000002,0.14467,0.12206,0.12206,0.12206,46958
2013-06-06,0.12206,0.12206,0.12206,0.12206,0.12206,0
2013-06-07,0.12206,0.12206,0.12206,0.12206,0.12206,221
2013-06-11,0.13562000000000002,0.13562000000000002,0.13562000000000002,0.13562000000000002,0.13562000000000002,77862
2013-06-12,0.12206,0.12206,0.12206,0.12206,0.12206,53
2013-06-13,0.12206,0.12206,0.12206,0.12206,0.12206,0
2013-06-14,0.12206,0.12206,0.12206,0.12206,0.12206,0
2013-06-17,0.12206,0.1311,0.12206,0.12658,0.12658,10613
2013-06-18,0.12658,0.12658,0.12658,0.12658,0.12658,81
2013-06-19,0.12658,0.12658,0.12658,0.12658,0.12658,5655
2013-06-20,0.12658,0.12658,0.11754,0.11754,0.11754,7947
2013-06-21,0.1085,0.11754,0.1085,0.11754,0.11754,15267
2013-06-24,0.1085,0.1085,0.10398,0.10398,0.10398,23889
2013-06-25,0.10398,0.10398,0.10398,0.10398,0.10398,0
2013-06-26,0.06329,0.10398,0.06329,0.09042,0.09042,5486
2013-06-27,0.09042,0.09042,0.08137,0.09042,0.09042,4236
2013-06-28,0.09494,0.10398,0.09042,0.10398,0.10398,17200
2013-07-01,0.10398,0.10398,0.10398,0.10398,0.10398,21058
2013-07-02,0.09946,0.09946,0.09946,0.09946,0.09946,143
2013-07-03,0.09946,0.09946,0.09946,0.09946,0.09946,9003
2013-07-04,0.10398,0.10398,0.10398,0.10398,0.10398,88
2013-07-05,0.10398,0.10398,0.09494,0.09494,0.09494,17532
2013-07-08,0.1085,0.1085,0.1085,0.1085,0.1085,4424
2013-07-09,0.1085,0.1085,0.1085,0.1085,0.1085,295
2013-07-10,0.11754,0.11754,0.11754,0.11754,0.11754,6636
