Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,0.91,0.92,0.9,0.92,0.7892859999999999,114562.0
2013-07-03,0.92,0.925,0.92,0.925,0.7935760000000001,1965.0
2013-07-04,0.925,0.93,0.925,0.93,0.7978649999999999,32346.0
2013-07-05,0.93,0.93,0.91,0.92,0.7892859999999999,103014.0
2013-07-08,0.93,0.935,0.92,0.92,0.7892859999999999,19801.0
2013-07-09,0.925,0.925,0.92,0.92,0.7892859999999999,23436.0
2013-07-10,0.92,0.925,0.91,0.91,0.7807069999999999,85716.0
2013-07-11,0.925,0.925,0.91,0.91,0.7807069999999999,92844.0
2013-07-12,0.915,0.93,0.91,0.91,0.7807069999999999,11897.0
2013-07-15,0.93,0.93,0.91,0.92,0.7892859999999999,3218.0
2013-07-16,0.905,0.92,0.905,0.91,0.7807069999999999,18277.0
2013-07-17,0.92,0.93,0.92,0.93,0.7978649999999999,31127.0
2013-07-18,0.93,0.93,0.92,0.92,0.7892859999999999,52188.0
2013-07-19,0.92,0.92,0.91,0.92,0.7892859999999999,37234.0
2013-07-22,0.92,0.92,0.92,0.92,0.7892859999999999,25550.0
2013-07-23,0.92,0.925,0.92,0.925,0.7935760000000001,42979.0
2013-07-24,0.925,0.935,0.925,0.925,0.7935760000000001,35358.0
2013-07-25,0.93,0.94,0.93,0.935,0.8021550000000001,100103.0
2013-07-26,0.94,0.95,0.94,0.94,0.806445,58805.0
2013-07-29,0.95,0.95,0.94,0.95,0.815024,3311.0
2013-07-30,0.95,0.955,0.92,0.95,0.815024,109430.0
2013-07-31,0.94,0.965,0.94,0.965,0.827893,82050.0
2013-08-01,0.98,0.99,0.96,0.96,0.8236030000000001,132754.0
2013-08-02,1.0,1.02,0.995,1.02,0.875078,423680.0
2013-08-05,1.02,1.02,1.015,1.015,0.8707889999999999,47425.0
2013-08-06,1.02,1.07,1.02,1.06,0.909395,233030.0
2013-08-07,1.06,1.065,1.035,1.06,0.909395,109881.0
2013-08-08,1.06,1.06,1.045,1.045,0.896526,12227.0
2013-08-09,1.05,1.05,1.04,1.045,0.896526,123275.0
2013-08-12,1.05,1.09,1.05,1.085,0.930843,306027.0
