Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,0.12639,0.12639,0.12639,0.12639,0.12639,230732.0
2012-04-03,0.14218,0.14218,0.14218,0.14218,0.14218,164574.0
2012-04-04,0.14218,0.14218,0.12639,0.12639,0.12639,170173.0
2012-04-05,0.12639,0.12639,0.12639,0.12639,0.12639,63298.0
2012-04-10,0.12639,0.12639,0.12639,0.12639,0.12639,3988.0
2012-04-11,0.12639,0.12639,0.12639,0.12639,0.12639,249837.0
2012-04-12,0.12639,0.12639,0.12639,0.12639,0.12639,63298.0
2012-04-13,0.11059000000000001,0.12639,0.11059000000000001,0.12639,0.12639,113936.0
2012-04-16,0.12639,0.12639,0.12639,0.12639,0.12639,126596.0
2012-04-17,0.12639,0.12639,0.12639,0.12639,0.12639,9495.0
2012-04-18,0.12639,0.12639,0.12639,0.12639,0.12639,37979.0
2012-04-19,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,12660.0
2012-04-20,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.0
2012-04-23,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.0
2012-04-24,0.12639,0.12639,0.11059000000000001,0.11059000000000001,0.11059000000000001,16616.0
2012-04-26,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,25351.0
2012-04-27,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.0
2012-04-30,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,164233.0
2012-05-01,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.0
2012-05-02,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,31649.0
2012-05-03,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,120266.0
2012-05-04,0.09479,0.09479,0.09479,0.09479,0.09479,25319.0
2012-05-07,0.09479,0.09479,0.09479,0.09479,0.09479,7596.0
2012-05-08,0.09479,0.09479,0.06319,0.07899,0.07899,1321997.0
2012-05-09,0.07899,0.07899,0.07899,0.07899,0.07899,39359.0
2012-05-10,0.07899,0.09479,0.07899,0.07899,0.07899,113303.0
2012-05-11,0.07899,0.07899,0.07899,0.07899,0.07899,0.0
2012-05-14,0.07899,0.07899,0.07899,0.07899,0.07899,94947.0
2012-05-15,0.06319,0.06319,0.06319,0.06319,0.06319,4431.0
2012-05-16,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-05-17,0.06319,0.06319,0.06319,0.06319,0.06319,781201.0
2012-05-18,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-05-21,0.06319,0.06319,0.06319,0.06319,0.06319,7710.0
2012-05-22,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-05-23,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-05-24,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-05-25,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-05-28,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-05-29,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-05-30,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-05-31,0.06319,0.06319,0.06319,0.06319,0.06319,75957.0
2012-06-01,0.06319,0.06319,0.06319,0.06319,0.06319,1899.0
2012-06-04,0.06319,0.06319,0.06319,0.06319,0.06319,117203.0
2012-06-05,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-06-06,0.06319,0.06319,0.06319,0.06319,0.06319,31649.0
2012-06-07,0.06319,0.06319,0.06319,0.06319,0.06319,191125.0
2012-06-08,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-06-12,0.06319,0.06319,0.06319,0.06319,0.06319,72793.0
2012-06-13,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-06-14,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-06-15,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-06-18,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-06-19,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-06-20,0.07899,0.07899,0.07899,0.07899,0.07899,6330.0
2012-06-21,0.07899,0.07899,0.07899,0.07899,0.07899,0.0
2012-06-22,0.06319,0.06319,0.047389999999999995,0.06319,0.06319,75957.0
2012-06-25,0.06319,0.06319,0.06319,0.06319,0.06319,633.0
2012-06-26,0.06319,0.06319,0.047389999999999995,0.047389999999999995,0.047389999999999995,8767.0
2012-06-27,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-06-28,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-06-29,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-07-02,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,12660.0
2012-07-03,0.06319,0.06319,0.06319,0.06319,0.06319,72793.0
2012-07-04,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-07-05,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-07-06,0.047389999999999995,0.047389999999999995,0.0316,0.047389999999999995,0.047389999999999995,858477.0
2012-07-09,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-07-10,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,107035.0
2012-07-11,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-07-12,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-07-13,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-07-16,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-07-17,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,10701.0
2012-07-18,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-07-19,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-07-20,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,10701.0
2012-07-23,0.047389999999999995,0.047389999999999995,0.0316,0.047389999999999995,0.047389999999999995,89343.0
2012-07-24,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-07-25,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-07-26,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-07-27,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-07-30,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-07-31,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-08-01,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,37979.0
2012-08-02,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-08-03,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-08-06,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-08-07,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-08-08,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-08-09,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-08-10,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-08-13,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-08-14,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-08-15,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-08-16,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-08-17,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,77239.0
2012-08-20,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-08-21,0.06319,0.06319,0.06319,0.06319,0.06319,126437.0
2012-08-22,0.06319,0.06319,0.06319,0.06319,0.06319,158.0
2012-08-23,0.06319,0.06319,0.06319,0.06319,0.06319,53791.0
2012-08-24,0.06319,0.06319,0.06319,0.06319,0.06319,31649.0
2012-08-27,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-08-28,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-08-29,0.06319,0.06319,0.06319,0.06319,0.06319,31649.0
2012-08-30,0.06319,0.06319,0.06319,0.06319,0.06319,382952.0
2012-08-31,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-09-03,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-09-04,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-09-05,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-09-06,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-09-07,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-09-10,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-09-11,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-09-12,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-09-13,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-09-14,0.06319,0.06319,0.06319,0.06319,0.06319,63298.0
2012-09-17,0.06319,0.06319,0.06319,0.06319,0.06319,63298.0
2012-09-18,0.06319,0.06319,0.06319,0.06319,0.06319,12709.0
2012-09-19,0.06319,0.06319,0.06319,0.06319,0.06319,3165.0
2012-09-20,0.06319,0.06319,0.06319,0.06319,0.06319,15775.0
2012-09-21,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-09-24,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-09-25,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-09-26,0.06319,0.06319,0.06319,0.06319,0.06319,1582.0
2012-09-27,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-09-28,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-10-01,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,63298.0
2012-10-02,0.06319,0.06319,0.06319,0.06319,0.06319,113247.0
2012-10-03,0.06319,0.06319,0.047389999999999995,0.047389999999999995,0.047389999999999995,237.0
2012-10-04,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-10-05,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-10-07,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-10-08,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,27218.0
2012-10-09,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-10-10,0.06319,0.06319,0.06319,0.06319,0.06319,178816.0
2012-10-11,0.06319,0.06319,0.06319,0.06319,0.06319,178816.0
2012-10-14,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-10-15,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-10-16,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-10-17,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,1582.0
2012-10-18,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,1582.0
2012-10-21,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-10-22,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,120266.0
2012-10-23,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-10-24,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-10-25,0.06319,0.06319,0.06319,0.06319,0.06319,26902.0
2012-10-28,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-10-29,0.06319,0.06319,0.06319,0.06319,0.06319,0.0
2012-10-30,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,31649.0
2012-10-31,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,19781.0
2012-11-01,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,1243553.0
2012-11-04,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-11-05,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-11-06,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,15824.0
2012-11-07,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-11-08,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-11-11,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,50638.0
2012-11-12,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,117101.0
2012-11-13,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-11-14,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-11-15,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-11-18,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-11-19,0.0316,0.0316,0.0316,0.0316,0.0316,408271.0
2012-11-20,0.0316,0.047389999999999995,0.0316,0.047389999999999995,0.047389999999999995,30066.0
2012-11-21,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-11-22,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-11-25,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-11-26,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2012-11-27,0.0316,0.0316,0.0316,0.0316,0.0316,37979.0
2012-11-28,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2012-11-29,0.0316,0.0316,0.0316,0.0316,0.0316,13293.0
2012-12-02,0.0316,0.0316,0.0316,0.0316,0.0316,66978.0
2012-12-03,0.0316,0.0316,0.0316,0.0316,0.0316,44308.0
2012-12-04,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2012-12-05,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2012-12-06,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2012-12-09,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2012-12-10,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2012-12-11,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2012-12-12,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2012-12-13,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2012-12-16,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2012-12-17,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2012-12-18,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2012-12-19,0.0316,0.0316,0.0316,0.0316,0.0316,760.0
2012-12-20,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2012-12-23,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2012-12-26,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2012-12-27,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2012-12-30,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-01-01,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-01-02,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-01-03,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-01-06,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-01-07,0.0316,0.0316,0.0316,0.0316,0.0316,12043.0
2013-01-08,0.0316,0.0316,0.0316,0.0316,0.0316,85452.0
2013-01-09,0.0316,0.0316,0.0316,0.0316,0.0316,12660.0
2013-01-10,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-01-13,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-01-14,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-01-15,0.0316,0.0316,0.0316,0.0316,0.0316,633.0
2013-01-16,0.0316,0.0316,0.0316,0.0316,0.0316,8545.0
2013-01-17,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-01-20,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-01-21,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-01-22,0.0316,0.0316,0.0316,0.0316,0.0316,41548.0
2013-01-23,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-01-24,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-01-28,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-01-29,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-01-30,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-01-31,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-02-03,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-02-04,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-02-05,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-02-06,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-02-07,0.0316,0.0316,0.0316,0.0316,0.0316,12660.0
2013-02-10,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-02-11,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-02-12,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-02-13,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-02-14,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-02-17,0.0316,0.0316,0.0316,0.0316,0.0316,251609.0
2013-02-18,0.0316,0.0316,0.0316,0.0316,0.0316,12070.0
2013-02-19,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,20952.0
2013-02-20,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2013-02-21,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2013-02-24,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2013-02-25,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.047389999999999995,0.0
2013-02-26,0.0316,0.0316,0.0316,0.0316,0.0316,15824.0
2013-02-27,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-02-28,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-03-03,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-03-04,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-03-05,0.0316,0.0316,0.0316,0.0316,0.0316,129761.0
2013-03-06,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-03-07,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-03-10,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-03-11,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-03-12,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-03-13,0.0316,0.0316,0.0316,0.0316,0.0316,189577.0
2013-03-14,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-03-17,0.0316,0.0316,0.0316,0.0316,0.0316,120266.0
2013-03-18,0.0316,0.0316,0.0316,0.0316,0.0316,12976.0
2013-03-19,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-03-20,0.047389999999999995,0.047389999999999995,0.0316,0.0316,0.0316,61514.0
2013-03-21,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-03-24,0.0316,0.0316,0.0316,0.0316,0.0316,2374.0
2013-03-25,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-03-26,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-03-27,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-04-01,0.0316,0.0316,0.0316,0.0316,0.0316,48739.0
2013-04-02,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-04-03,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-04-04,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-04-08,0.0316,0.0316,0.0316,0.0316,0.0316,25319.0
2013-04-09,0.0316,0.0316,0.0316,0.0316,0.0316,63298.0
2013-04-10,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-04-11,0.0316,0.0316,0.0316,0.0316,0.0316,0.0
2013-04-12,0.0316,0.0316,0.0316,0.0316,0.0316,36943.0
2013-04-15,0.0158,0.0316,0.0158,0.0316,0.0316,52586.0
2013-04-16,0.0158,0.0158,0.0158,0.0158,0.0158,63298.0
2013-04-17,0.0158,0.0158,0.0158,0.0158,0.0158,0.0
2013-04-18,0.0158,0.0158,0.0158,0.0158,0.0158,1093170.0
2013-04-19,0.0158,0.0158,0.0158,0.0158,0.0158,1777388.0
2013-04-22,0.0158,0.0158,0.0158,0.0158,0.0158,0.0
