Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,10.9298,10.9734,10.7731,10.9298,9.331511,4206679.0
2012-05-16,10.9211,10.9211,10.5989,10.6947,9.13079,3668793.0
2012-05-17,10.6947,10.8253,10.5205,10.7731,9.197722,4281767.0
2012-05-18,10.5379,10.5728,10.3028,10.416,8.892844,4969597.0
2012-05-21,10.5031,10.5031,10.2941,10.4508,8.922556,2310201.0
2012-05-22,10.4944,10.7208,10.4334,10.7208,9.153072,3290718.0
2012-05-23,10.6163,10.625,10.4595,10.5205,8.982063,4647375.0
2012-05-24,10.625,10.625,10.2418,10.3812,8.863132,3664048.0
2012-05-25,10.3463,10.4683,10.2244,10.2767,8.773916,3566126.0
2012-05-28,10.3202,10.5292,10.3202,10.4683,8.937497,2465001.0
2012-05-29,10.4073,10.7905,10.3638,10.747,9.175441000000001,5738611.0
2012-05-30,10.5554,10.6076,10.3986,10.6076,9.056427000000001,3845034.0
2012-05-31,10.4508,10.4683,10.2505,10.4421,8.915125999999997,8101446.0
2012-06-01,10.3028,10.3986,10.1547,10.207,8.714406,3481000.0
2012-06-04,9.99797,10.0067,9.77154,9.77154,8.342624,4884355.0
2012-06-05,9.88475,10.1547,9.867339999999999,10.1373,8.654899,5525024.0
2012-06-06,10.2244,10.355,10.146,10.2244,8.729261,3922936.0
2012-06-07,10.3899,10.5205,10.2418,10.4247,8.900271,4255672.0
2012-06-08,10.5379,10.5466,10.2767,10.3202,8.811053999999997,7117747.0
2012-06-12,10.2854,10.4421,10.2244,10.2941,8.788769,5455455.0
2012-06-13,10.3376,10.3376,10.1112,10.2157,8.721833,2182870.0
2012-06-14,10.0851,10.146,9.93701,10.0851,8.610332000000001,2338440.0
2012-06-15,10.0502,10.207,10.0328,10.1199,8.640044,3363456.0
2012-06-18,10.3202,10.477,10.2767,10.4683,8.937497,3558786.0
2012-06-19,10.2767,10.3986,10.2767,10.3986,8.877987,3078499.0
2012-06-20,10.5379,10.5902,10.4508,10.5379,8.996916,5112788.0
2012-06-21,10.4334,10.4683,10.0589,10.0764,8.602903,6569260.0
2012-06-22,9.80637,9.91088,9.78024,9.85863,8.416981,4687785.0
2012-06-25,9.85863,9.867339999999999,9.68445,9.78895,8.357489,3244575.0
2012-06-26,9.71057,9.81508,9.606060000000001,9.649610000000001,8.238524,3507320.0
2012-06-27,9.606060000000001,9.649610000000001,9.51026,9.61477,8.208778,8407927.0
2012-06-28,9.61477,9.61477,8.85709,9.10094,7.770088,11190595.0
2012-06-29,9.10965,9.37963,9.10965,9.27512,7.9187970000000005,10006903.0
2012-07-02,9.475430000000001,9.59736,9.38834,9.501560000000001,8.112126,4489303.0
2012-07-03,9.501560000000001,9.56252,9.292539999999999,9.31867,7.95598,3665989.0
2012-07-04,9.41447,9.65832,9.40576,9.51026,8.119553,4437405.0
2012-07-05,9.536389999999999,9.57123,9.40576,9.536389999999999,8.141859,3170754.0
2012-07-06,9.49285,9.52768,9.28383,9.30996,7.948542999999999,2563399.0
2012-07-09,9.27512,9.33608,9.17061,9.214160000000001,7.866752,1889174.0
2012-07-10,9.26641,9.31867,9.14449,9.18803,7.844442999999999,1837640.0
2012-07-11,9.18803,9.22287,9.09223,9.1619,7.822133,3032451.0
2012-07-12,9.231580000000001,9.30125,9.01385,9.0574,7.7329149999999975,2880715.0
2012-07-13,9.0574,9.12707,8.92676,9.03127,7.7106059999999985,2665408.0
2012-07-16,9.10094,9.12707,8.9703,8.99643,7.680860000000001,2416320.0
2012-07-17,8.891919999999997,9.118360000000001,8.87451,9.0574,7.7329149999999975,3598973.0
2012-07-18,9.02256,9.03127,8.74387,8.79612,7.509842999999999,5133557.0
2012-07-19,8.9616,9.31867,8.90934,9.30996,7.948542999999999,5536747.0
2012-07-20,9.44059,9.4493,9.118360000000001,9.18803,7.844442999999999,4985431.0
2012-07-23,8.9703,9.03127,8.8658,8.91805,7.613942,3929939.0
2012-07-24,9.01385,9.0661,8.81354,8.98772,7.673423,3605808.0
2012-07-25,8.88321,8.9703,8.81354,8.9703,7.658550999999999,2834019.0
2012-07-26,8.944180000000003,9.18368,8.891919999999997,9.1619,7.822133,6868982.0
2012-07-27,9.24899,9.32738,9.1619,9.30125,7.941105999999999,7456079.0
2012-07-30,9.39705,9.41447,9.18803,9.27512,7.9187970000000005,6246765.0
2012-07-31,9.27512,9.43188,9.231580000000001,9.362210000000001,7.993152999999999,4780232.0
2012-08-01,9.4493,9.4493,9.30996,9.34479,7.978279,3644673.0
2012-08-02,9.362210000000001,9.40576,9.28383,9.40576,8.030334,4627270.0
2012-08-03,9.27512,9.31867,9.19674,9.26641,7.911362,2086080.0
2012-08-06,9.41447,9.4493,9.37092,9.39705,8.022898,1478119.0
2012-08-07,9.38834,9.62348,9.37963,9.606060000000001,8.201344,2739794.0
2012-08-08,9.57123,9.72799,9.51026,9.71928,8.298007,7507730.0
2012-08-09,9.75412,9.867339999999999,9.67574,9.79766,8.364923,3214894.0
2012-08-10,9.80637,9.91088,9.77154,9.78895,8.357489,2887351.0
2012-08-13,9.91959,9.95443,9.823789999999999,9.90217,8.454153999999999,2705215.0
2012-08-14,9.98926,9.98926,9.823789999999999,9.91959,8.469026,2477517.0
2012-08-15,9.97184,10.0154,9.745410000000001,9.77154,8.342624,3614938.0
2012-08-16,9.893460000000001,9.99362,9.80637,9.94572,8.491334,3458332.0
2012-08-17,10.5379,10.5728,10.1983,10.2592,8.758973,5658707.0
2012-08-20,10.2767,10.5379,10.2592,10.3202,8.811053999999997,3620209.0
2012-08-21,10.3725,10.6599,10.3202,10.5031,8.967207,3970221.0
2012-08-22,10.416,10.4334,10.1199,10.146,8.78783,5239748.0
2012-08-23,10.3028,10.355,10.1634,10.207,8.840664,2360911.0
2012-08-24,10.1112,10.1373,9.96313,10.0851,8.735083,2412226.0
2012-08-27,10.1025,10.1896,9.96313,9.98926,8.65207,3539844.0
2012-08-28,10.0676,10.1286,9.984910000000001,10.0415,8.697318,2143475.0
2012-08-29,10.0241,10.0764,9.93701,10.0589,8.712388,2311014.0
2012-08-30,9.91088,9.9283,9.61477,9.71928,8.418232000000001,4721706.0
2012-08-31,9.69315,9.81508,9.59736,9.78024,8.471032000000001,6054484.0
2012-09-03,9.745410000000001,9.81508,9.62348,9.79766,8.486118,3248237.0
2012-09-04,9.84121,9.98926,9.823789999999999,9.96313,8.629441,3849972.0
2012-09-05,9.9283,9.94572,9.823789999999999,9.84992,8.531384,3142497.0
2012-09-06,9.96313,10.146,9.91088,10.146,8.78783,4710581.0
2012-09-07,10.2505,10.268,10.1286,10.207,8.840664,3384757.0
2012-09-10,10.2244,10.2592,10.1112,10.1896,8.825595,1814543.0
2012-09-11,10.0764,10.1721,10.0241,10.146,8.78783,1631628.0
2012-09-12,10.0851,10.2592,10.0589,10.2505,8.878342,2647813.0
2012-09-13,10.1896,10.2592,10.1199,10.2592,8.885877,1806582.0
2012-09-14,10.4247,10.4334,10.3376,10.4073,9.014152000000001,4098519.0
2012-09-17,10.355,10.5118,10.3202,10.4683,9.066987,3162033.0
2012-09-18,10.3289,10.3986,10.3115,10.3986,9.006615,2675228.0
2012-09-19,10.3289,10.3812,10.2331,10.2854,8.908571,6146728.0
2012-09-20,10.1199,10.2418,9.88475,9.95443,8.621903,8897298.0
2012-09-21,10.0589,10.0894,9.96313,10.0067,8.667177,4644911.0
2012-09-24,10.0154,10.1025,9.88475,9.97184,8.636983,3871052.0
2012-09-25,9.88475,9.97184,9.84121,9.91959,8.591728,1799144.0
2012-09-26,9.87604,9.88475,9.75412,9.762830000000001,8.455953,2777949.0
2012-09-27,9.70186,9.867339999999999,9.62348,9.823789999999999,8.508752000000001,2984662.0
2012-09-28,9.9283,9.94572,9.80637,9.893460000000001,8.569096,5846147.0
2012-10-01,9.80637,9.94572,9.762830000000001,9.823789999999999,8.508752000000001,1659035.0
2012-10-02,9.84992,10.1199,9.84121,10.0589,8.712388,3719082.0
2012-10-03,10.146,10.146,10.0154,10.0415,8.697318,1888985.0
2012-10-04,9.99797,10.0851,9.893460000000001,10.0241,8.682248,3851277.0
2012-10-05,10.1634,10.2331,10.0938,10.1112,8.75769,2404502.0
2012-10-07,10.1025,10.1373,10.0154,10.1025,8.750153,1397564.0
2012-10-08,10.0589,10.2331,10.0589,10.1547,8.795364999999999,1972872.0
2012-10-09,10.0938,10.1721,9.99797,10.1547,8.795364999999999,3112334.0
2012-10-10,10.0415,10.146,10.0415,10.0938,8.742617999999998,1862509.0
2012-10-11,10.1112,10.1634,10.0328,10.0764,8.727546,1999425.0
2012-10-14,10.0328,10.1547,10.0328,10.0938,8.742617999999998,1926924.0
2012-10-15,10.1286,10.1634,10.0502,10.0676,8.719925,2897017.0
2012-10-16,10.1721,10.3463,10.1373,10.2767,8.901036,4288839.0
2012-10-17,10.4073,10.4857,10.2505,10.268,8.893497,3952296.0
2012-10-18,10.2418,10.4508,10.2418,10.4421,9.044292,3410531.0
2012-10-21,10.3463,10.4334,10.2767,10.3986,9.006615,2565775.0
2012-10-22,10.3638,10.5989,10.3638,10.3986,9.006615,2783285.0
2012-10-23,10.2767,10.355,10.1983,10.2244,8.855735000000003,3119254.0
2012-10-24,10.2854,10.3115,10.1547,10.1547,8.795364999999999,2001450.0
2012-10-25,10.1896,10.2854,10.0154,10.0328,8.689783,5059177.0
2012-10-28,10.146,10.1547,9.99797,9.99797,8.659614999999999,1779039.0
2012-10-29,9.98055,10.0764,9.96313,9.99797,8.659614999999999,1920690.0
2012-10-30,10.0851,10.0851,9.98055,10.0241,8.682248,2791303.0
2012-10-31,9.91088,9.96313,9.84121,9.88475,8.561553,2885332.0
2012-11-01,9.96313,9.97184,9.84992,9.84992,8.531384,3533227.0
2012-11-04,9.84992,9.9283,9.70186,9.90217,8.576641,2298253.0
2012-11-05,9.91088,9.91959,9.78024,9.88475,8.561553,1610465.0
2012-11-06,9.97184,9.98055,9.823789999999999,9.893460000000001,8.569096,1832714.0
2012-11-07,9.75412,9.823789999999999,9.69315,9.81508,8.501206,2306616.0
2012-11-08,9.67574,9.81508,9.67574,9.81508,8.501206,2693271.0
2012-11-11,9.649610000000001,9.66703,9.44059,9.59736,8.312633,3813920.0
2012-11-12,9.6409,9.68445,9.39705,9.39705,8.139137,4035649.0
2012-11-13,9.292539999999999,9.39705,9.02691,9.1619,7.935463,6385724.0
2012-11-14,9.18803,9.39705,9.14449,9.24899,8.010897,5365355.0
2012-11-15,9.3535,9.49285,9.31867,9.475430000000001,8.207023,4037494.0
2012-11-18,9.68445,9.84121,9.606060000000001,9.84121,8.523841000000001,5398344.0
2012-11-19,9.85863,9.88475,9.71928,9.762830000000001,8.455953,2858879.0
2012-11-20,9.69315,9.72799,9.4493,9.52768,8.252279,3466019.0
2012-11-21,9.66703,9.745410000000001,9.62348,9.62348,8.335256,2562126.0
2012-11-22,9.536389999999999,9.5451,9.37092,9.52768,8.252279,4575908.0
2012-11-25,9.579939999999999,9.66703,9.51026,9.66703,8.372976,2891469.0
2012-11-26,9.56252,9.71057,9.56252,9.70186,8.403145,3855543.0
2012-11-27,9.66703,9.671380000000001,9.5451,9.579939999999999,8.297545,2649707.0
2012-11-28,9.5451,9.57123,9.48414,9.51897,8.244735,5154749.0
2012-11-29,9.62348,9.7367,9.536389999999999,9.70186,8.403145,7200405.0
2012-12-02,9.75412,9.78024,9.68445,9.72799,8.425775999999999,1909916.0
2012-12-03,9.67574,9.70186,9.57123,9.63219,8.342799000000001,2478469.0
2012-12-04,9.56252,9.59736,9.4493,9.536389999999999,8.259822,4685098.0
2012-12-05,9.501560000000001,9.579939999999999,9.46672,9.475430000000001,8.207023,6731634.0
2012-12-06,9.48414,9.62348,9.44059,9.61477,8.327711,8708069.0
2012-12-09,9.58865,9.71928,9.55381,9.62348,8.335256,5602383.0
2012-12-10,9.579939999999999,9.70186,9.57123,9.63219,8.342799000000001,5236479.0
2012-12-11,9.70186,9.78895,9.68445,9.69315,8.395599,5923561.0
2012-12-12,9.71057,9.73235,9.59736,9.71928,8.418232000000001,6018044.0
2012-12-13,9.6409,9.69315,9.579939999999999,9.59736,8.312633,5538915.0
2012-12-16,9.58865,9.61042,9.44059,9.4493,8.184391,8390661.0
2012-12-17,9.51026,9.52768,9.39705,9.39705,8.139137,7317814.0
2012-12-18,9.4493,9.536389999999999,9.43624,9.475430000000001,8.207023,5344940.0
2012-12-19,9.40576,9.44059,9.26206,9.33608,8.086327,7302182.0
2012-12-20,9.39705,9.60171,9.39705,9.49285,8.222114,9510419.0
2012-12-23,9.46672,9.59736,9.46672,9.5451,8.267368,1048875.0
2012-12-26,9.48414,9.62348,9.43188,9.579939999999999,8.297545,1553372.0
2012-12-27,9.579939999999999,9.71928,9.579939999999999,9.66703,8.372976,2376125.0
2012-12-30,9.58865,9.69315,9.58865,9.66703,8.372976,1774524.0
2013-01-01,9.71928,9.72799,9.6409,9.67574,8.380522000000001,2262353.0
2013-01-02,9.75412,9.91959,9.72799,9.90217,8.576641,2553128.0
2013-01-03,9.91959,9.91959,9.77154,9.84121,8.523841000000001,1638915.0
2013-01-06,9.88475,9.88475,9.762830000000001,9.78895,8.478576,2477973.0
2013-01-07,9.8325,9.95443,9.80637,9.867339999999999,8.546472999999999,3322837.0
2013-01-08,9.893460000000001,9.97184,9.823789999999999,9.87604,8.554008,2767189.0
2013-01-09,9.84121,9.99797,9.823789999999999,9.99797,8.659614999999999,3360108.0
2013-01-10,9.98055,10.0415,9.95878,10.0154,8.674712,3204832.0
2013-01-13,10.0851,10.0938,10.0328,10.0676,8.719925,1926763.0
2013-01-14,10.0676,10.2592,10.0502,10.2157,8.848199000000003,4744761.0
2013-01-15,10.1896,10.2331,10.1286,10.1373,8.780294,3745194.0
2013-01-16,10.268,10.3463,10.1896,10.207,8.840664,4545393.0
2013-01-17,10.355,10.3986,10.2505,10.2592,8.885877,2809844.0
2013-01-20,10.3202,10.3202,10.1809,10.2244,8.855735000000003,2955004.0
2013-01-21,10.268,10.3376,10.2157,10.2331,8.86327,3042273.0
2013-01-22,10.3202,10.355,10.2505,10.3202,8.938711999999997,4093276.0
2013-01-23,10.3376,10.3899,10.2767,10.3289,8.946247,3662419.0
2013-01-24,10.3725,10.3986,10.2767,10.3202,8.938711999999997,3499467.0
2013-01-28,10.3986,10.3986,10.2592,10.2941,8.916103999999997,3335695.0
2013-01-29,10.3638,10.7208,10.3376,10.5728,9.157497,8494390.0
2013-01-30,10.5031,10.5728,10.355,10.416,9.021688000000001,5060270.0
2013-01-31,10.4595,10.5075,10.3463,10.3638,8.976475,4081444.0
2013-02-03,10.5031,10.5118,10.3638,10.4247,9.029222,2893505.0
2013-02-04,10.3376,10.3638,10.2767,10.3289,8.946247,2821204.0
2013-02-05,10.4247,10.5728,10.3812,10.5379,9.127267,5575341.0
2013-02-06,10.4944,10.5858,10.4508,10.5728,9.157497,2275057.0
2013-02-07,10.4944,10.7121,10.4944,10.6947,9.263081,2900586.0
2013-02-10,10.625,10.7034,10.6163,10.6511,9.225317,2152527.0
2013-02-11,10.6337,10.7295,10.5641,10.5815,9.165030999999999,4298491.0
2013-02-12,10.5902,10.686,10.5815,10.5902,9.172568,2900925.0
2013-02-13,10.5466,10.8906,10.5466,10.8427,9.391269,5609927.0
2013-02-14,10.8253,10.8863,10.747,10.8515,9.39889,3553960.0
2013-02-17,10.8253,10.8427,10.7557,10.8166,9.368661999999999,3461118.0
2013-02-18,10.8166,11.0082,10.747,10.9821,9.512008,3266528.0
2013-02-19,11.0779,11.104,10.9734,11.043,9.564756,4305379.0
2013-02-20,10.4944,10.6773,10.3638,10.3638,8.976475,9832013.0
2013-02-21,10.7121,10.8079,10.4944,10.4944,9.089591,8270702.0
2013-02-24,10.5554,10.8602,10.5379,10.8253,9.376198,4423554.0
2013-02-25,10.747,11.104,10.625,11.0344,9.557306,5600134.0
2013-02-26,11.1737,11.4524,11.1563,11.435,9.904282,6206915.0
2013-02-27,11.5569,11.6962,11.4829,11.6788,10.115446,6669358.0
2013-02-28,11.5395,11.5482,11.2521,11.5395,10.124834,8403151.0
2013-03-03,11.5656,11.7136,11.2738,11.3043,9.918467999999999,4048555.0
2013-03-04,11.4959,11.583,11.3566,11.4175,10.017789,3215221.0
2013-03-05,11.4263,11.6353,11.4175,11.5743,10.155367,2865722.0
2013-03-06,11.4959,11.644,11.435,11.5046,10.094211999999999,3095774.0
2013-03-07,11.6266,11.6875,11.5482,11.6527,10.224155999999999,4782921.0
2013-03-10,11.6527,11.792,11.6266,11.792,10.346378999999999,5464599.0
2013-03-11,11.7136,11.7136,11.4437,11.4437,10.040777,4181189.0
2013-03-12,11.5482,11.5743,11.3305,11.4263,10.025511,3986920.0
2013-03-13,11.4524,11.4524,11.1824,11.2608,9.880301,5272965.0
2013-03-14,11.2608,11.4611,11.1911,11.4437,10.040777,4887038.0
2013-03-17,11.2434,11.3479,11.1476,11.1998,9.826777,3038346.0
2013-03-18,11.2172,11.313,11.0256,11.0953,9.735089,5815150.0
2013-03-19,10.956,11.165,10.9037,11.0169,9.666300999999999,4538490.0
2013-03-20,11.0169,11.1824,10.9037,11.0082,9.658667,6948162.0
2013-03-21,10.8863,11.0039,10.7992,10.8515,9.521177,4061743.0
2013-03-24,10.9734,11.0605,10.8776,11.0605,9.704556,3184860.0
2013-03-25,10.956,11.0126,10.8776,10.9124,9.574612,6969829.0
2013-03-26,11.0169,11.0344,10.9124,11.0256,9.673935,2879307.0
2013-03-27,11.0169,11.0169,10.8253,10.8253,9.498191,5459360.0
2013-04-01,10.7905,10.9908,10.6686,10.7731,9.452388000000001,3229636.0
2013-04-02,10.6424,10.7557,10.4073,10.5466,9.253658,5919084.0
2013-04-03,10.5554,10.6337,10.3725,10.5902,9.291912,4223102.0
2013-04-04,10.4683,10.5466,10.3725,10.4944,9.207855,2776141.0
2013-04-08,10.5989,10.6903,10.5728,10.6076,9.307179,2902793.0
2013-04-09,10.5815,10.7818,10.5379,10.7034,9.391233,3411233.0
2013-04-10,10.7034,10.8166,10.5902,10.6947,9.383602,3726638.0
2013-04-11,10.8863,10.9647,10.7731,10.9647,9.620502,3546717.0
2013-04-12,11.0169,11.104,10.8689,10.9647,9.620502,3369469.0
2013-04-15,10.834,10.9647,10.5989,10.7992,9.47529,3312257.0
2013-04-16,10.5815,10.6163,10.4595,10.5641,9.269011,4436306.0
2013-04-17,10.6337,10.6468,10.4595,10.5118,9.223123,2195230.0
2013-04-18,10.4073,10.4421,9.88475,9.91088,8.695872,8226359.0
2013-04-19,10.0154,10.2331,10.0154,10.146,8.902168,5648893.0
2013-04-22,10.1199,10.3899,10.0764,10.3725,9.1009,3645206.0
2013-04-23,10.4944,10.7208,10.4247,10.686,9.375967,4361701.0
2013-04-24,10.7644,10.8253,10.6076,10.686,9.375967,5322562.0
2013-04-26,10.5989,10.7644,10.5989,10.686,9.375967,1770024.0
2013-04-29,10.6337,10.7034,10.5902,10.6599,9.353067,1221112.0
2013-04-30,10.6076,10.7731,10.6076,10.7557,9.437123,2379187.0
2013-05-01,10.6947,10.7295,10.5118,10.6076,9.307179,1815278.0
2013-05-02,10.625,10.6424,10.416,10.4683,9.184956,2110946.0
2013-05-03,10.4595,10.5902,10.416,10.5205,9.230757,1833269.0
2013-05-06,10.5989,10.7644,10.5989,10.686,9.375967,1602900.0
2013-05-07,10.686,10.956,10.6337,10.9124,9.574612,3191810.0
2013-05-08,11.0169,11.0344,10.834,11.0169,9.666300999999999,2616452.0
2013-05-09,10.9734,11.2782,10.9298,11.1737,9.803879,4005787.0
2013-05-10,11.2172,11.4088,11.1824,11.2259,9.849677999999999,3538357.0
2013-05-13,11.1127,11.2956,11.1127,11.1911,9.819146,2211248.0
2013-05-14,11.2346,11.2782,11.0256,11.0866,9.727456,3045377.0
2013-05-15,11.104,11.2346,10.9734,11.165,9.796247,2929016.0
2013-05-16,11.1911,11.2695,10.9908,11.0866,9.727456,2647499.0
2013-05-17,11.0953,11.3914,11.0692,11.2608,9.880301,2998994.0
2013-05-20,11.3653,11.583,11.2956,11.4437,10.040777,3629179.0
2013-05-21,11.435,11.5308,11.3217,11.4001,10.002523,3710342.0
2013-05-22,11.5308,11.5308,11.3566,11.4088,10.010156,3082471.0
2013-05-23,11.313,11.3914,11.1301,11.1998,9.826777,3650767.0
2013-05-24,11.104,11.1998,10.9211,10.9908,9.643400999999999,4500522.0
2013-05-27,10.895,11.1476,10.895,11.0605,9.704556,2228132.0
2013-05-28,11.0692,11.2869,10.9821,11.1563,9.78861,2808561.0
2013-05-29,11.1476,11.3479,11.104,11.2434,9.865032000000001,3896943.0
2013-05-30,11.1476,11.3043,11.1214,11.2695,9.887933,4041835.0
2013-05-31,11.3217,11.5308,11.2259,11.3914,9.994891,7115102.0
2013-06-03,11.2956,11.4437,11.2172,11.2172,9.842046,2731914.0
