Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,0.49867,0.5356,0.4802,0.5171399999999999,0.5171399999999999,38957.0
2012-05-02,0.49867,0.49867,0.49867,0.49867,0.49867,28994.0
2012-05-03,0.49867,0.49867,0.49867,0.49867,0.49867,18409.0
2012-05-04,0.49867,0.49867,0.49867,0.49867,0.49867,65185.0
2012-05-07,0.4802,0.4802,0.4802,0.4802,0.4802,5414.0
2012-05-08,0.46173,0.46173,0.46173,0.46173,0.46173,13753.0
2012-05-09,0.46173,0.4802,0.46173,0.4802,0.4802,54144.0
2012-05-10,0.46173,0.5171399999999999,0.46173,0.49867,0.49867,66773.0
2012-05-11,0.5356,0.62795,0.5356,0.62795,0.62795,72554.0
2012-05-14,0.60948,0.62795,0.5725399999999999,0.5725399999999999,0.5725399999999999,69824.0
2012-05-15,0.59101,0.59101,0.55407,0.55407,0.55407,52055.0
2012-05-16,0.55407,0.55407,0.5171399999999999,0.5171399999999999,0.5171399999999999,54166.0
2012-05-17,0.5171399999999999,0.5171399999999999,0.5171399999999999,0.5171399999999999,0.5171399999999999,0.0
2012-05-18,0.5171399999999999,0.5171399999999999,0.4802,0.4802,0.4802,37016.0
2012-05-21,0.4802,0.4802,0.4802,0.4802,0.4802,2166.0
2012-05-22,0.4802,0.4802,0.4802,0.4802,0.4802,4134.0
2012-05-23,0.49867,0.49867,0.46173,0.46173,0.46173,11027.0
2012-05-24,0.4802,0.4802,0.46173,0.46173,0.46173,6568.0
2012-05-25,0.46173,0.46173,0.46173,0.46173,0.46173,0.0
2012-05-28,0.46173,0.46173,0.46173,0.46173,0.46173,46612.0
2012-05-29,0.4802,0.4802,0.4802,0.4802,0.4802,38716.0
2012-05-30,0.4802,0.4802,0.46173,0.46173,0.46173,17873.0
2012-05-31,0.46173,0.4802,0.46173,0.4802,0.4802,6768.0
2012-06-01,0.4802,0.4802,0.4802,0.4802,0.4802,0.0
2012-06-04,0.4802,0.4802,0.4802,0.4802,0.4802,0.0
2012-06-05,0.4802,0.4802,0.4802,0.4802,0.4802,0.0
2012-06-06,0.4802,0.4802,0.4802,0.4802,0.4802,0.0
2012-06-07,0.49867,0.49867,0.46173,0.46173,0.46173,11262.0
2012-06-08,0.5171399999999999,0.5356,0.4802,0.5356,0.5356,34533.0
2012-06-12,0.4802,0.4802,0.4802,0.4802,0.4802,17326.0
2012-06-13,0.4802,0.4802,0.46173,0.46173,0.46173,27072.0
2012-06-14,0.46173,0.46173,0.46173,0.46173,0.46173,0.0
2012-06-15,0.44326,0.44326,0.42479,0.42479,0.42479,11247.0
2012-06-18,0.42479,0.42479,0.42479,0.42479,0.42479,0.0
2012-06-19,0.44326,0.44326,0.42479,0.42479,0.42479,10829.0
2012-06-20,0.46173,0.46173,0.46173,0.46173,0.46173,3790.0
2012-06-21,0.42479,0.44326,0.42479,0.42479,0.42479,63544.0
2012-06-22,0.42479,0.42479,0.42479,0.42479,0.42479,27700.0
2012-06-25,0.44326,0.44326,0.38785,0.38785,0.38785,41691.0
2012-06-26,0.40632,0.40632,0.35091,0.35091,0.35091,19280.0
2012-06-27,0.36938,0.38785,0.36938,0.36938,0.36938,11788.0
2012-06-28,0.36938,0.36938,0.36938,0.36938,0.36938,2354.0
2012-06-29,0.36938,0.36938,0.33244,0.33244,0.33244,32487.0
2012-07-02,0.33244,0.38785,0.31398000000000004,0.38785,0.38785,35194.0
2012-07-03,0.38785,0.38785,0.38785,0.38785,0.38785,0.0
2012-07-04,0.38785,0.38785,0.38785,0.38785,0.38785,0.0
2012-07-05,0.38785,0.40632,0.38785,0.40632,0.40632,3933.0
2012-07-06,0.40632,0.40632,0.40632,0.40632,0.40632,0.0
2012-07-09,0.40632,0.40632,0.40632,0.40632,0.40632,0.0
2012-07-10,0.40632,0.40632,0.40632,0.40632,0.40632,0.0
2012-07-11,0.40632,0.40632,0.40632,0.40632,0.40632,0.0
2012-07-12,0.40632,0.40632,0.40632,0.40632,0.40632,11124.0
2012-07-13,0.40632,0.40632,0.40632,0.40632,0.40632,2707.0
2012-07-16,0.40632,0.40632,0.40632,0.40632,0.40632,0.0
2012-07-17,0.40632,0.40632,0.40632,0.40632,0.40632,0.0
2012-07-18,0.40632,0.40632,0.40632,0.40632,0.40632,0.0
2012-07-19,0.40632,0.40632,0.40632,0.40632,0.40632,0.0
2012-07-20,0.38785,0.38785,0.38785,0.38785,0.38785,5414.0
2012-07-23,0.35091,0.35091,0.35091,0.35091,0.35091,3790.0
2012-07-24,0.35091,0.35091,0.35091,0.35091,0.35091,0.0
2012-07-25,0.38785,0.42479,0.36938,0.36938,0.36938,58638.0
2012-07-26,0.35091,0.36938,0.35091,0.36938,0.36938,30050.0
2012-07-27,0.33244,0.35091,0.33244,0.35091,0.35091,41588.0
2012-07-30,0.36938,0.36938,0.35091,0.35091,0.35091,11202.0
2012-07-31,0.36938,0.36938,0.36938,0.36938,0.36938,2924.0
2012-08-01,0.36938,0.36938,0.36938,0.36938,0.36938,0.0
2012-08-02,0.36938,0.36938,0.36938,0.36938,0.36938,0.0
2012-08-03,0.33244,0.33244,0.33244,0.33244,0.33244,5414.0
2012-08-06,0.33244,0.36938,0.33244,0.36938,0.36938,623.0
2012-08-07,0.33244,0.36938,0.33244,0.33244,0.33244,20304.0
2012-08-08,0.36938,0.36938,0.36938,0.36938,0.36938,44602.0
2012-08-09,0.42479,0.44326,0.42479,0.44326,0.44326,11292.0
2012-08-10,0.46173,0.4802,0.46173,0.4802,0.4802,33840.0
2012-08-13,0.4802,0.4802,0.4802,0.4802,0.4802,0.0
2012-08-14,0.4802,0.4802,0.4802,0.4802,0.4802,0.0
2012-08-15,0.49867,0.5171399999999999,0.49867,0.5171399999999999,0.5171399999999999,8067.0
2012-08-16,0.46173,0.55407,0.40632,0.55407,0.55407,56610.0
2012-08-17,0.5171399999999999,0.5171399999999999,0.5171399999999999,0.5171399999999999,0.5171399999999999,30903.0
2012-08-20,0.42479,0.42479,0.42479,0.42479,0.42479,13265.0
2012-08-21,0.4802,0.4802,0.4802,0.4802,0.4802,5710.0
2012-08-22,0.5356,0.5356,0.5356,0.5356,0.5356,5414.0
2012-08-23,0.5356,0.5356,0.5356,0.5356,0.5356,0.0
2012-08-24,0.55407,0.55407,0.55407,0.55407,0.55407,27072.0
2012-08-27,0.55407,0.55407,0.55407,0.55407,0.55407,0.0
2012-08-28,0.4802,0.4802,0.4802,0.4802,0.4802,7797.0
2012-08-29,0.4802,0.4802,0.4802,0.4802,0.4802,0.0
2012-08-30,0.4802,0.4802,0.4802,0.4802,0.4802,0.0
2012-08-31,0.4802,0.4802,0.4802,0.4802,0.4802,0.0
2012-09-03,0.44326,0.44326,0.44326,0.44326,0.44326,2707.0
2012-09-04,0.44326,0.44326,0.44326,0.44326,0.44326,5414.0
2012-09-05,0.44326,0.44326,0.44326,0.44326,0.44326,0.0
2012-09-06,0.44326,0.44326,0.44326,0.44326,0.44326,1137.0
2012-09-07,0.44326,0.44326,0.44326,0.44326,0.44326,0.0
2012-09-10,0.44326,0.44326,0.44326,0.44326,0.44326,0.0
2012-09-11,0.44326,0.44326,0.42479,0.42479,0.42479,2112.0
2012-09-12,0.42479,0.42479,0.42479,0.42479,0.42479,0.0
2012-09-13,0.42479,0.42479,0.40632,0.40632,0.40632,11370.0
2012-09-14,0.40632,0.42479,0.40632,0.42479,0.42479,8284.0
2012-09-17,0.42479,0.42479,0.42479,0.42479,0.42479,0.0
2012-09-18,0.42479,0.42479,0.42479,0.42479,0.42479,0.0
2012-09-19,0.42479,0.42479,0.42479,0.42479,0.42479,0.0
2012-09-20,0.40632,0.40632,0.40632,0.40632,0.40632,2680.0
2012-09-21,0.42479,0.46173,0.42479,0.46173,0.46173,21116.0
2012-09-24,0.44326,0.44326,0.44326,0.44326,0.44326,1083.0
2012-09-25,0.40632,0.40632,0.40632,0.40632,0.40632,11939.0
2012-09-26,0.40632,0.42479,0.40632,0.42479,0.42479,13054.0
2012-09-27,0.42479,0.42479,0.42479,0.42479,0.42479,0.0
2012-09-28,0.42479,0.42479,0.42479,0.42479,0.42479,0.0
2012-10-01,0.40632,0.40632,0.40632,0.40632,0.40632,2707.0
2012-10-02,0.36938,0.36938,0.36938,0.36938,0.36938,26214.0
2012-10-03,0.36938,0.36938,0.36938,0.36938,0.36938,0.0
2012-10-04,0.36938,0.36938,0.36938,0.36938,0.36938,0.0
2012-10-05,0.36938,0.36938,0.35091,0.35091,0.35091,69792.0
2012-10-07,0.33244,0.33244,0.33244,0.33244,0.33244,32487.0
2012-10-08,0.35091,0.38785,0.35091,0.38785,0.38785,14240.0
2012-10-09,0.38785,0.40632,0.33244,0.33244,0.33244,47548.0
2012-10-10,0.33244,0.33244,0.33244,0.33244,0.33244,47073.0
2012-10-11,0.33244,0.33244,0.33244,0.33244,0.33244,5414.0
2012-10-14,0.36938,0.36938,0.36938,0.36938,0.36938,2707.0
2012-10-15,0.36938,0.36938,0.36938,0.36938,0.36938,0.0
2012-10-16,0.36938,0.36938,0.36938,0.36938,0.36938,0.0
2012-10-17,0.35091,0.36938,0.35091,0.36938,0.36938,5414.0
2012-10-18,0.36938,0.36938,0.36938,0.36938,0.36938,1624.0
2012-10-21,0.36938,0.36938,0.36938,0.36938,0.36938,0.0
2012-10-22,0.35091,0.36938,0.35091,0.35091,0.35091,17182.0
2012-10-23,0.35091,0.35091,0.35091,0.35091,0.35091,0.0
2012-10-24,0.36938,0.36938,0.36938,0.36938,0.36938,2707.0
2012-10-25,0.35091,0.35091,0.35091,0.35091,0.35091,6357.0
2012-10-28,0.35091,0.35091,0.35091,0.35091,0.35091,8122.0
2012-10-29,0.33244,0.33244,0.33244,0.33244,0.33244,29779.0
2012-10-30,0.33244,0.33244,0.33244,0.33244,0.33244,0.0
2012-10-31,0.35091,0.35091,0.35091,0.35091,0.35091,4544.0
2012-11-01,0.35091,0.35091,0.35091,0.35091,0.35091,5848.0
2012-11-04,0.35091,0.35091,0.35091,0.35091,0.35091,0.0
2012-11-05,0.35091,0.35091,0.35091,0.35091,0.35091,0.0
2012-11-06,0.36938,0.36938,0.36938,0.36938,0.36938,1354.0
2012-11-07,0.36938,0.36938,0.36938,0.36938,0.36938,0.0
2012-11-08,0.36938,0.36938,0.36938,0.36938,0.36938,0.0
2012-11-11,0.36938,0.36938,0.35091,0.35091,0.35091,17597.0
2012-11-12,0.36938,0.36938,0.35091,0.35091,0.35091,24365.0
2012-11-13,0.35091,0.35091,0.35091,0.35091,0.35091,1085.0
2012-11-14,0.35091,0.35091,0.31398000000000004,0.31398000000000004,0.31398000000000004,23120.0
2012-11-15,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.0
2012-11-18,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,46889.0
2012-11-19,0.33244,0.33244,0.33244,0.33244,0.33244,1895.0
2012-11-20,0.33244,0.33244,0.33244,0.33244,0.33244,6097.0
2012-11-21,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,325.0
2012-11-22,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,1949.0
2012-11-25,0.33244,0.33244,0.31398000000000004,0.31398000000000004,0.31398000000000004,9835.0
2012-11-26,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.0
2012-11-27,0.31398000000000004,0.31398000000000004,0.27704,0.27704,0.27704,38412.0
2012-11-28,0.27704,0.27704,0.27704,0.27704,0.27704,0.0
2012-11-29,0.27704,0.27704,0.27704,0.27704,0.27704,0.0
2012-12-02,0.29551,0.31398000000000004,0.29551,0.31398000000000004,0.31398000000000004,2382.0
2012-12-03,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.0
2012-12-04,0.29551,0.29551,0.29551,0.29551,0.29551,1895.0
2012-12-05,0.29551,0.29551,0.29551,0.29551,0.29551,0.0
2012-12-06,0.29551,0.29551,0.29551,0.29551,0.29551,0.0
2012-12-09,0.29551,0.31398000000000004,0.27704,0.31398000000000004,0.31398000000000004,51437.0
2012-12-10,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.0
2012-12-11,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,3628.0
2012-12-12,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.0
2012-12-13,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,8122.0
2012-12-16,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.0
2012-12-17,0.29551,0.29551,0.27704,0.27704,0.27704,13961.0
2012-12-18,0.29551,0.29551,0.29551,0.29551,0.29551,43316.0
2012-12-19,0.29551,0.35091,0.29551,0.35091,0.35091,115869.0
2012-12-20,0.35091,0.40632,0.35091,0.36938,0.36938,106553.0
2012-12-23,0.36938,0.42479,0.36938,0.42479,0.42479,109372.0
2012-12-26,0.42479,0.42479,0.42479,0.42479,0.42479,10829.0
2012-12-27,0.42479,0.42479,0.42479,0.42479,0.42479,0.0
2012-12-30,0.38785,0.38785,0.38785,0.38785,0.38785,325.0
2013-01-01,0.40632,0.42479,0.38785,0.38785,0.38785,32270.0
2013-01-02,0.36938,0.36938,0.36938,0.36938,0.36938,22524.0
2013-01-03,0.40632,0.42479,0.40632,0.42479,0.42479,21658.0
2013-01-06,0.42479,0.42479,0.42479,0.42479,0.42479,0.0
2013-01-07,0.42479,0.42479,0.42479,0.42479,0.42479,0.0
2013-01-08,0.42479,0.42479,0.42479,0.42479,0.42479,0.0
2013-01-09,0.40632,0.44326,0.40632,0.44326,0.44326,162346.0
2013-01-10,0.44326,0.5356,0.44326,0.5356,0.5356,556819.0
2013-01-13,0.5356,0.7203,0.4802,0.5356,0.5356,736075.0
2013-01-14,0.49867,0.5356,0.44326,0.44326,0.44326,85422.0
2013-01-15,0.46173,0.46173,0.36938,0.40632,0.40632,69417.0
2013-01-16,0.46173,0.59101,0.44326,0.44326,0.44326,673743.0
2013-01-17,0.46173,0.49867,0.46173,0.49867,0.49867,193074.0
2013-01-20,0.49867,0.5356,0.4802,0.4802,0.4802,64176.0
2013-01-21,0.5171399999999999,0.55407,0.5171399999999999,0.5356,0.5356,125471.0
2013-01-22,0.5356,0.5356,0.49867,0.5356,0.5356,26328.0
2013-01-23,0.5356,0.5356,0.5356,0.5356,0.5356,1029.0
2013-01-24,0.49867,0.49867,0.4802,0.4802,0.4802,20981.0
2013-01-28,0.4802,0.4802,0.36938,0.38785,0.38785,256265.0
2013-01-29,0.40632,0.44326,0.40632,0.42479,0.42479,33727.0
2013-01-30,0.42479,0.44326,0.42479,0.44326,0.44326,16352.0
2013-01-31,0.44326,0.44326,0.44326,0.44326,0.44326,0.0
2013-02-03,0.40632,0.40632,0.40632,0.40632,0.40632,5885.0
2013-02-04,0.44326,0.4802,0.42479,0.42479,0.42479,35432.0
2013-02-05,0.46173,0.5171399999999999,0.46173,0.49867,0.49867,51496.0
2013-02-06,0.49867,0.55407,0.49867,0.49867,0.49867,86716.0
2013-02-07,0.5171399999999999,0.5171399999999999,0.5171399999999999,0.5171399999999999,0.5171399999999999,25152.0
2013-02-10,0.5171399999999999,0.5356,0.49867,0.5356,0.5356,57061.0
2013-02-11,0.5356,0.5356,0.4802,0.4802,0.4802,70929.0
2013-02-12,0.46173,0.49867,0.46173,0.49867,0.49867,21116.0
2013-02-13,0.49867,0.64642,0.49867,0.64642,0.64642,699464.0
2013-02-14,0.66489,0.7757,0.60948,0.64642,0.64642,1218000.0
2013-02-17,0.66489,0.6833600000000001,0.62795,0.64642,0.64642,136194.0
2013-02-18,0.7387699999999999,0.86805,0.66489,0.7203,0.7203,905126.0
2013-02-19,0.7387699999999999,0.7387699999999999,0.66489,0.66489,0.66489,242440.0
2013-02-20,0.66489,0.66489,0.59101,0.62795,0.62795,164320.0
2013-02-21,0.62795,0.64642,0.55407,0.55407,0.55407,220037.0
2013-02-24,0.5725399999999999,0.5725399999999999,0.5356,0.5356,0.5356,48730.0
2013-02-25,0.5171399999999999,0.5171399999999999,0.4802,0.49867,0.49867,92458.0
2013-02-26,0.55407,0.55407,0.49867,0.5356,0.5356,69563.0
2013-02-27,0.49867,0.5171399999999999,0.4802,0.4802,0.4802,18317.0
2013-02-28,0.5171399999999999,0.5171399999999999,0.4802,0.4802,0.4802,102758.0
2013-03-03,0.4802,0.4802,0.4802,0.4802,0.4802,0.0
2013-03-04,0.4802,0.4802,0.4802,0.4802,0.4802,0.0
2013-03-05,0.49867,0.5171399999999999,0.4802,0.4802,0.4802,80626.0
2013-03-06,0.5356,0.5356,0.49867,0.49867,0.49867,2035.0
2013-03-07,0.5171399999999999,0.5171399999999999,0.5171399999999999,0.5171399999999999,0.5171399999999999,17686.0
2013-03-10,0.5171399999999999,0.5356,0.5171399999999999,0.5356,0.5356,19274.0
2013-03-11,0.5171399999999999,0.5171399999999999,0.4802,0.4802,0.4802,121860.0
2013-03-12,0.4802,0.4802,0.44326,0.4802,0.4802,148567.0
2013-03-13,0.46173,0.46173,0.42479,0.42479,0.42479,68417.0
2013-03-14,0.44326,0.46173,0.40632,0.40632,0.40632,266923.0
2013-03-17,0.42479,0.44326,0.40632,0.40632,0.40632,65215.0
2013-03-18,0.44326,0.44326,0.40632,0.40632,0.40632,44074.0
2013-03-19,0.42479,0.42479,0.40632,0.40632,0.40632,24836.0
2013-03-20,0.44326,0.4802,0.44326,0.4802,0.4802,149906.0
2013-03-21,0.55407,0.55407,0.44326,0.46173,0.46173,386609.0
2013-03-24,0.46173,0.46173,0.42479,0.46173,0.46173,161020.0
2013-03-25,0.46173,0.46173,0.38785,0.38785,0.38785,154002.0
2013-03-26,0.40632,0.40632,0.38785,0.38785,0.38785,80220.0
2013-03-27,0.38785,0.44326,0.38785,0.44326,0.44326,44541.0
2013-04-01,0.44326,0.44326,0.40632,0.40632,0.40632,4929.0
2013-04-02,0.40632,0.44326,0.40632,0.44326,0.44326,48208.0
2013-04-03,0.40632,0.40632,0.40632,0.40632,0.40632,81379.0
2013-04-04,0.38785,0.40632,0.36938,0.40632,0.40632,24473.0
2013-04-08,0.40632,0.42479,0.38785,0.40632,0.40632,88733.0
2013-04-09,0.40632,0.42479,0.40632,0.42479,0.42479,3140.0
2013-04-10,0.42479,0.42479,0.42479,0.42479,0.42479,0.0
2013-04-11,0.38785,0.42479,0.38785,0.42479,0.42479,58043.0
2013-04-12,0.38785,0.40632,0.36938,0.40632,0.40632,70658.0
2013-04-15,0.38785,0.38785,0.33244,0.35091,0.35091,101467.0
2013-04-16,0.35091,0.35091,0.33244,0.33244,0.33244,43316.0
2013-04-17,0.33244,0.33244,0.33244,0.33244,0.33244,0.0
2013-04-18,0.35091,0.35091,0.35091,0.35091,0.35091,6118.0
2013-04-19,0.33244,0.33244,0.33244,0.33244,0.33244,54144.0
2013-04-22,0.33244,0.33244,0.33244,0.33244,0.33244,17612.0
2013-04-23,0.31398000000000004,0.33244,0.31398000000000004,0.31398000000000004,0.31398000000000004,34793.0
2013-04-24,0.33244,0.33244,0.33244,0.33244,0.33244,19336.0
2013-04-26,0.33244,0.35091,0.33244,0.33244,0.33244,43201.0
2013-04-29,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,48676.0
2013-04-30,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,2707.0
2013-05-01,0.29551,0.29551,0.29551,0.29551,0.29551,695.0
2013-05-02,0.31398000000000004,0.31398000000000004,0.29551,0.29551,0.29551,13536.0
2013-05-03,0.29551,0.29551,0.29551,0.29551,0.29551,0.0
2013-05-06,0.29551,0.29551,0.29551,0.29551,0.29551,0.0
2013-05-07,0.33244,0.33244,0.33244,0.33244,0.33244,3195.0
2013-05-08,0.29551,0.29551,0.29551,0.29551,0.29551,6615.0
2013-05-09,0.31398000000000004,0.35091,0.31398000000000004,0.33244,0.33244,20539.0
2013-05-10,0.33244,0.33244,0.31398000000000004,0.31398000000000004,0.31398000000000004,8428.0
2013-05-13,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,2707.0
2013-05-14,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.31398000000000004,0.0
2013-05-15,0.29551,0.29551,0.29551,0.29551,0.29551,15215.0
2013-05-16,0.29551,0.29551,0.27704,0.27704,0.27704,41827.0
2013-05-17,0.27704,0.27704,0.27704,0.27704,0.27704,41889.0
2013-05-20,0.27704,0.27704,0.27704,0.27704,0.27704,46023.0
2013-05-21,0.29551,0.29551,0.29551,0.29551,0.29551,24744.0
2013-05-22,0.29551,0.29551,0.25857,0.27704,0.27704,13969.0
2013-05-23,0.25857,0.27704,0.25857,0.27704,0.27704,39293.0
2013-05-24,0.27704,0.31398000000000004,0.25857,0.27704,0.27704,15844.0
2013-05-27,0.25857,0.25857,0.25857,0.25857,0.25857,3790.0
2013-05-28,0.2401,0.2401,0.22163,0.2401,0.2401,64432.0
2013-05-29,0.22163,0.25857,0.22163,0.25857,0.25857,15756.0
2013-05-30,0.2401,0.2401,0.2401,0.2401,0.2401,17306.0
2013-05-31,0.2401,0.2401,0.2401,0.2401,0.2401,14278.0
2013-06-03,0.2401,0.25857,0.22163,0.22163,0.22163,49867.0
