Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,1.2,1.2,1.2,1.2,1.2,0.0
2012-04-13,1.2,1.2,1.2,1.2,1.2,8125.0
2012-04-16,1.2,1.2,1.2,1.2,1.2,3000.0
2012-04-17,1.2,1.2,1.2,1.2,1.2,0.0
2012-04-18,1.2,1.2,1.2,1.2,1.2,1750.0
2012-04-19,1.2,1.2,1.2,1.2,1.2,0.0
2012-04-20,1.12,1.12,1.12,1.12,1.12,1500.0
2012-04-23,1.12,1.12,1.12,1.12,1.12,0.0
2012-04-24,1.12,1.12,1.12,1.12,1.12,0.0
2012-04-26,1.36,1.36,1.36,1.36,1.36,750.0
2012-04-27,1.12,1.12,1.12,1.12,1.12,5000.0
2012-04-30,1.12,1.12,1.12,1.12,1.12,0.0
2012-05-01,1.12,1.12,1.12,1.12,1.12,5000.0
2012-05-02,1.12,1.12,1.12,1.12,1.12,0.0
2012-05-03,1.12,1.12,1.12,1.12,1.12,1875.0
2012-05-04,1.12,1.12,1.12,1.12,1.12,0.0
2012-05-07,1.2,1.2,1.2,1.2,1.2,2500.0
2012-05-08,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-09,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-10,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-11,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-14,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-15,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-16,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-17,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-18,0.8,0.8,0.8,0.8,0.8,2500.0
2012-05-21,0.8,0.8,0.8,0.8,0.8,12500.0
2012-05-22,0.8,0.8,0.8,0.8,0.8,1450.0
2012-05-23,0.8,0.8,0.8,0.8,0.8,0.0
2012-05-24,0.8,0.8,0.8,0.8,0.8,0.0
2012-05-25,1.2,1.2,1.2,1.2,1.2,417.0
2012-05-28,1.2,1.2,1.2,1.2,1.2,417.0
2012-05-29,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-30,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-31,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-01,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-04,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-05,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-06,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-07,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-08,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-12,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-13,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-14,0.8,0.8,0.8,0.8,0.8,23750.0
2012-06-15,0.8,0.8,0.8,0.8,0.8,0.0
2012-06-18,0.8,0.8,0.8,0.8,0.8,1020.0
2012-06-19,0.8,0.8,0.8,0.8,0.8,5000.0
2012-06-20,0.84,0.84,0.84,0.84,0.84,6250.0
2012-06-21,0.84,0.84,0.84,0.84,0.84,0.0
2012-06-22,0.84,0.84,0.84,0.84,0.84,2500.0
2012-06-25,0.8,0.8,0.6,0.6,0.6,3750.0
2012-06-26,0.68,0.68,0.64,0.64,0.64,8500.0
2012-06-27,0.64,0.64,0.64,0.64,0.64,0.0
2012-06-28,0.64,0.64,0.64,0.64,0.64,0.0
2012-06-29,0.64,0.64,0.64,0.64,0.64,16250.0
2012-07-02,0.64,0.64,0.64,0.64,0.64,0.0
2012-07-03,0.76,0.76,0.76,0.76,0.76,2000.0
2012-07-04,0.84,0.88,0.84,0.88,0.88,4375.0
2012-07-05,0.88,0.88,0.88,0.88,0.88,2500.0
2012-07-06,0.88,0.88,0.88,0.88,0.88,0.0
2012-07-09,0.84,0.84,0.84,0.84,0.84,1875.0
2012-07-10,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-11,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-12,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-13,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-16,0.84,0.84,0.84,0.84,0.84,417.0
2012-07-17,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-18,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-19,0.84,0.84,0.84,0.84,0.84,7500.0
2012-07-20,0.84,0.84,0.84,0.84,0.84,1458.0
2012-07-23,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-24,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-25,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-26,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-27,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-30,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-31,0.84,0.84,0.84,0.84,0.84,0.0
2012-08-01,0.84,0.84,0.84,0.84,0.84,0.0
2012-08-02,0.72,0.72,0.72,0.72,0.72,1250.0
2012-08-03,0.72,0.72,0.72,0.72,0.72,1250.0
2012-08-06,0.72,0.72,0.72,0.72,0.72,0.0
2012-08-07,0.72,0.72,0.72,0.72,0.72,0.0
2012-08-08,0.72,0.72,0.72,0.72,0.72,0.0
2012-08-09,0.72,0.72,0.72,0.72,0.72,0.0
2012-08-10,0.76,0.76,0.76,0.76,0.76,1021.0
2012-08-13,0.72,0.72,0.68,0.68,0.68,4625.0
2012-08-14,0.68,0.68,0.68,0.68,0.68,4250.0
2012-08-15,0.68,0.68,0.68,0.68,0.68,250.0
2012-08-16,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-17,0.52,0.68,0.52,0.68,0.68,638.0
2012-08-20,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-21,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-22,0.72,0.72,0.68,0.68,0.68,1250.0
2012-08-23,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-24,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-27,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-28,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-29,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-30,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-31,0.68,0.68,0.68,0.68,0.68,375.0
2012-09-03,0.68,0.68,0.68,0.68,0.68,0.0
2012-09-04,0.68,0.68,0.68,0.68,0.68,0.0
2012-09-05,0.68,0.68,0.68,0.68,0.68,38.0
2012-09-06,0.68,0.68,0.68,0.68,0.68,0.0
2012-09-07,0.68,0.68,0.68,0.68,0.68,0.0
2012-09-10,0.6,0.64,0.6,0.64,0.64,5700.0
2012-09-11,0.64,0.64,0.64,0.64,0.64,4800.0
2012-09-12,0.64,0.64,0.64,0.64,0.64,3057.0
2012-09-13,0.64,0.64,0.64,0.64,0.64,0.0
2012-09-14,0.64,0.68,0.64,0.64,0.64,2180.0
2012-09-17,0.64,0.64,0.64,0.64,0.64,0.0
2012-09-18,0.64,0.64,0.64,0.64,0.64,0.0
2012-09-19,0.64,0.64,0.64,0.64,0.64,8479.0
2012-09-20,0.64,0.64,0.64,0.64,0.64,0.0
2012-09-21,0.64,0.64,0.64,0.64,0.64,0.0
2012-09-24,0.64,0.64,0.64,0.64,0.64,0.0
2012-09-25,0.64,0.64,0.64,0.64,0.64,138.0
2012-09-26,0.64,0.64,0.64,0.64,0.64,192.0
2012-09-27,0.64,0.64,0.64,0.64,0.64,0.0
2012-09-28,0.64,0.64,0.64,0.64,0.64,0.0
2012-10-01,0.64,0.64,0.64,0.64,0.64,0.0
2012-10-02,0.64,0.64,0.64,0.64,0.64,200.0
2012-10-03,0.64,0.64,0.64,0.64,0.64,188.0
2012-10-04,0.64,0.64,0.64,0.64,0.64,22.0
2012-10-05,0.64,0.64,0.64,0.64,0.64,0.0
2012-10-07,0.64,0.64,0.64,0.64,0.64,330.0
2012-10-08,0.64,0.64,0.64,0.64,0.64,0.0
2012-10-09,0.64,0.64,0.64,0.64,0.64,0.0
2012-10-10,0.64,0.64,0.64,0.64,0.64,0.0
2012-10-11,0.64,0.64,0.64,0.64,0.64,0.0
2012-10-14,0.72,0.72,0.72,0.72,0.72,262.0
2012-10-15,0.72,0.72,0.72,0.72,0.72,0.0
2012-10-16,0.72,0.72,0.72,0.72,0.72,0.0
2012-10-17,0.72,0.72,0.64,0.64,0.64,6786.0
2012-10-18,0.64,0.64,0.64,0.64,0.64,9993.0
2012-10-21,0.64,0.64,0.64,0.64,0.64,0.0
2012-10-22,0.64,0.68,0.64,0.64,0.64,20750.0
2012-10-23,0.68,0.68,0.68,0.68,0.68,6250.0
2012-10-24,0.76,0.76,0.72,0.76,0.76,7125.0
2012-10-25,0.76,0.76,0.76,0.76,0.76,974.0
2012-10-28,0.76,0.76,0.76,0.76,0.76,0.0
2012-10-29,0.76,0.76,0.76,0.76,0.76,0.0
2012-10-30,0.76,0.76,0.76,0.76,0.76,0.0
2012-10-31,0.72,0.72,0.68,0.68,0.68,1875.0
2012-11-01,0.68,0.68,0.68,0.68,0.68,125.0
2012-11-04,0.68,0.68,0.68,0.68,0.68,0.0
2012-11-05,0.68,0.68,0.68,0.68,0.68,0.0
2012-11-06,0.68,0.68,0.68,0.68,0.68,2390.0
2012-11-07,0.68,0.68,0.68,0.68,0.68,0.0
2012-11-08,0.68,0.68,0.68,0.68,0.68,0.0
2012-11-11,0.68,0.68,0.68,0.68,0.68,0.0
2012-11-12,0.68,0.68,0.68,0.68,0.68,0.0
2012-11-13,0.68,0.68,0.68,0.68,0.68,0.0
2012-11-14,0.52,0.6,0.48,0.48,0.48,6281.0
2012-11-15,0.48,0.48,0.48,0.48,0.48,225.0
2012-11-18,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-19,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-20,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-21,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-22,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-25,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-26,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-27,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-28,0.56,0.56,0.44,0.44,0.44,12500.0
2012-11-29,0.44,0.44,0.44,0.44,0.44,0.0
2012-12-02,0.44,0.44,0.44,0.44,0.44,0.0
2012-12-03,0.44,0.44,0.44,0.44,0.44,0.0
2012-12-04,0.44,0.44,0.44,0.44,0.44,0.0
2012-12-05,0.44,0.44,0.44,0.44,0.44,20.0
2012-12-06,0.44,0.44,0.44,0.44,0.44,0.0
2012-12-09,0.44,0.44,0.44,0.44,0.44,0.0
2012-12-10,0.44,0.44,0.44,0.44,0.44,0.0
2012-12-11,0.44,0.44,0.24,0.28,0.28,24050.0
2012-12-12,0.32,0.32,0.32,0.32,0.32,6232.0
2012-12-13,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-16,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-17,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-18,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-19,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-20,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-23,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-26,0.24,0.24,0.24,0.24,0.24,142.0
2012-12-27,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-30,0.32,0.32,0.32,0.32,0.32,0.0
2013-01-01,0.32,0.32,0.32,0.32,0.32,0.0
2013-01-02,0.32,0.32,0.28,0.28,0.28,7989.0
2013-01-03,0.28,0.28,0.28,0.28,0.28,35.0
2013-01-06,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-07,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-08,0.32,0.32,0.28,0.28,0.28,4400.0
2013-01-09,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-10,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-13,0.28,0.28,0.28,0.28,0.28,7500.0
2013-01-14,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-15,0.32,0.32,0.32,0.32,0.32,1875.0
2013-01-16,0.32,0.32,0.32,0.32,0.32,389.0
2013-01-17,0.28,0.28,0.28,0.28,0.28,5000.0
2013-01-20,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-21,0.28,0.28,0.24,0.28,0.28,30000.0
2013-01-22,,,,,,
2013-01-23,0.28,0.28,0.24,0.24,0.24,21893.0
2013-01-24,0.24,0.28,0.24,0.28,0.28,3023.0
2013-01-28,0.28,0.28,0.24,0.24,0.24,36999.0
2013-01-29,0.24,0.24,0.24,0.24,0.24,0.0
2013-01-30,0.24,0.24,0.24,0.24,0.24,135.0
2013-01-31,0.24,0.24,0.24,0.24,0.24,128.0
2013-02-03,0.28,0.28,0.28,0.28,0.28,12445.0
2013-02-04,0.28,0.28,0.28,0.28,0.28,0.0
2013-02-05,0.24,0.24,0.24,0.24,0.24,480.0
2013-02-06,0.24,0.28,0.24,0.28,0.28,370.0
2013-02-07,0.28,0.28,0.28,0.28,0.28,1475.0
2013-02-10,0.28,0.28,0.28,0.28,0.28,0.0
2013-02-11,0.28,0.28,0.24,0.24,0.24,297.0
2013-02-12,0.24,0.24,0.24,0.24,0.24,3965.0
2013-02-13,0.24,0.24,0.24,0.24,0.24,0.0
2013-02-14,0.24,0.24,0.24,0.24,0.24,2750.0
2013-02-17,0.24,0.24,0.24,0.24,0.24,0.0
2013-02-18,0.24,0.24,0.24,0.24,0.24,10000.0
2013-02-19,0.24,0.24,0.24,0.24,0.24,0.0
2013-02-20,0.24,0.24,0.24,0.24,0.24,3125.0
2013-02-21,0.24,0.24,0.24,0.24,0.24,0.0
2013-02-24,0.24,0.24,0.24,0.24,0.24,750.0
2013-02-25,0.24,0.24,0.24,0.24,0.24,0.0
2013-02-26,0.24,0.24,0.24,0.24,0.24,18500.0
2013-02-27,0.24,0.24,0.24,0.24,0.24,6428.0
2013-02-28,0.24,0.24,0.24,0.24,0.24,0.0
2013-03-03,0.24,0.24,0.24,0.24,0.24,0.0
2013-03-04,0.24,0.24,0.24,0.24,0.24,0.0
2013-03-05,0.24,0.24,0.24,0.24,0.24,3750.0
2013-03-06,0.24,0.24,0.2,0.2,0.2,17125.0
2013-03-07,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-10,0.2,0.2,0.2,0.2,0.2,3441.0
2013-03-11,0.24,0.24,0.24,0.24,0.24,8325.0
2013-03-12,0.24,0.24,0.24,0.24,0.24,11625.0
2013-03-13,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-14,0.28,0.28,0.28,0.28,0.28,4392.0
2013-03-17,0.28,0.28,0.28,0.28,0.28,0.0
2013-03-18,0.28,0.28,0.28,0.28,0.28,0.0
2013-03-19,0.28,0.28,0.28,0.28,0.28,0.0
2013-03-20,0.28,0.28,0.28,0.28,0.28,0.0
2013-03-21,0.28,0.28,0.28,0.28,0.28,11000.0
2013-03-24,0.28,0.28,0.28,0.28,0.28,3940.0
2013-03-25,0.28,0.32,0.28,0.32,0.32,17800.0
2013-03-26,0.32,0.32,0.32,0.32,0.32,0.0
2013-03-27,0.32,0.32,0.32,0.32,0.32,0.0
2013-04-01,0.32,0.32,0.32,0.32,0.32,3628.0
2013-04-02,0.28,0.28,0.28,0.28,0.28,13872.0
2013-04-03,0.28,0.28,0.28,0.28,0.28,0.0
2013-04-04,0.28,0.28,0.28,0.28,0.28,3750.0
2013-04-08,0.28,0.28,0.28,0.28,0.28,0.0
2013-04-09,0.28,0.28,0.28,0.28,0.28,0.0
2013-04-10,0.28,0.28,0.28,0.28,0.28,0.0
2013-04-11,0.28,0.28,0.28,0.28,0.28,7500.0
2013-04-12,0.28,0.28,0.28,0.28,0.28,0.0
2013-04-15,0.28,0.28,0.28,0.28,0.28,0.0
2013-04-16,0.28,0.28,0.28,0.28,0.28,0.0
2013-04-17,0.28,0.28,0.28,0.28,0.28,0.0
2013-04-18,0.24,0.24,0.24,0.24,0.24,25108.0
2013-04-19,0.24,0.24,0.24,0.24,0.24,0.0
2013-04-22,0.2,0.2,0.2,0.2,0.2,17098.0
2013-04-23,0.2,0.2,0.16,0.16,0.16,36250.0
2013-04-24,0.2,0.2,0.16,0.16,0.16,30025.0
2013-04-26,0.16,0.16,0.16,0.16,0.16,0.0
2013-04-29,0.16,0.16,0.16,0.16,0.16,0.0
2013-04-30,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-01,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-02,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-03,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-06,0.2,0.2,0.2,0.2,0.2,2500.0
2013-05-07,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-08,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-09,0.2,0.2,0.2,0.2,0.2,10250.0
2013-05-10,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-13,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-14,0.2,0.2,0.2,0.2,0.2,2079.0
2013-05-15,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-16,0.2,0.2,0.2,0.2,0.2,12500.0
2013-05-17,0.2,0.2,0.16,0.2,0.2,9829.0
2013-05-20,0.2,0.2,0.2,0.2,0.2,17232.0
2013-05-21,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-22,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-23,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-27,0.16,0.16,0.16,0.16,0.16,306.0
2013-05-28,0.16,0.16,0.16,0.16,0.16,3750.0
2013-05-29,0.16,0.16,0.16,0.16,0.16,2482.0
2013-05-30,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-31,0.16,0.16,0.16,0.16,0.16,8125.0
2013-06-03,0.16,0.16,0.16,0.16,0.16,0.0
2013-06-04,0.16,0.16,0.16,0.16,0.16,12379.0
2013-06-05,0.16,0.16,0.16,0.16,0.16,750.0
2013-06-06,0.16,0.16,0.16,0.16,0.16,0.0
2013-06-07,0.16,0.16,0.12,0.12,0.12,24810.0
2013-06-11,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-13,0.12,0.12,0.12,0.12,0.12,5357.0
2013-06-14,0.12,0.12,0.12,0.12,0.12,500.0
2013-06-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-18,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-19,0.12,0.12,0.12,0.12,0.12,5357.0
2013-06-20,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-21,0.12,0.12,0.12,0.12,0.12,15825.0
2013-06-24,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-25,0.12,0.12,0.12,0.12,0.12,1750.0
2013-06-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-27,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-28,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-01,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-02,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-03,0.12,0.12,0.12,0.12,0.12,32053.0
2013-07-04,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-05,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-08,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-10,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-11,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-15,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-16,0.16,0.16,0.16,0.16,0.16,9614.0
2013-07-17,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-18,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-19,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-22,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-23,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-24,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-25,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-26,0.16,0.16,0.16,0.16,0.16,3000.0
2013-07-29,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-30,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-31,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-01,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-02,0.16,0.16,0.16,0.16,0.16,1250.0
2013-08-05,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-06,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-07,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-08,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-09,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-12,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-13,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-14,0.2,0.2,0.2,0.2,0.2,2500.0
2013-08-15,0.2,0.2,0.2,0.2,0.2,0.0
2013-08-16,0.2,0.2,0.2,0.2,0.2,0.0
2013-08-19,0.16,0.16,0.12,0.12,0.12,3390.0
2013-08-20,0.12,0.12,0.12,0.12,0.12,158.0
2013-08-21,0.12,0.12,0.12,0.12,0.12,250.0
2013-08-22,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-23,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-27,0.16,0.16,0.16,0.16,0.16,3750.0
2013-08-28,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-29,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-30,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-02,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-03,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-04,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-05,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-06,0.16,0.16,0.16,0.16,0.16,12500.0
2013-09-09,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-10,0.2,0.24,0.2,0.24,0.24,21714.0
2013-09-11,0.24,0.24,0.24,0.24,0.24,0.0
2013-09-12,0.24,0.24,0.24,0.24,0.24,0.0
2013-09-13,0.28,0.28,0.28,0.28,0.28,6894.0
2013-09-16,0.28,0.28,0.28,0.28,0.28,0.0
2013-09-17,0.28,0.28,0.28,0.28,0.28,0.0
2013-09-18,0.28,0.28,0.28,0.28,0.28,0.0
2013-09-19,0.24,0.24,0.24,0.24,0.24,375.0
2013-09-20,0.24,0.24,0.24,0.24,0.24,0.0
2013-09-23,0.24,0.24,0.24,0.24,0.24,0.0
2013-09-24,0.24,0.24,0.24,0.24,0.24,0.0
2013-09-25,0.24,0.24,0.24,0.24,0.24,0.0
2013-09-26,0.24,0.24,0.24,0.24,0.24,0.0
2013-09-27,0.24,0.24,0.24,0.24,0.24,0.0
2013-09-30,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-01,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-02,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-03,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-04,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-06,0.24,0.24,0.24,0.24,0.24,0.0
