Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,0.365,0.365,0.365,0.365,0.365,20800.0
2013-09-24,0.365,0.405,0.35,0.405,0.405,125309.0
2013-09-25,0.4,0.4,0.36,0.37,0.37,85685.0
2013-09-26,0.39,0.39,0.39,0.39,0.39,9836.0
2013-09-27,0.4,0.4,0.38,0.39,0.39,18819.0
2013-09-30,0.375,0.375,0.37,0.37,0.37,11181.0
2013-10-01,0.36,0.36,0.35,0.35,0.35,43000.0
2013-10-02,0.35,0.35,0.335,0.35,0.35,75800.0
2013-10-03,0.35,0.35,0.33,0.33,0.33,25796.0
2013-10-04,0.32,0.32,0.3,0.3,0.3,7520.0
2013-10-06,0.325,0.325,0.315,0.315,0.315,8000.0
2013-10-07,0.325,0.325,0.315,0.315,0.315,8000.0
2013-10-08,0.335,0.35,0.325,0.35,0.35,49908.0
2013-10-09,0.35,0.36,0.35,0.36,0.36,70092.0
2013-10-10,0.35,0.35,0.33,0.33,0.33,30717.0
2013-10-13,0.33,0.33,0.33,0.33,0.33,29284.0
2013-10-14,0.305,0.32,0.29,0.295,0.295,114200.0
2013-10-15,0.295,0.295,0.295,0.295,0.295,0.0
2013-10-16,0.295,0.295,0.285,0.285,0.285,41560.0
2013-10-17,0.285,0.3,0.265,0.265,0.265,85200.0
2013-10-20,0.275,0.275,0.27,0.275,0.275,58000.0
2013-10-21,0.275,0.285,0.275,0.285,0.285,33207.0
2013-10-22,0.275,0.275,0.275,0.275,0.275,9000.0
2013-10-23,0.275,0.275,0.265,0.265,0.265,20000.0
2013-10-24,0.27,0.27,0.27,0.27,0.27,78300.0
2013-10-27,0.275,0.285,0.275,0.285,0.285,34000.0
2013-10-28,0.3,0.35,0.3,0.325,0.325,92500.0
2013-10-29,0.325,0.33,0.325,0.33,0.33,64130.0
2013-10-30,0.33,0.33,0.285,0.285,0.285,20218.0
2013-10-31,0.3,0.3,0.3,0.3,0.3,17750.0
2013-11-03,0.31,0.31,0.295,0.295,0.295,51883.0
2013-11-04,0.295,0.295,0.295,0.295,0.295,0.0
2013-11-05,0.325,0.33,0.325,0.33,0.33,149679.0
2013-11-06,0.33,0.355,0.33,0.35,0.35,60000.0
2013-11-07,0.34,0.34,0.33,0.335,0.335,35982.0
2013-11-10,0.335,0.335,0.325,0.33,0.33,68845.0
2013-11-11,0.33,0.33,0.33,0.33,0.33,0.0
2013-11-12,0.325,0.325,0.325,0.325,0.325,200.0
2013-11-13,0.325,0.325,0.325,0.325,0.325,1750.0
2013-11-14,0.325,0.325,0.3,0.3,0.3,53750.0
2013-11-17,0.3,0.3,0.3,0.3,0.3,6394.0
2013-11-18,0.295,0.295,0.27,0.275,0.275,31000.0
2013-11-19,0.275,0.275,0.265,0.265,0.265,36000.0
2013-11-20,0.275,0.305,0.275,0.275,0.275,79280.0
2013-11-21,0.27,0.27,0.27,0.27,0.27,20000.0
2013-11-24,0.285,0.285,0.28,0.28,0.28,7000.0
2013-11-25,0.265,0.265,0.25,0.25,0.25,129754.0
2013-11-26,0.25,0.265,0.25,0.265,0.265,42999.0
2013-11-27,0.255,0.255,0.25,0.25,0.25,56316.0
2013-11-28,0.25,0.26,0.25,0.255,0.255,33557.0
2013-12-01,0.25,0.255,0.245,0.25,0.25,101000.0
2013-12-02,0.26,0.26,0.25,0.25,0.25,42000.0
2013-12-03,0.26,0.29,0.26,0.29,0.29,52000.0
2013-12-04,0.31,0.31,0.3,0.3,0.3,9379.0
2013-12-05,0.3,0.3,0.3,0.3,0.3,15000.0
2013-12-08,0.27,0.29,0.265,0.29,0.29,62001.0
2013-12-09,0.3,0.31,0.275,0.275,0.275,6680.0
2013-12-10,0.275,0.275,0.27,0.27,0.27,24000.0
2013-12-11,0.27,0.27,0.27,0.27,0.27,0.0
2013-12-12,0.265,0.265,0.25,0.25,0.25,99987.0
2013-12-15,0.25,0.265,0.25,0.25,0.25,38000.0
2013-12-16,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-17,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-18,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-19,0.255,0.255,0.25,0.25,0.25,44563.0
2013-12-22,0.255,0.255,0.25,0.25,0.25,50000.0
2013-12-23,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-26,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-29,0.265,0.265,0.265,0.265,0.265,2940.0
2013-12-30,0.265,0.265,0.265,0.265,0.265,0.0
2014-01-01,0.28,0.28,0.28,0.28,0.28,8906.0
2014-01-02,0.29,0.29,0.29,0.29,0.29,12001.0
2014-01-05,0.3,0.3,0.285,0.285,0.285,15280.0
2014-01-06,0.285,0.325,0.285,0.325,0.325,65045.0
2014-01-07,0.35,0.375,0.35,0.375,0.375,56795.0
2014-01-08,0.4,0.425,0.375,0.375,0.375,39000.0
2014-01-09,0.41,0.41,0.375,0.375,0.375,66000.0
2014-01-12,0.375,0.39,0.375,0.39,0.39,42426.0
2014-01-13,0.4,0.41,0.4,0.41,0.41,26000.0
2014-01-14,0.335,0.405,0.335,0.405,0.405,34800.0
2014-01-15,0.4,0.4,0.4,0.4,0.4,5000.0
2014-01-16,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-19,0.37,0.385,0.37,0.385,0.385,31624.0
2014-01-20,0.385,0.385,0.385,0.385,0.385,0.0
2014-01-21,0.4,0.4,0.4,0.4,0.4,22976.0
2014-01-22,0.4,0.465,0.4,0.42,0.42,40941.0
2014-01-23,0.425,0.425,0.42,0.425,0.425,25503.0
2014-01-27,0.43,0.45,0.43,0.43,0.43,97515.0
2014-01-28,0.43,0.43,0.415,0.415,0.415,30420.0
2014-01-29,0.415,0.415,0.415,0.415,0.415,0.0
2014-01-30,0.42,0.46,0.42,0.46,0.46,54379.0
2014-02-02,0.45,0.45,0.4,0.4,0.4,53811.0
2014-02-03,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-04,0.355,0.355,0.34,0.34,0.34,8100.0
2014-02-05,0.35,0.35,0.35,0.35,0.35,27000.0
2014-02-06,0.355,0.355,0.34,0.355,0.355,29160.0
2014-02-09,0.36,0.375,0.36,0.37,0.37,18555.0
2014-02-10,0.375,0.375,0.32,0.33,0.33,30200.0
2014-02-11,0.375,0.425,0.375,0.375,0.375,31000.0
2014-02-12,0.39,0.39,0.39,0.39,0.39,4000.0
2014-02-13,0.39,0.395,0.39,0.395,0.395,13620.0
2014-02-16,0.4,0.42,0.4,0.4,0.4,23800.0
2014-02-17,0.46,0.525,0.395,0.425,0.425,182831.0
2014-02-18,0.425,0.425,0.42,0.425,0.425,60000.0
2014-02-19,0.405,0.43,0.4,0.415,0.415,65630.0
2014-02-20,0.44,0.46,0.44,0.45,0.45,122178.0
2014-02-23,0.465,0.525,0.45,0.5,0.5,125809.0
2014-02-24,0.525,0.675,0.5,0.675,0.675,175946.0
2014-02-25,0.7,0.7,0.55,0.65,0.65,151868.0
2014-02-26,0.65,0.65,0.55,0.65,0.65,142810.0
2014-02-27,0.65,0.65,0.575,0.575,0.575,18089.0
2014-03-02,0.6,0.6,0.525,0.525,0.525,43006.0
2014-03-03,0.6,0.6,0.55,0.575,0.575,36795.0
2014-03-04,0.6,0.6,0.55,0.575,0.575,15723.0
2014-03-05,0.575,0.6,0.575,0.6,0.6,27435.0
2014-03-06,0.575,0.575,0.5,0.525,0.525,91174.0
2014-03-09,0.525,0.525,0.525,0.525,0.525,0.0
2014-03-10,0.525,0.55,0.5,0.55,0.55,39954.0
2014-03-11,0.525,0.55,0.5,0.5,0.5,33020.0
2014-03-12,0.5,0.525,0.475,0.475,0.475,14000.0
2014-03-13,0.5,0.525,0.495,0.495,0.495,38000.0
2014-03-16,0.495,0.495,0.495,0.495,0.495,0.0
2014-03-17,0.495,0.495,0.495,0.495,0.495,0.0
2014-03-18,0.485,0.485,0.475,0.475,0.475,18920.0
2014-03-19,0.475,0.475,0.475,0.475,0.475,4440.0
2014-03-20,0.45,0.45,0.4,0.4,0.4,137370.0
2014-03-23,0.41,0.5,0.41,0.495,0.495,158940.0
2014-03-24,0.45,0.45,0.425,0.425,0.425,18000.0
2014-03-25,0.425,0.425,0.425,0.425,0.425,83000.0
2014-03-26,0.445,0.475,0.425,0.45,0.45,40398.0
2014-03-27,0.425,0.425,0.42,0.42,0.42,15070.0
2014-03-30,0.42,0.42,0.405,0.42,0.42,256817.0
2014-03-31,0.42,0.42,0.42,0.42,0.42,1300.0
2014-04-01,0.42,0.42,0.4,0.4,0.4,44560.0
2014-04-02,0.415,0.42,0.4,0.4,0.4,178750.0
2014-04-03,0.4,0.4,0.375,0.4,0.4,194250.0
2014-04-07,0.4,0.4,0.39,0.39,0.39,5250.0
2014-04-08,0.4,0.4,0.385,0.4,0.4,27416.0
2014-04-09,0.4,0.4,0.39,0.4,0.4,114606.0
2014-04-10,0.4,0.415,0.4,0.405,0.405,78917.0
2014-04-11,0.415,0.525,0.415,0.525,0.525,284508.0
2014-04-14,0.55,0.55,0.455,0.455,0.455,71115.0
2014-04-15,0.475,0.475,0.43,0.43,0.43,25598.0
2014-04-16,0.465,0.475,0.465,0.475,0.475,42000.0
2014-04-17,0.485,0.5,0.45,0.45,0.45,83685.0
2014-04-22,0.45,0.45,0.45,0.45,0.45,10918.0
2014-04-23,0.45,0.45,0.45,0.45,0.45,0.0
2014-04-24,0.43,0.43,0.39,0.39,0.39,119695.0
2014-04-28,0.42,0.42,0.4,0.4,0.4,79000.0
2014-04-29,0.4,0.4,0.395,0.395,0.395,11800.0
2014-04-30,0.395,0.395,0.395,0.395,0.395,0.0
2014-05-01,0.4,0.4,0.4,0.4,0.4,2200.0
2014-05-02,0.385,0.39,0.385,0.39,0.39,65602.0
2014-05-05,0.39,0.4,0.385,0.385,0.385,106007.0
2014-05-06,0.385,0.385,0.375,0.38,0.38,174600.0
2014-05-07,0.38,0.4,0.38,0.385,0.385,99580.0
2014-05-08,0.39,0.39,0.39,0.39,0.39,12000.0
2014-05-09,0.39,0.39,0.375,0.375,0.375,17600.0
2014-05-12,0.375,0.38,0.375,0.38,0.38,95933.0
2014-05-13,0.38,0.38,0.365,0.37,0.37,68230.0
2014-05-14,0.37,0.37,0.365,0.365,0.365,4000.0
2014-05-15,0.365,0.375,0.365,0.375,0.375,24300.0
2014-05-16,0.375,0.395,0.365,0.365,0.365,36565.0
2014-05-19,0.375,0.375,0.37,0.37,0.37,76275.0
2014-05-20,0.37,0.37,0.365,0.365,0.365,62800.0
2014-05-21,0.375,0.375,0.37,0.375,0.375,66563.0
2014-05-22,0.385,0.425,0.385,0.425,0.425,136517.0
2014-05-23,0.425,0.425,0.425,0.425,0.425,0.0
2014-05-26,0.5,0.625,0.49,0.525,0.525,2619608.0
2014-05-27,0.575,0.575,0.485,0.525,0.525,1110351.0
2014-05-28,0.525,0.825,0.525,0.825,0.825,2609117.0
2014-05-29,0.8,0.8,0.65,0.675,0.675,1281253.0
2014-05-30,0.675,0.675,0.625,0.65,0.65,340780.0
2014-06-02,0.65,0.66,0.625,0.65,0.65,390986.0
2014-06-03,0.65,0.65,0.625,0.625,0.625,373593.0
2014-06-04,0.65,0.775,0.65,0.7,0.7,623613.0
2014-06-05,0.7,0.825,0.7,0.75,0.75,768985.0
2014-06-06,0.7,0.7,0.625,0.625,0.625,1739768.0
2014-06-10,0.6,0.675,0.575,0.65,0.65,985981.0
2014-06-11,0.65,0.7,0.65,0.675,0.675,245269.0
2014-06-12,0.675,0.825,0.675,0.8,0.8,1016967.0
2014-06-13,0.8,0.975,0.8,0.85,0.85,1284515.0
2014-06-16,0.9,1.0,0.9,0.95,0.95,1141434.0
2014-06-17,0.95,0.95,0.8,0.8,0.8,648254.0
2014-06-18,0.825,0.875,0.825,0.825,0.825,406499.0
2014-06-19,0.85,0.875,0.825,0.85,0.85,720321.0
2014-06-20,0.825,0.85,0.8,0.8,0.8,271280.0
2014-06-23,0.825,0.85,0.775,0.775,0.775,154082.0
2014-06-24,0.8,0.85,0.8,0.85,0.85,210796.0
2014-06-25,0.85,0.9,0.825,0.825,0.825,424943.0
2014-06-26,0.85,0.975,0.85,0.95,0.95,794831.0
2014-06-27,0.95,0.975,0.925,0.925,0.925,371529.0
2014-06-30,0.95,1.0,0.95,1.0,1.0,446660.0
2014-07-01,1.0,1.125,1.0,1.1,1.1,577015.0
2014-07-02,1.125,1.175,0.975,0.975,0.975,724469.0
2014-07-03,1.0,1.05,0.95,1.0,1.0,207246.0
2014-07-04,1.05,1.1,1.025,1.075,1.075,293872.0
2014-07-07,1.125,1.225,1.025,1.025,1.025,826869.0
2014-07-08,1.05,1.125,0.975,1.0,1.0,454221.0
2014-07-09,0.975,1.025,0.95,1.0,1.0,200131.0
2014-07-10,1.0,1.025,0.925,0.95,0.95,205460.0
2014-07-11,0.95,1.125,0.925,1.125,1.125,612762.0
2014-07-14,1.15,1.2,1.085,1.125,1.125,332987.0
2014-07-15,1.125,1.125,1.05,1.075,1.075,221612.0
2014-07-16,1.075,1.1,1.025,1.1,1.1,219651.0
2014-07-17,1.1,1.1,1.05,1.1,1.1,112345.0
2014-07-18,1.1,1.1,1.025,1.05,1.05,320407.0
2014-07-21,1.05,1.05,1.0,1.0,1.0,137391.0
2014-07-22,1.0,1.05,0.9,0.975,0.975,455227.0
2014-07-23,1.025,1.05,0.875,0.875,0.875,439973.0
2014-07-24,0.9,1.025,0.9,1.025,1.025,461051.0
2014-07-25,1.0,1.025,0.975,0.975,0.975,82114.0
2014-07-28,1.0,1.0,0.95,0.95,0.95,198678.0
2014-07-29,0.975,0.975,0.95,0.95,0.95,119652.0
2014-07-30,0.975,0.975,0.925,0.95,0.95,99509.0
2014-07-31,0.95,0.95,0.925,0.95,0.95,52648.0
2014-08-01,0.925,0.925,0.9,0.9,0.9,34899.0
2014-08-04,0.9,0.95,0.825,0.95,0.95,297364.0
2014-08-05,0.9,0.9,0.825,0.875,0.875,147401.0
2014-08-06,0.825,0.85,0.825,0.85,0.85,31602.0
2014-08-07,0.825,0.875,0.825,0.875,0.875,78100.0
2014-08-08,0.925,0.95,0.9,0.925,0.925,282567.0
2014-08-11,0.925,0.925,0.825,0.825,0.825,206177.0
2014-08-12,0.825,0.9,0.825,0.825,0.825,271567.0
2014-08-13,0.825,0.825,0.75,0.8,0.8,231423.0
2014-08-14,0.8,0.825,0.775,0.775,0.775,67519.0
2014-08-15,0.8,0.825,0.775,0.825,0.825,86127.0
2014-08-18,0.8,0.825,0.775,0.775,0.775,179701.0
2014-08-19,0.75,0.8,0.75,0.775,0.775,163745.0
2014-08-20,0.8,0.8,0.7,0.75,0.75,211678.0
2014-08-21,0.75,0.825,0.75,0.825,0.825,328771.0
2014-08-22,0.8,0.825,0.8,0.825,0.825,70796.0
2014-08-25,0.8,0.85,0.8,0.8,0.8,50206.0
2014-08-26,0.8,0.8,0.775,0.775,0.775,66082.0
2014-08-27,0.775,0.775,0.725,0.775,0.775,94717.0
2014-08-28,0.775,0.8,0.75,0.8,0.8,55014.0
2014-08-29,0.775,0.8,0.775,0.775,0.775,30120.0
2014-09-01,0.775,0.8,0.75,0.8,0.8,203550.0
2014-09-02,0.775,0.775,0.7,0.7,0.7,189736.0
2014-09-03,0.7,0.775,0.7,0.75,0.75,556672.0
2014-09-04,0.775,0.85,0.775,0.85,0.85,259019.0
2014-09-05,0.85,0.9,0.825,0.85,0.85,370702.0
2014-09-08,0.9,0.925,0.875,0.875,0.875,284893.0
2014-09-09,0.875,0.9,0.85,0.875,0.875,224332.0
2014-09-10,0.85,0.875,0.85,0.85,0.85,177740.0
2014-09-11,0.85,0.875,0.85,0.875,0.875,60640.0
2014-09-12,0.875,0.885,0.85,0.875,0.875,125550.0
2014-09-15,0.9,0.95,0.875,0.925,0.925,229555.0
2014-09-16,0.95,1.0,0.95,1.0,1.0,765326.0
2014-09-17,1.0,1.025,0.925,0.925,0.925,142897.0
2014-09-18,0.95,0.95,0.9,0.9,0.9,83233.0
2014-09-19,0.925,0.925,0.9,0.9,0.9,65770.0
2014-09-22,0.95,0.95,0.75,0.775,0.775,262544.0
2014-09-23,0.775,0.825,0.775,0.825,0.825,101211.0
2014-09-24,0.825,0.825,0.775,0.775,0.775,71256.0
2014-09-25,0.775,0.8,0.775,0.8,0.8,60800.0
2014-09-26,0.775,0.775,0.775,0.775,0.775,50392.0
2014-09-29,0.775,0.8,0.75,0.75,0.75,55314.0
2014-09-30,0.775,0.775,0.775,0.775,0.775,22000.0
2014-10-01,0.76,0.7625,0.725,0.725,0.725,129952.0
2014-10-02,0.675,0.7,0.65,0.65,0.65,191436.0
2014-10-03,0.65,0.675,0.65,0.675,0.675,97234.0
2014-10-05,0.675,0.675,0.675,0.675,0.675,0.0
2014-10-06,0.65,0.65,0.525,0.6,0.6,252723.0
2014-10-07,0.575,0.6,0.575,0.6,0.6,61360.0
2014-10-08,0.575,0.6,0.55,0.6,0.6,178223.0
2014-10-09,0.6,0.6,0.6,0.6,0.6,0.0
2014-10-12,0.6,0.6,0.6,0.6,0.6,0.0
2014-10-13,0.575,0.575,0.5,0.525,0.525,81306.0
2014-10-14,0.525,0.55,0.5,0.525,0.525,90035.0
2014-10-15,0.525,0.55,0.525,0.55,0.55,50244.0
2014-10-16,0.55,0.575,0.55,0.55,0.55,30491.0
2014-10-19,0.55,0.575,0.525,0.575,0.575,73092.0
2014-10-20,0.55,0.575,0.51,0.525,0.525,219861.0
2014-10-21,0.525,0.525,0.5,0.5,0.5,49592.0
2014-10-22,0.525,0.525,0.475,0.475,0.475,221487.0
2014-10-23,0.48,0.5,0.47,0.5,0.5,121659.0
2014-10-26,0.5,0.525,0.5,0.525,0.525,52651.0
2014-10-27,0.485,0.5,0.485,0.5,0.5,3621.0
2014-10-28,0.485,0.495,0.485,0.495,0.495,67195.0
2014-10-29,0.485,0.485,0.435,0.435,0.435,228307.0
2014-10-30,0.45,0.48,0.45,0.48,0.48,35866.0
2014-11-02,0.47,0.475,0.44,0.445,0.445,116533.0
2014-11-03,0.445,0.445,0.435,0.435,0.435,27765.0
2014-11-04,0.435,0.435,0.4,0.4,0.4,96098.0
2014-11-05,0.4,0.4,0.375,0.395,0.395,141786.0
2014-11-06,0.39,0.395,0.36,0.375,0.375,312972.0
2014-11-09,0.38,0.405,0.375,0.4,0.4,61419.0
2014-11-10,0.4,0.475,0.4,0.455,0.455,182595.0
2014-11-11,0.455,0.475,0.43,0.435,0.435,295205.0
2014-11-12,0.435,0.435,0.435,0.435,0.435,0.0
2014-11-13,0.4,0.43,0.4,0.425,0.425,24346.0
2014-11-16,0.43,0.44,0.425,0.425,0.425,18000.0
2014-11-17,0.43,0.43,0.41,0.41,0.41,33739.0
2014-11-18,0.41,0.41,0.41,0.41,0.41,11163.0
2014-11-19,0.41,0.43,0.39,0.43,0.43,67527.0
2014-11-20,0.42,0.44,0.39,0.42,0.42,60107.0
2014-11-23,0.435,0.435,0.4,0.43,0.43,54445.0
2014-11-24,0.43,0.43,0.425,0.425,0.425,36092.0
2014-11-25,0.43,0.44,0.425,0.425,0.425,65755.0
2014-11-26,0.435,0.47,0.435,0.45,0.45,117000.0
2014-11-27,0.435,0.46,0.435,0.44,0.44,189336.0
2014-11-30,0.44,0.45,0.43,0.43,0.43,28211.0
2014-12-01,0.43,0.44,0.41,0.41,0.41,29973.0
2014-12-02,0.45,0.45,0.43,0.445,0.445,60980.0
2014-12-03,0.44,0.445,0.41,0.44,0.44,119004.0
2014-12-04,0.425,0.44,0.425,0.435,0.435,56568.0
2014-12-07,0.44,0.44,0.41,0.44,0.44,20467.0
2014-12-08,0.43,0.44,0.425,0.435,0.435,14733.0
2014-12-09,0.435,0.44,0.435,0.435,0.435,75580.0
2014-12-10,0.425,0.435,0.4,0.435,0.435,40881.0
2014-12-11,0.425,0.435,0.415,0.435,0.435,29745.0
2014-12-14,0.43,0.43,0.415,0.415,0.415,9646.0
2014-12-15,0.405,0.435,0.4,0.435,0.435,145187.0
2014-12-16,0.41,0.425,0.4,0.425,0.425,194980.0
2014-12-17,0.425,0.425,0.425,0.425,0.425,0.0
2014-12-18,0.425,0.425,0.425,0.425,0.425,0.0
2014-12-21,0.405,0.405,0.38,0.385,0.385,56778.0
2014-12-22,0.385,0.385,0.385,0.385,0.385,33467.0
2014-12-23,0.38,0.385,0.375,0.375,0.375,91506.0
2014-12-28,0.38,0.38,0.375,0.375,0.375,45377.0
2014-12-29,0.38,0.38,0.38,0.38,0.38,6579.0
2014-12-30,0.375,0.375,0.375,0.375,0.375,26081.0
2015-01-01,0.36,0.36,0.36,0.36,0.36,20200.0
2015-01-04,0.365,0.375,0.35,0.375,0.375,24155.0
2015-01-05,0.375,0.375,0.375,0.375,0.375,14666.0
2015-01-06,0.365,0.375,0.35,0.375,0.375,63067.0
2015-01-07,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-08,0.37,0.375,0.35,0.375,0.375,85392.0
2015-01-11,0.36,0.36,0.335,0.34,0.34,42067.0
2015-01-12,0.345,0.37,0.345,0.37,0.37,71914.0
2015-01-13,0.37,0.37,0.37,0.37,0.37,0.0
2015-01-14,0.37,0.37,0.37,0.37,0.37,0.0
2015-01-15,0.37,0.37,0.37,0.37,0.37,0.0
2015-01-18,0.375,0.375,0.375,0.375,0.375,30000.0
2015-01-19,0.375,0.375,0.355,0.355,0.355,8803.0
2015-01-20,0.355,0.375,0.35,0.375,0.375,25803.0
2015-01-21,0.37,0.37,0.36,0.365,0.365,55553.0
2015-01-22,0.36,0.4,0.36,0.4,0.4,79868.0
2015-01-26,0.4,0.4,0.38,0.385,0.385,44503.0
2015-01-27,0.385,0.385,0.385,0.385,0.385,0.0
2015-01-28,0.385,0.4,0.385,0.4,0.4,21192.0
2015-01-29,0.385,0.385,0.355,0.37,0.37,128385.0
2015-02-01,0.37,0.375,0.37,0.375,0.375,20000.0
2015-02-02,0.355,0.355,0.355,0.355,0.355,22000.0
2015-02-03,0.36,0.36,0.355,0.355,0.355,52879.0
2015-02-04,0.37,0.37,0.35,0.355,0.355,29703.0
2015-02-05,0.355,0.375,0.35,0.35,0.35,105302.0
2015-02-08,0.35,0.35,0.34,0.35,0.35,92410.0
2015-02-09,0.35,0.35,0.35,0.35,0.35,0.0
2015-02-10,0.34,0.34,0.32,0.34,0.34,52954.0
2015-02-11,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-12,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-15,0.345,0.35,0.34,0.35,0.35,67754.0
2015-02-16,0.35,0.35,0.345,0.345,0.345,8550.0
2015-02-17,0.34,0.34,0.335,0.34,0.34,39728.0
2015-02-18,0.335,0.335,0.325,0.325,0.325,56290.0
2015-02-19,0.325,0.325,0.32,0.325,0.325,21800.0
2015-02-22,0.325,0.325,0.32,0.325,0.325,16802.0
2015-02-23,0.315,0.34,0.315,0.34,0.34,86917.0
2015-02-24,0.335,0.335,0.33,0.335,0.335,18726.0
2015-02-25,0.325,0.325,0.325,0.325,0.325,20000.0
2015-02-26,0.325,0.335,0.3,0.3,0.3,46402.0
2015-03-01,0.295,0.295,0.275,0.275,0.275,29025.0
2015-03-02,0.275,0.275,0.27,0.27,0.27,17145.0
2015-03-03,0.275,0.285,0.275,0.285,0.285,5100.0
2015-03-04,0.27,0.27,0.255,0.27,0.27,120359.0
2015-03-05,0.29,0.305,0.29,0.3,0.3,250062.0
2015-03-08,0.3,0.305,0.3,0.305,0.305,58271.0
2015-03-09,0.305,0.305,0.275,0.275,0.275,52498.0
2015-03-10,0.29,0.3,0.29,0.29,0.29,64015.0
2015-03-11,0.295,0.295,0.29,0.295,0.295,64500.0
2015-03-12,0.3,0.31,0.3,0.31,0.31,21632.0
2015-03-15,0.32,0.335,0.305,0.31,0.31,132281.0
2015-03-16,0.33,0.33,0.305,0.31,0.31,59613.0
2015-03-17,0.3,0.3,0.3,0.3,0.3,23800.0
2015-03-18,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-19,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-22,0.39,0.395,0.335,0.365,0.365,407529.0
2015-03-23,0.4,0.4,0.375,0.375,0.375,98465.0
2015-03-24,0.375,0.375,0.37,0.37,0.37,33292.0
2015-03-25,0.365,0.365,0.34,0.365,0.365,24465.0
2015-03-26,0.375,0.4,0.375,0.395,0.395,75387.0
2015-03-29,0.385,0.385,0.375,0.375,0.375,24767.0
2015-03-30,0.395,0.4,0.38,0.38,0.38,68565.0
2015-03-31,0.355,0.355,0.35,0.35,0.35,6419.0
2015-04-01,0.355,0.39,0.355,0.39,0.39,11000.0
2015-04-07,0.365,0.385,0.36,0.37,0.37,43419.0
2015-04-08,0.335,0.335,0.28,0.285,0.285,212454.0
2015-04-09,0.275,0.275,0.255,0.255,0.255,46837.0
2015-04-10,0.27,0.27,0.235,0.25,0.25,101647.0
2015-04-13,0.235,0.235,0.225,0.225,0.225,111009.0
2015-04-14,0.215,0.225,0.2,0.22,0.22,96109.0
2015-04-15,0.205,0.205,0.195,0.2,0.2,115500.0
2015-04-16,0.22,0.22,0.2,0.2,0.2,48993.0
2015-04-17,0.2,0.2,0.195,0.2,0.2,37149.0
2015-04-20,0.185,0.185,0.175,0.175,0.175,155867.0
2015-04-21,0.175,0.215,0.17,0.18,0.18,118782.0
2015-04-22,0.195,0.205,0.195,0.205,0.205,65700.0
2015-04-23,0.205,0.205,0.205,0.205,0.205,2326.0
2015-04-24,0.225,0.225,0.225,0.225,0.225,23942.0
2015-04-27,0.205,0.205,0.2,0.2,0.2,41000.0
2015-04-28,0.205,0.24,0.205,0.24,0.24,71048.0
2015-04-29,0.24,0.24,0.215,0.215,0.215,22100.0
2015-04-30,0.23,0.23,0.18,0.18,0.18,237832.0
2015-05-01,0.185,0.225,0.18,0.225,0.225,252378.0
2015-05-04,0.225,0.225,0.2,0.22,0.22,56924.0
2015-05-05,0.225,0.225,0.22,0.22,0.22,72686.0
2015-05-06,0.2,0.2,0.185,0.185,0.185,98197.0
2015-05-07,0.185,0.185,0.185,0.185,0.185,0.0
2015-05-08,0.185,0.185,0.185,0.185,0.185,0.0
2015-05-11,0.19,0.19,0.165,0.17,0.17,328567.0
2015-05-12,0.17,0.17,0.15,0.16,0.16,255839.0
2015-05-13,0.155,0.16,0.15,0.15,0.15,95510.0
2015-05-14,0.15,0.165,0.15,0.165,0.165,47557.0
2015-05-15,0.165,0.165,0.15,0.16,0.16,189818.0
2015-05-18,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-19,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-20,0.12,0.12,0.09,0.1,0.1,997612.0
2015-05-21,0.1,0.1,0.075,0.09,0.09,732723.0
2015-05-22,0.09,0.09,0.09,0.09,0.09,317879.0
2015-05-25,0.085,0.085,0.08,0.085,0.085,227294.0
2015-05-26,0.085,0.085,0.085,0.085,0.085,80245.0
2015-05-27,0.08,0.09,0.08,0.09,0.09,208530.0
2015-05-28,0.095,0.095,0.09,0.09,0.09,201208.0
2015-05-29,0.09,0.09,0.09,0.09,0.09,72213.0
2015-06-01,0.085,0.085,0.075,0.075,0.075,565706.0
2015-06-02,0.075,0.075,0.075,0.075,0.075,373134.0
2015-06-03,0.075,0.075,0.075,0.075,0.075,135000.0
2015-06-04,0.085,0.085,0.075,0.075,0.075,676555.0
2015-06-05,0.075,0.075,0.075,0.075,0.075,82428.0
2015-06-09,0.08,0.095,0.08,0.095,0.095,49680.0
2015-06-10,0.085,0.09,0.085,0.09,0.09,105637.0
2015-06-11,0.085,0.09,0.085,0.09,0.09,105700.0
2015-06-12,0.075,0.08,0.075,0.08,0.08,722674.0
2015-06-15,0.08,0.08,0.08,0.08,0.08,70790.0
2015-06-16,0.085,0.085,0.085,0.085,0.085,128846.0
