Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,2.0,2.0,1.93,1.98,1.122997,14402.0
2012-02-16,1.99,1.99,1.96,1.96,1.1116540000000001,19990.0
2012-02-19,1.975,2.05,1.975,2.05,1.162699,38721.0
2012-02-20,2.1,2.15,2.07,2.11,1.1967290000000002,38576.0
2012-02-21,2.15,2.19,2.145,2.17,1.23076,100268.0
2012-02-22,2.19,2.19,2.15,2.17,1.23076,101915.0
2012-02-23,2.17,2.17,2.1,2.12,1.202401,54539.0
2012-02-26,2.15,2.15,2.12,2.12,1.202401,34898.0
2012-02-27,2.11,2.15,2.11,2.15,1.219416,1550.0
2012-02-28,2.11,2.15,2.11,2.14,1.213745,14761.0
2012-02-29,2.13,2.15,2.12,2.14,1.213745,79588.0
2012-03-01,2.13,2.13,2.09,2.1,1.191058,57054.0
2012-03-04,2.11,2.13,2.09,2.11,1.1967290000000002,20657.0
2012-03-05,2.12,2.15,2.12,2.14,1.213745,2139.0
2012-03-06,2.09,2.09,2.09,2.09,1.185386,43475.0
2012-03-07,2.1,2.15,2.1,2.15,1.219416,66364.0
2012-03-08,2.12,2.12,2.08,2.08,1.179714,31147.0
2012-03-11,2.08,2.08,2.08,2.08,1.179714,0.0
2012-03-12,2.14,2.15,2.12,2.15,1.219416,15612.0
2012-03-13,2.14,2.15,2.14,2.14,1.213745,37016.0
2012-03-14,2.17,2.2,2.17,2.2,1.247775,65405.0
2012-03-15,2.2,2.36,2.2,2.25,1.276133,63173.0
2012-03-18,2.29,2.29,2.25,2.26,1.2818049999999999,73721.0
2012-03-19,2.14,2.14,2.14,2.14,1.269936,11011.0
2012-03-20,2.13,2.13,2.04,2.13,1.264002,17371.0
2012-03-21,2.1,2.14,2.1,2.1,1.246199,25163.0
2012-03-22,2.09,2.09,2.09,2.09,1.240265,1000.0
2012-03-25,2.04,2.04,2.02,2.03,1.204659,5186.0
2012-03-26,2.03,2.11,2.02,2.11,1.252133,6566.0
2012-03-27,2.1,2.12,2.09,2.12,1.258068,17146.0
2012-03-28,2.12,2.12,2.12,2.12,1.258068,0.0
2012-03-29,2.11,2.12,2.11,2.11,1.252133,26675.0
2012-04-02,2.05,2.1,2.03,2.05,1.216528,50107.0
2012-04-03,2.06,2.13,2.06,2.11,1.252133,23112.0
2012-04-04,2.1,2.11,2.1,2.11,1.252133,11441.0
2012-04-05,2.1,2.12,2.1,2.12,1.258068,154131.0
2012-04-10,2.11,2.11,2.11,2.11,1.252133,50089.0
2012-04-11,2.07,2.08,2.07,2.08,1.2343309999999998,6165.0
2012-04-12,2.12,2.12,2.1,2.1,1.246199,1447.0
2012-04-13,2.1,2.1,2.07,2.07,1.2283959999999998,21349.0
2012-04-16,2.14,2.15,2.14,2.15,1.275871,6500.0
2012-04-17,2.15,2.15,2.15,2.15,1.275871,1000.0
2012-04-18,2.16,2.16,2.08,2.15,1.275871,18710.0
2012-04-19,2.16,2.16,2.05,2.05,1.216528,9540.0
2012-04-20,2.06,2.06,2.02,2.04,1.210594,10998.0
2012-04-23,2.02,2.05,2.0,2.05,1.216528,8396.0
2012-04-24,2.05,2.05,2.03,2.03,1.204659,6289.0
2012-04-26,2.02,2.04,1.97,1.97,1.1690530000000001,51227.0
2012-04-27,1.95,1.96,1.915,1.95,1.1571850000000001,34706.0
2012-04-30,1.92,1.94,1.92,1.94,1.151251,11800.0
2012-05-01,1.95,2.0,1.93,2.0,1.186856,19320.0
2012-05-02,2.0,2.0,2.0,2.0,1.186856,1304.0
2012-05-03,2.01,2.05,2.0,2.05,1.216528,56668.0
2012-05-04,2.0,2.05,1.96,1.96,1.1631200000000002,10941.0
2012-05-07,2.04,2.05,2.04,2.05,1.216528,5100.0
2012-05-08,1.96,2.0,1.96,1.99,1.180922,21160.0
2012-05-09,2.0,2.0,1.98,1.98,1.174988,20500.0
2012-05-10,1.98,1.995,1.98,1.995,1.183889,15058.0
2012-05-11,1.995,2.0,1.995,2.0,1.186856,13714.0
2012-05-14,2.0,2.0,1.97,1.97,1.1690530000000001,11007.0
2012-05-15,1.97,1.97,1.97,1.97,1.1690530000000001,8000.0
2012-05-16,1.95,1.95,1.95,1.95,1.1571850000000001,17659.0
2012-05-17,1.93,1.93,1.92,1.93,1.145316,12000.0
2012-05-18,1.9,1.9,1.8,1.81,1.0741049999999999,107080.0
2012-05-21,1.81,1.85,1.81,1.845,1.094875,1894.0
2012-05-22,1.85,1.86,1.8,1.84,1.091908,33214.0
2012-05-23,1.83,1.845,1.82,1.82,1.080039,35278.0
2012-05-24,1.835,1.85,1.82,1.82,1.080039,29000.0
2012-05-25,1.82,1.845,1.78,1.78,1.056302,134201.0
2012-05-28,1.79,1.8,1.79,1.8,1.068171,8805.0
2012-05-29,1.8,1.82,1.8,1.82,1.080039,7411.0
2012-05-30,1.8,1.81,1.78,1.785,1.059269,85304.0
2012-05-31,1.78,1.8,1.775,1.79,1.062237,62579.0
2012-06-01,1.76,1.84,1.76,1.84,1.091908,4416.0
2012-06-04,1.8,1.8,1.76,1.77,1.050368,14547.0
2012-06-05,1.78,1.825,1.77,1.825,1.083007,15511.0
2012-06-06,1.825,1.825,1.825,1.825,1.083007,0.0
2012-06-07,1.785,1.79,1.785,1.79,1.062237,21873.0
2012-06-08,1.785,1.785,1.735,1.75,1.038499,74767.0
2012-06-12,1.76,1.76,1.735,1.74,1.032565,76651.0
2012-06-13,1.75,1.75,1.715,1.715,1.017729,69912.0
2012-06-14,1.71,1.76,1.71,1.71,1.0147620000000002,8263.0
2012-06-15,1.7,1.75,1.66,1.75,1.038499,37107.0
2012-06-18,1.72,1.73,1.69,1.7,1.008828,21337.0
2012-06-19,1.69,1.75,1.685,1.75,1.038499,10107.0
2012-06-20,1.685,1.705,1.685,1.685,0.999927,25975.0
2012-06-21,1.69,1.69,1.685,1.685,0.999927,24800.0
2012-06-22,1.69,1.69,1.64,1.645,0.976189,45656.0
2012-06-25,1.66,1.66,1.64,1.645,0.976189,29663.0
2012-06-26,1.64,1.64,1.52,1.61,0.955419,72894.0
2012-06-27,1.6,1.6,1.6,1.6,0.949485,9354.0
2012-06-28,1.6,1.605,1.58,1.58,0.937617,33803.0
2012-06-29,1.58,1.6,1.57,1.6,0.949485,46445.0
2012-07-02,1.61,1.61,1.6,1.6,0.949485,10000.0
2012-07-03,1.61,1.61,1.6,1.61,0.955419,4173.0
2012-07-04,1.62,1.68,1.62,1.65,0.9791559999999999,32162.0
2012-07-05,1.65,1.685,1.645,1.685,0.999927,5114.0
2012-07-06,1.67,1.67,1.63,1.635,0.970255,30038.0
2012-07-09,1.665,1.67,1.645,1.645,0.976189,18071.0
2012-07-10,1.65,1.65,1.64,1.64,0.9732219999999999,6445.0
2012-07-11,1.6,1.62,1.6,1.62,0.961354,62951.0
2012-07-12,1.62,1.62,1.61,1.62,0.961354,2797732.0
2012-07-13,1.61,1.62,1.61,1.62,0.961354,34227.0
2012-07-16,1.635,1.7,1.635,1.7,1.008828,44058.0
2012-07-17,1.735,1.735,1.7,1.7,1.008828,30666.0
2012-07-18,1.73,1.73,1.715,1.73,1.0266309999999998,29697.0
2012-07-19,1.72,1.73,1.71,1.715,1.017729,18807.0
2012-07-20,1.69,1.72,1.69,1.72,1.020697,27347.0
2012-07-23,1.7,1.72,1.7,1.72,1.020697,17615.0
2012-07-24,1.7,1.72,1.7,1.72,1.020697,10686.0
2012-07-25,1.72,1.72,1.72,1.72,1.020697,25000.0
2012-07-26,1.72,1.73,1.705,1.705,1.011795,24450.0
2012-07-27,1.705,1.705,1.7,1.7,1.008828,13539.0
2012-07-30,1.7,1.73,1.7,1.715,1.017729,35927.0
2012-07-31,1.73,1.74,1.715,1.73,1.0266309999999998,57763.0
2012-08-01,1.75,1.76,1.73,1.735,1.029598,12057.0
2012-08-02,1.76,1.8,1.76,1.76,1.044434,54657.0
2012-08-03,1.77,1.88,1.77,1.8,1.068171,49678.0
2012-08-06,1.82,1.83,1.8,1.81,1.0741049999999999,1039847.0
2012-08-07,1.81,1.85,1.81,1.83,1.085974,39208.0
2012-08-08,1.835,1.835,1.835,1.835,1.088941,2400.0
2012-08-09,1.845,1.86,1.845,1.845,1.094875,3700.0
2012-08-10,1.86,1.87,1.85,1.85,1.097842,34671.0
2012-08-13,1.86,1.865,1.85,1.855,1.10081,26457.0
2012-08-14,1.855,1.86,1.83,1.83,1.085974,49379.0
2012-08-15,1.83,1.85,1.8,1.8,1.068171,33728.0
2012-08-16,1.8,1.83,1.78,1.8,1.068171,74419.0
2012-08-17,1.825,1.83,1.825,1.83,1.085974,345664.0
2012-08-20,1.83,1.85,1.83,1.85,1.097842,38327.0
2012-08-21,1.845,1.9,1.82,1.86,1.103776,38395.0
2012-08-22,1.84,1.84,1.83,1.83,1.085974,12841.0
2012-08-23,1.85,1.86,1.835,1.86,1.103776,38806.0
2012-08-24,1.86,1.89,1.86,1.89,1.121579,47186.0
2012-08-27,1.87,1.875,1.87,1.875,1.112678,14000.0
2012-08-28,1.87,1.87,1.87,1.87,1.1097110000000001,2943.0
2012-08-29,1.87,1.88,1.835,1.87,1.1097110000000001,33888.0
2012-08-30,1.855,1.855,1.83,1.835,1.088941,8725.0
2012-08-31,1.85,1.89,1.85,1.86,1.103776,13345.0
2012-09-03,1.89,1.89,1.86,1.86,1.103776,19742.0
2012-09-04,1.86,1.9,1.83,1.9,1.127514,15539.0
2012-09-05,1.9,1.975,1.82,1.9,1.127514,30023.0
2012-09-06,1.9,1.9,1.9,1.9,1.127514,0.0
2012-09-07,1.91,1.91,1.855,1.885,1.1186120000000002,23798.0
2012-09-10,1.885,1.89,1.86,1.87,1.1097110000000001,9017.0
2012-09-11,1.88,1.89,1.86,1.86,1.103776,36225.0
2012-09-12,1.88,1.89,1.88,1.88,1.115645,17134.0
2012-09-13,1.88,1.89,1.87,1.87,1.1097110000000001,15253.0
2012-09-14,1.88,1.88,1.87,1.88,1.115645,8243.0
2012-09-17,1.89,1.89,1.86,1.87,1.1097110000000001,52458.0
2012-09-18,1.865,1.865,1.805,1.83,1.085974,47273.0
2012-09-19,1.83,1.845,1.83,1.84,1.091908,3790.0
2012-09-20,1.845,1.845,1.83,1.83,1.085974,16644.0
2012-09-21,1.83,1.83,1.83,1.83,1.085974,296.0
2012-09-24,1.84,1.87,1.84,1.87,1.1097110000000001,34051.0
2012-09-25,1.865,1.865,1.865,1.865,1.106744,342.0
2012-09-26,1.865,1.865,1.865,1.865,1.106744,2658.0
2012-09-27,1.86,1.86,1.855,1.855,1.10081,16993.0
2012-09-28,1.86,1.88,1.855,1.855,1.10081,66100.0
2012-10-01,1.85,1.88,1.835,1.835,1.088941,41316.0
2012-10-02,1.875,1.875,1.86,1.86,1.103776,42317.0
2012-10-03,1.86,1.86,1.86,1.86,1.146941,0.0
2012-10-04,1.76,1.78,1.76,1.76,1.085277,29128.0
2012-10-05,1.78,1.8,1.78,1.78,1.09761,4699.0
2012-10-07,1.78,1.8,1.78,1.78,1.09761,17769.0
2012-10-08,1.8,1.8,1.74,1.74,1.072945,8719.0
2012-10-09,1.76,1.76,1.76,1.76,1.085277,2400.0
2012-10-10,1.795,1.82,1.795,1.82,1.122275,4800.0
2012-10-11,1.81,1.81,1.8,1.8,1.1099430000000001,23409.0
2012-10-14,1.8,1.815,1.8,1.815,1.119192,35227.0
2012-10-15,1.82,1.82,1.75,1.75,1.0791110000000002,31982.0
2012-10-16,1.785,1.8,1.75,1.8,1.1099430000000001,32979.0
2012-10-17,1.8,1.81,1.8,1.81,1.116109,43885.0
2012-10-18,1.82,1.86,1.82,1.86,1.146941,47948.0
2012-10-21,1.84,1.86,1.8,1.85,1.140775,59577.0
2012-10-22,1.86,1.87,1.86,1.86,1.146941,47637.0
2012-10-23,1.87,1.9,1.845,1.9,1.171606,48865.0
2012-10-24,1.9,1.9,1.88,1.9,1.171606,9751.0
2012-10-25,1.9,1.9,1.85,1.9,1.171606,12145.0
2012-10-28,1.86,1.88,1.85,1.87,1.1531069999999999,10196.0
2012-10-29,1.88,1.88,1.87,1.87,1.1531069999999999,17667.0
2012-10-30,1.87,1.87,1.85,1.85,1.140775,26102.0
2012-10-31,1.875,1.875,1.85,1.85,1.140775,38586.0
2012-11-01,1.85,1.865,1.85,1.85,1.140775,7890.0
2012-11-04,1.835,1.85,1.835,1.85,1.140775,1924.0
2012-11-05,1.85,1.85,1.85,1.85,1.140775,0.0
2012-11-06,1.85,1.855,1.83,1.85,1.140775,160952.0
2012-11-07,1.85,1.85,1.83,1.83,1.128442,172887.0
2012-11-08,1.83,1.85,1.83,1.83,1.128442,5646.0
2012-11-11,1.83,1.87,1.83,1.87,1.1531069999999999,8851.0
2012-11-12,1.84,1.87,1.84,1.87,1.1531069999999999,5502.0
2012-11-13,1.85,1.87,1.84,1.84,1.134608,323215.0
2012-11-14,1.85,1.85,1.83,1.84,1.134608,30410.0
2012-11-15,1.85,1.86,1.85,1.86,1.146941,23930.0
2012-11-18,1.86,1.86,1.835,1.86,1.146941,58726.0
2012-11-19,1.845,1.85,1.81,1.85,1.140775,931200.0
2012-11-20,1.85,1.85,1.845,1.845,1.137691,7232.0
2012-11-21,1.85,1.85,1.81,1.82,1.122275,21952.0
2012-11-22,1.82,1.85,1.8,1.8,1.1099430000000001,60868.0
2012-11-25,1.825,1.865,1.78,1.78,1.09761,54419.0
2012-11-26,1.8,1.84,1.8,1.825,1.125359,99740.0
2012-11-27,1.82,1.82,1.78,1.8,1.1099430000000001,44306.0
2012-11-28,1.8,1.825,1.79,1.8,1.1099430000000001,35740.0
2012-11-29,1.8,1.8,1.8,1.8,1.1099430000000001,8811.0
2012-12-02,1.77,1.78,1.76,1.76,1.085277,41994.0
2012-12-03,1.76,1.76,1.76,1.76,1.085277,0.0
2012-12-04,1.78,1.795,1.78,1.78,1.09761,11596.0
2012-12-05,1.795,1.8,1.785,1.8,1.1099430000000001,19965.0
2012-12-06,1.8,1.85,1.8,1.83,1.128442,26685.0
2012-12-09,1.82,1.83,1.78,1.83,1.128442,27305.0
2012-12-10,1.83,1.83,1.83,1.83,1.128442,0.0
2012-12-11,1.84,1.85,1.82,1.84,1.134608,2533591.0
2012-12-12,1.83,1.86,1.82,1.86,1.146941,34045.0
2012-12-13,1.86,1.88,1.86,1.87,1.1531069999999999,49697.0
2012-12-16,1.89,1.9,1.89,1.9,1.171606,29803.0
2012-12-17,1.9,1.945,1.9,1.91,1.177773,16843.0
2012-12-18,1.91,1.95,1.91,1.93,1.190105,18131.0
2012-12-19,2.01,2.01,1.92,1.935,1.1931889999999998,74283.0
2012-12-20,1.95,2.07,1.95,1.98,1.2209370000000002,23793.0
2012-12-23,1.98,2.0,1.92,1.93,1.190105,77668.0
2012-12-26,1.99,1.99,1.96,1.96,1.208604,4005.0
2012-12-27,1.96,1.96,1.96,1.96,1.208604,2318.0
2012-12-30,1.975,1.99,1.97,1.99,1.227103,9818.0
2013-01-01,1.985,2.09,1.985,2.08,1.282601,73527.0
2013-01-02,2.08,2.24,2.08,2.24,1.381262,62660.0
2013-01-03,2.21,2.24,2.19,2.23,1.3750959999999999,194772.0
2013-01-06,2.22,2.25,2.21,2.21,1.362763,197333.0
2013-01-07,2.19,2.25,2.19,2.24,1.381262,120183.0
2013-01-08,2.24,2.25,2.23,2.24,1.381262,109890.0
2013-01-09,2.24,2.27,2.19,2.19,1.35043,43092.0
2013-01-10,2.19,2.2,2.16,2.2,1.3565969999999998,33409.0
2013-01-13,2.2,2.23,2.15,2.15,1.3257649999999999,36783.0
2013-01-14,2.15,2.23,2.15,2.2,1.3565969999999998,29255.0
2013-01-15,2.2,2.24,2.16,2.21,1.362763,52761.0
2013-01-16,2.16,2.2,2.16,2.2,1.3565969999999998,9904.0
2013-01-17,2.19,2.21,2.19,2.21,1.362763,154315.0
2013-01-20,2.19,2.23,2.19,2.2,1.3565969999999998,32347.0
2013-01-21,2.2,2.24,2.2,2.22,1.368929,59919.0
2013-01-22,2.22,2.22,2.19,2.2,1.3565969999999998,14291.0
2013-01-23,2.19,2.21,2.19,2.19,1.35043,15961.0
2013-01-24,2.2,2.23,2.2,2.23,1.3750959999999999,22629.0
2013-01-28,2.22,2.24,2.21,2.21,1.362763,52623.0
2013-01-29,2.23,2.25,2.23,2.24,1.381262,29472.0
2013-01-30,2.2,2.22,2.2,2.21,1.362763,12568.0
2013-01-31,2.21,2.27,2.21,2.22,1.368929,51744.0
2013-02-03,2.25,2.33,2.24,2.26,1.3935950000000001,138252.0
2013-02-04,2.3,2.3,2.25,2.28,1.4059270000000001,28209.0
2013-02-05,2.24,2.28,2.24,2.27,1.399761,9768.0
2013-02-06,2.27,2.3,2.27,2.3,1.41826,17132.0
2013-02-07,2.3,2.39,2.3,2.34,1.442926,58590.0
2013-02-10,2.34,2.37,2.34,2.36,1.455258,75999.0
2013-02-11,2.36,2.37,2.33,2.33,1.4367590000000001,58237.0
2013-02-12,2.36,2.4,2.3,2.37,1.461425,69811.0
2013-02-13,2.37,2.39,2.35,2.37,1.461425,52984.0
2013-02-14,2.36,2.36,2.31,2.34,1.442926,37003.0
2013-02-17,2.35,2.39,2.34,2.36,1.455258,141629.0
2013-02-18,2.36,2.44,2.36,2.39,1.473757,360466.0
2013-02-19,2.39,2.45,2.39,2.41,1.48609,273973.0
2013-02-20,2.41,2.49,2.4,2.46,1.5169219999999999,69884.0
2013-02-21,2.43,2.49,2.43,2.47,1.523088,48851.0
2013-02-24,2.45,2.55,2.45,2.5,1.541587,90670.0
2013-02-25,2.5,2.52,2.44,2.44,1.504589,51875.0
2013-02-26,2.47,2.5,2.45,2.45,1.510756,10173.0
2013-02-27,2.5,2.5,2.46,2.48,1.5292540000000001,109784.0
2013-02-28,2.5,2.51,2.45,2.5,1.541587,73175.0
2013-03-03,2.49,2.5,2.48,2.49,1.535421,102780.0
2013-03-04,2.49,2.5,2.48,2.48,1.5292540000000001,62648.0
2013-03-05,2.5,2.55,2.5,2.55,1.572419,112561.0
2013-03-06,2.56,2.56,2.51,2.52,1.55392,34480.0
2013-03-07,2.51,2.52,2.39,2.47,1.523088,351171.0
2013-03-10,2.47,2.48,2.46,2.47,1.523088,105039.0
2013-03-11,2.47,2.475,2.44,2.44,1.504589,506031.0
2013-03-12,2.42,2.425,2.36,2.36,1.455258,855107.0
2013-03-13,2.36,2.41,2.36,2.36,1.455258,306222.0
2013-03-14,2.4,2.41,2.38,2.4,1.479924,119311.0
2013-03-17,2.39,2.4,2.37,2.4,1.479924,299924.0
2013-03-18,2.28,2.31,2.24,2.29,1.473489,147928.0
2013-03-19,2.3,2.3,2.28,2.29,1.473489,232620.0
2013-03-20,2.29,2.3,2.28,2.3,1.479924,117590.0
2013-03-21,2.29,2.31,2.26,2.31,1.486358,24109.0
2013-03-24,2.3,2.3,2.18,2.18,1.4027100000000001,109266.0
2013-03-25,2.22,2.24,2.18,2.24,1.441317,65084.0
2013-03-26,2.24,2.25,2.21,2.25,1.447751,69369.0
2013-03-27,2.25,2.3,2.25,2.26,1.454186,188946.0
2013-04-01,2.25,2.26,2.21,2.26,1.454186,72317.0
2013-04-02,2.27,2.3,2.22,2.26,1.454186,168081.0
2013-04-03,2.22,2.26,2.2,2.23,1.434883,124437.0
2013-04-04,2.23,2.23,2.18,2.19,1.409145,117298.0
2013-04-08,2.18,2.29,2.18,2.29,1.473489,199382.0
2013-04-09,2.26,2.3,2.25,2.3,1.479924,83144.0
2013-04-10,2.3,2.31,2.28,2.3,1.479924,44003.0
2013-04-11,2.28,2.32,2.28,2.31,1.486358,25187.0
2013-04-12,2.32,2.32,2.26,2.3,1.479924,91859.0
2013-04-15,2.2,2.24,2.16,2.23,1.434883,236829.0
2013-04-16,2.2,2.23,2.18,2.23,1.434883,161866.0
2013-04-17,2.23,2.24,2.2,2.24,1.441317,53772.0
2013-04-18,2.23,2.23,2.2,2.2,1.4155790000000001,106460.0
2013-04-19,2.22,2.23,2.19,2.21,1.422014,80043.0
2013-04-22,2.2,2.21,2.16,2.2,1.4155790000000001,101826.0
2013-04-23,2.2,2.2,2.19,2.2,1.4155790000000001,616976.0
2013-04-24,2.2,2.21,2.18,2.2,1.4155790000000001,58538.0
2013-04-26,2.16,2.2,2.16,2.2,1.4155790000000001,40298.0
2013-04-29,2.19,2.22,2.19,2.21,1.422014,98533.0
2013-04-30,2.22,2.24,2.2,2.22,1.428448,119620.0
2013-05-01,2.22,2.25,2.21,2.23,1.434883,62519.0
2013-05-02,2.21,2.26,2.2,2.235,1.4381,66779.0
2013-05-03,2.23,2.26,2.21,2.23,1.434883,27244.0
2013-05-06,2.24,2.26,2.22,2.22,1.428448,91559.0
2013-05-07,2.22,2.23,2.21,2.22,1.428448,64798.0
2013-05-08,2.2,2.25,2.2,2.24,1.441317,104704.0
2013-05-09,2.25,2.25,2.18,2.18,1.4027100000000001,457136.0
2013-05-10,2.18,2.19,2.08,2.12,1.364104,358085.0
2013-05-13,2.12,2.12,2.0,2.045,1.3158450000000002,189462.0
2013-05-14,2.01,2.05,1.955,1.955,1.257935,137782.0
2013-05-15,1.955,2.0,1.95,1.985,1.277239,515091.0
2013-05-16,2.0,2.04,1.95,1.95,1.254718,152803.0
2013-05-17,1.97,2.01,1.97,1.98,1.2740209999999998,42041.0
2013-05-20,2.04,2.05,1.98,1.99,1.280456,70674.0
2013-05-21,2.0,2.0,1.985,1.985,1.277239,74850.0
2013-05-22,1.99,2.02,1.99,2.02,1.299759,43070.0
2013-05-23,2.0,2.02,1.97,1.97,1.267587,131952.0
2013-05-24,1.97,1.985,1.9,1.9,1.222546,108166.0
2013-05-27,1.9,1.965,1.9,1.915,1.232198,30116.0
2013-05-28,1.93,1.93,1.855,1.91,1.22898,69438.0
2013-05-29,1.87,1.875,1.84,1.86,1.196808,202969.0
2013-05-30,1.87,1.87,1.87,1.87,1.203242,8312.0
2013-05-31,1.86,1.87,1.84,1.85,1.190374,549733.0
2013-06-03,1.83,1.835,1.8,1.835,1.1807219999999998,99960.0
2013-06-04,1.83,1.9,1.825,1.87,1.203242,104026.0
2013-06-05,1.87,1.93,1.87,1.885,1.2128940000000001,57424.0
2013-06-06,1.85,1.86,1.82,1.825,1.174287,38955.0
2013-06-07,1.82,1.83,1.815,1.82,1.17107,8694.0
2013-06-11,1.82,1.84,1.82,1.84,1.1839389999999999,34595.0
2013-06-12,1.84,1.84,1.82,1.83,1.177505,56711.0
2013-06-13,1.815,1.83,1.805,1.81,1.164636,56851.0
2013-06-14,1.815,1.845,1.8,1.815,1.167853,69640.0
2013-06-17,1.845,1.845,1.805,1.845,1.1871559999999999,30341.0
2013-06-18,1.82,1.83,1.805,1.83,1.177505,33476.0
2013-06-19,1.59,1.59,1.395,1.44,0.9265610000000001,878030.0
2013-06-20,1.44,1.44,1.33,1.35,0.8686510000000001,671583.0
2013-06-21,1.33,1.345,1.285,1.29,0.830044,414856.0
2013-06-24,1.3,1.3,1.255,1.26,0.8107409999999999,149124.0
2013-06-25,1.255,1.265,1.18,1.19,0.7657,353854.0
2013-06-26,1.2,1.28,1.2,1.24,0.797872,296021.0
2013-06-27,1.24,1.26,1.2,1.245,0.801089,249616.0
2013-06-28,1.25,1.295,1.245,1.26,0.8107409999999999,234423.0
2013-07-01,1.26,1.27,1.245,1.25,0.8043060000000001,126102.0
2013-07-02,1.26,1.28,1.25,1.25,0.8043060000000001,121464.0
2013-07-03,1.255,1.255,1.215,1.22,0.785003,99453.0
2013-07-04,1.22,1.245,1.22,1.24,0.797872,47786.0
2013-07-05,1.23,1.26,1.225,1.255,0.807524,121589.0
2013-07-08,1.255,1.285,1.255,1.255,0.807524,107091.0
2013-07-09,1.25,1.29,1.25,1.255,0.807524,81241.0
2013-07-10,1.27,1.3,1.267,1.275,0.820392,60976.0
2013-07-11,1.28,1.285,1.27,1.275,0.820392,63218.0
2013-07-12,1.27,1.3,1.27,1.27,0.817175,77109.0
2013-07-15,1.27,1.29,1.27,1.275,0.820392,97795.0
2013-07-16,1.275,1.33,1.275,1.295,0.833261,249151.0
2013-07-17,1.3,1.31,1.275,1.285,0.8268270000000001,174433.0
2013-07-18,1.29,1.29,1.275,1.275,0.820392,209564.0
2013-07-19,1.275,1.29,1.27,1.29,0.830044,178927.0
2013-07-22,1.295,1.32,1.295,1.3,0.8364790000000001,65735.0
2013-07-23,1.31,1.385,1.31,1.37,0.8815200000000001,141390.0
2013-07-24,1.38,1.46,1.38,1.425,0.916909,97167.0
2013-07-25,1.425,1.48,1.42,1.43,0.920127,111140.0
2013-07-26,1.425,1.45,1.42,1.45,0.932995,16846.0
2013-07-29,1.45,1.45,1.43,1.45,0.932995,57222.0
2013-07-30,1.47,1.48,1.455,1.47,0.9458639999999999,115843.0
2013-07-31,1.47,1.47,1.445,1.46,0.9394299999999999,86540.0
2013-08-01,1.45,1.455,1.44,1.45,0.932995,38449.0
2013-08-02,1.445,1.475,1.44,1.45,0.932995,36988.0
2013-08-05,1.445,1.455,1.43,1.45,0.932995,70432.0
2013-08-06,1.45,1.455,1.44,1.45,0.932995,50442.0
2013-08-07,1.45,1.46,1.445,1.46,0.9394299999999999,91186.0
2013-08-08,1.46,1.47,1.445,1.46,0.9394299999999999,39646.0
2013-08-09,1.45,1.475,1.45,1.475,0.949082,29611.0
2013-08-12,1.49,1.635,1.45,1.46,0.9394299999999999,138509.0
2013-08-13,1.46,1.49,1.445,1.455,0.936213,51101.0
2013-08-14,1.47,1.47,1.455,1.455,0.936213,20766.0
2013-08-15,1.46,1.48,1.45,1.46,0.9394299999999999,85242.0
