Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,0.033,0.033,0.033,0.033,0.033,26600
2013-08-27,0.033,0.033,0.033,0.033,0.033,110000
2013-08-28,0.035,0.035,0.035,0.035,0.035,128144
2013-08-29,0.035,0.035,0.035,0.035,0.035,61856
2013-08-30,0.035,0.035,0.035,0.035,0.035,0
2013-09-02,0.032,0.035,0.032,0.035,0.035,78144
2013-09-03,0.031,0.031,0.031,0.031,0.031,100834
2013-09-04,0.031,0.031,0.03,0.03,0.03,400000
2013-09-05,0.03,0.03,0.03,0.03,0.03,0
2013-09-06,0.03,0.03,0.03,0.03,0.03,0
2013-09-09,0.03,0.03,0.03,0.03,0.03,11000
2013-09-10,0.03,0.03,0.03,0.03,0.03,0
2013-09-11,0.03,0.03,0.03,0.03,0.03,0
2013-09-12,0.03,0.03,0.03,0.03,0.03,0
2013-09-13,0.031,0.031,0.031,0.031,0.031,210000
2013-09-16,0.033,0.037000000000000005,0.033,0.037000000000000005,0.037000000000000005,293512
2013-09-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,15000
2013-09-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2013-09-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2013-09-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2013-09-23,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,56000
2013-09-24,0.033,0.035,0.033,0.035,0.035,19608
2013-09-25,0.035,0.035,0.031,0.033,0.033,421600
2013-09-26,0.03,0.033,0.03,0.033,0.033,102800
2013-09-27,0.03,0.033,0.03,0.033,0.033,60092
2013-09-30,0.03,0.03,0.03,0.03,0.03,416001
2013-10-01,0.03,0.03,0.03,0.03,0.03,9000
2013-10-02,0.03,0.03,0.03,0.03,0.03,57000
2013-10-03,0.03,0.03,0.03,0.03,0.03,0
2013-10-04,0.03,0.03,0.03,0.03,0.03,0
2013-10-06,0.03,0.03,0.03,0.03,0.03,0
2013-10-07,0.03,0.03,0.03,0.03,0.03,0
2013-10-08,0.03,0.03,0.03,0.03,0.03,14265
2013-10-09,0.03,0.03,0.03,0.03,0.03,0
2013-10-10,0.03,0.031,0.03,0.03,0.03,140000
2013-10-13,0.03,0.03,0.03,0.03,0.03,0
2013-10-14,0.031,0.04,0.031,0.04,0.04,330617
2013-10-15,0.04,0.04,0.04,0.04,0.04,0
2013-10-16,0.031,0.031,0.031,0.031,0.031,38500
2013-10-17,0.031,0.031,0.031,0.031,0.031,0
2013-10-20,0.032,0.032,0.031,0.031,0.031,114000
2013-10-21,0.03,0.03,0.03,0.03,0.03,430986
2013-10-22,0.03,0.03,0.03,0.03,0.03,0
2013-10-23,0.031,0.031,0.031,0.031,0.031,136521
2013-10-24,0.03,0.03,0.03,0.03,0.03,230000
2013-10-27,0.033,0.033,0.033,0.033,0.033,86521
2013-10-28,0.033,0.033,0.033,0.033,0.033,0
2013-10-29,0.033,0.033,0.033,0.033,0.033,0
2013-10-30,0.033,0.033,0.033,0.033,0.033,0
2013-10-31,0.033,0.033,0.033,0.033,0.033,0
2013-11-03,0.032,0.032,0.031,0.031,0.031,113200
2013-11-04,0.032,0.032,0.032,0.032,0.032,60000
2013-11-05,0.031,0.031,0.031,0.031,0.031,0
2013-11-06,0.032,0.032,0.032,0.032,0.032,170000
2013-11-07,0.031,0.031,0.03,0.03,0.03,962133
2013-11-10,0.03,0.03,0.03,0.03,0.03,0
2013-11-11,0.03,0.03,0.03,0.03,0.03,0
2013-11-12,0.03,0.03,0.03,0.03,0.03,0
2013-11-13,0.03,0.03,0.03,0.03,0.03,0
2013-11-14,0.03,0.03,0.03,0.03,0.03,0
2013-11-17,0.031,0.031,0.031,0.031,0.031,200000
2013-11-18,0.031,0.031,0.031,0.031,0.031,0
2013-11-19,0.031,0.031,0.031,0.031,0.031,0
2013-11-20,0.031,0.031,0.031,0.031,0.031,0
2013-11-21,0.031,0.031,0.031,0.031,0.031,9000
2013-11-24,0.031,0.031,0.031,0.031,0.031,10000
2013-11-25,0.031,0.031,0.031,0.031,0.031,0
2013-11-26,0.031,0.031,0.031,0.031,0.031,0
2013-11-27,0.031,0.031,0.03,0.03,0.03,61416
2013-11-28,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,173584
2013-12-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2013-12-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000
2013-12-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2013-12-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2013-12-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2013-12-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2013-12-09,0.03,0.03,0.03,0.03,0.03,17000
2013-12-10,0.03,0.03,0.03,0.03,0.03,0
2013-12-11,0.03,0.03,0.03,0.03,0.03,0
2013-12-12,0.03,0.03,0.03,0.03,0.03,0
2013-12-15,0.03,0.03,0.03,0.03,0.03,0
2013-12-16,0.03,0.03,0.03,0.03,0.03,0
2013-12-17,0.03,0.03,0.03,0.03,0.03,56200
2013-12-18,0.03,0.03,0.03,0.03,0.03,0
2013-12-19,0.03,0.03,0.03,0.03,0.03,8000
2013-12-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20000
2013-12-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2013-12-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2013-12-29,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,7000
2013-12-30,0.025,0.025,0.025,0.025,0.025,10000
2014-01-01,0.025,0.025,0.025,0.025,0.025,0
2014-01-02,0.025,0.025,0.025,0.025,0.025,0
2014-01-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4800
2014-01-06,0.025,0.025,0.025,0.025,0.025,0
2014-01-07,0.025,0.025,0.025,0.025,0.025,0
2014-01-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,6000
2014-01-09,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,40700
2014-01-12,0.03,0.034,0.03,0.034,0.034,60000
2014-01-13,0.03,0.03,0.03,0.03,0.03,800
2014-01-14,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,29200
2014-01-15,0.026000000000000002,0.028999999999999998,0.025,0.028999999999999998,0.028999999999999998,72420
2014-01-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2014-01-19,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,90580
2014-01-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,250000
2014-01-21,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,267095
2014-01-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-01-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-01-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,5000
2014-01-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-01-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,66461
2014-01-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,7300
2014-02-02,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,179133
2014-02-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2014-02-04,0.023,0.023,0.02,0.02,0.02,640000
2014-02-05,0.024,0.024,0.023,0.023,0.023,8509420
2014-02-06,0.025,0.026000000000000002,0.024,0.024,0.024,190000
2014-02-09,0.023,0.023,0.023,0.023,0.023,43000
2014-02-10,0.023,0.023,0.023,0.023,0.023,0
2014-02-11,0.023,0.023,0.023,0.023,0.023,0
2014-02-12,0.025,0.026000000000000002,0.025,0.025,0.025,324500
2014-02-13,0.025,0.025,0.024,0.024,0.024,200000
2014-02-16,0.024,0.024,0.024,0.024,0.024,0
2014-02-17,0.02,0.025,0.019,0.024,0.024,4417058
2014-02-18,0.021,0.021,0.021,0.021,0.021,29125
2014-02-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,22772
2014-02-20,0.021,0.021,0.021,0.021,0.021,40000
2014-02-23,0.025,0.025,0.022000000000000002,0.024,0.024,350000
2014-02-24,0.023,0.025,0.023,0.023,0.023,1269138
2014-02-25,0.025,0.025,0.025,0.025,0.025,1285000
2014-02-26,0.024,0.025,0.024,0.025,0.025,1271785
2014-02-27,0.024,0.025,0.023,0.025,0.025,565000
2014-03-02,0.025,0.025,0.025,0.025,0.025,0
2014-03-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,178138
2014-03-04,0.024,0.025,0.024,0.025,0.025,970000
2014-03-05,0.025,0.025,0.023,0.025,0.025,783600
2014-03-06,0.025,0.025,0.025,0.025,0.025,1590000
2014-03-09,0.025,0.025,0.025,0.025,0.025,7475
2014-03-10,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,178525
2014-03-11,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,276835
2014-03-12,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,606862
2014-03-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,598138
2014-03-16,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,120000
2014-03-17,0.021,0.021,0.021,0.021,0.021,0
2014-03-18,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,308225
2014-03-19,0.021,0.021,0.021,0.021,0.021,0
2014-03-20,0.023,0.023,0.023,0.023,0.023,100000
2014-03-23,0.023,0.023,0.023,0.023,0.023,0
2014-03-24,0.023,0.023,0.023,0.023,0.023,0
2014-03-25,0.023,0.023,0.023,0.023,0.023,0
2014-03-26,0.021,0.023,0.021,0.023,0.023,87500
2014-03-27,0.021,0.021,0.019,0.019,0.019,736411
2014-03-30,0.02,0.023,0.02,0.022000000000000002,0.022000000000000002,434890
2014-03-31,0.024,0.025,0.024,0.025,0.025,1138544
2014-04-01,0.025,0.025,0.025,0.025,0.025,24000
2014-04-02,0.025,0.025,0.025,0.025,0.025,0
2014-04-03,0.025,0.025,0.025,0.025,0.025,0
2014-04-07,0.024,0.024,0.023,0.023,0.023,82600
2014-04-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,75000
2014-04-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-04-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,269800
2014-04-11,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,202472
2014-04-14,0.024,0.024,0.024,0.024,0.024,0
2014-04-15,0.024,0.024,0.024,0.024,0.024,0
2014-04-16,0.024,0.024,0.024,0.024,0.024,0
2014-04-17,0.023,0.023,0.023,0.023,0.023,130434
2014-04-22,0.021,0.021,0.021,0.021,0.021,11000
2014-04-23,0.021,0.021,0.021,0.021,0.021,0
2014-04-24,0.021,0.021,0.019,0.019,0.019,1117333
2014-04-28,0.019,0.019,0.019,0.019,0.019,366986
2014-04-29,0.019,0.019,0.019,0.019,0.019,0
2014-04-30,0.019,0.019,0.019,0.019,0.019,0
2014-05-01,0.02,0.02,0.02,0.02,0.02,274566
2014-05-02,0.02,0.02,0.02,0.02,0.02,8489
2014-05-05,0.02,0.02,0.02,0.02,0.02,0
2014-05-06,0.02,0.023,0.019,0.023,0.023,144502
2014-05-07,0.02,0.02,0.02,0.02,0.02,32000
2014-05-08,0.02,0.02,0.02,0.02,0.02,0
2014-05-09,0.02,0.02,0.02,0.02,0.02,0
2014-05-12,0.02,0.02,0.02,0.02,0.02,68000
2014-05-13,0.019,0.019,0.019,0.019,0.019,45900
2014-05-14,0.019,0.019,0.019,0.019,0.019,0
2014-05-15,0.019,0.019,0.019,0.019,0.019,8000
2014-05-16,0.019,0.019,0.019,0.019,0.019,0
2014-05-19,0.02,0.02,0.02,0.02,0.02,100000
2014-05-20,0.019,0.019,0.019,0.019,0.019,50000
2014-05-21,0.019,0.019,0.019,0.019,0.019,0
2014-05-22,0.019,0.019,0.019,0.019,0.019,244000
2014-05-23,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,124183
2014-05-26,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,40100
2014-05-27,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,42217
2014-05-28,0.019,0.019,0.019,0.019,0.019,186283
2014-05-29,0.019,0.019,0.019,0.019,0.019,0
2014-05-30,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,105000
2014-06-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000
2014-06-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,55000
2014-06-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-06-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,445000
2014-06-06,0.02,0.02,0.02,0.02,0.02,40000
2014-06-10,0.015,0.015,0.013999999999999999,0.015,0.015,573400
2014-06-11,0.015,0.015,0.015,0.015,0.015,0
2014-06-12,0.016,0.016,0.016,0.016,0.016,44000
2014-06-13,0.016,0.016,0.016,0.016,0.016,0
2014-06-16,0.016,0.016,0.016,0.016,0.016,0
2014-06-17,0.017,0.017,0.017,0.017,0.017,25000
2014-06-18,0.017,0.017,0.017,0.017,0.017,24668
2014-06-19,0.017,0.017,0.016,0.016,0.016,12000
2014-06-20,0.016,0.016,0.015,0.016,0.016,200000
2014-06-23,0.016,0.017,0.016,0.017,0.017,96208
2014-06-24,0.017,0.017,0.016,0.016,0.016,281000
2014-06-25,0.016,0.016,0.016,0.016,0.016,40832
2014-06-26,0.016,0.017,0.016,0.017,0.017,100940
2014-06-27,0.017,0.017,0.017,0.017,0.017,0
2014-06-30,0.017,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,471125
2014-07-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2014-07-02,0.016,0.016,0.016,0.016,0.016,76300
2014-07-03,0.016,0.016,0.016,0.016,0.016,0
2014-07-04,0.016,0.016,0.016,0.016,0.016,0
2014-07-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000
2014-07-08,0.016,0.016,0.016,0.016,0.016,223999
2014-07-09,0.016,0.016,0.016,0.016,0.016,0
2014-07-10,0.016,0.016,0.016,0.016,0.016,7500
2014-07-11,0.016,0.016,0.016,0.016,0.016,0
2014-07-14,0.016,0.016,0.016,0.016,0.016,68501
2014-07-15,0.017,0.017,0.017,0.017,0.017,304833
2014-07-16,0.016,0.016,0.016,0.016,0.016,500000
2014-07-17,0.016,0.016,0.016,0.016,0.016,0
2014-07-18,0.016,0.016,0.016,0.016,0.016,300000
2014-07-21,0.015,0.015,0.015,0.015,0.015,2000
2014-07-22,0.015,0.015,0.015,0.015,0.015,0
2014-07-23,0.017,0.02,0.017,0.018000000000000002,0.018000000000000002,525000
2014-07-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-07-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,180000
2014-07-28,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,564905
2014-07-29,0.017,0.017,0.017,0.017,0.017,94000
2014-07-30,0.017,0.017,0.017,0.017,0.017,244997
2014-07-31,0.017,0.017,0.017,0.017,0.017,0
2014-08-01,0.017,0.017,0.017,0.017,0.017,100000
2014-08-04,0.017,0.017,0.017,0.017,0.017,0
2014-08-05,0.017,0.017,0.017,0.017,0.017,9500
2014-08-06,0.017,0.017,0.017,0.017,0.017,0
2014-08-07,0.017,0.017,0.017,0.017,0.017,0
2014-08-08,0.017,0.017,0.017,0.017,0.017,57500
2014-08-11,0.017,0.017,0.017,0.017,0.017,0
2014-08-12,0.017,0.017,0.017,0.017,0.017,0
2014-08-13,0.017,0.017,0.017,0.017,0.017,7500
2014-08-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,35000
2014-08-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,8000
2014-08-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-08-19,0.019,0.019,0.019,0.019,0.019,4615
2014-08-20,0.021,0.021,0.021,0.021,0.021,60000
2014-08-21,0.021,0.021,0.021,0.021,0.021,340000
2014-08-22,0.021,0.021,0.021,0.021,0.021,0
2014-08-25,0.021,0.021,0.021,0.021,0.021,0
2014-08-26,0.021,0.021,0.021,0.021,0.021,0
2014-08-27,0.021,0.021,0.021,0.021,0.021,0
2014-08-28,0.021,0.021,0.021,0.021,0.021,0
2014-08-29,0.02,0.021,0.02,0.021,0.021,50000
2014-09-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,32705
2014-09-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-09-03,0.022000000000000002,0.03,0.022000000000000002,0.03,0.03,312933
2014-09-04,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,110000
2014-09-05,0.025,0.025,0.025,0.025,0.025,193500
2014-09-08,0.027999999999999997,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,481164
2014-09-09,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,387586
2014-09-10,0.025,0.025,0.025,0.025,0.025,0
2014-09-11,0.023,0.023,0.023,0.023,0.023,21739
2014-09-12,0.021,0.021,0.021,0.021,0.021,4170
2014-09-15,0.021,0.021,0.021,0.021,0.021,0
2014-09-16,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,300000
2014-09-17,0.021,0.021,0.021,0.021,0.021,0
2014-09-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,19108
2014-09-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-09-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-09-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-09-24,0.021,0.021,0.021,0.021,0.021,200000
2014-09-25,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,205000
2014-09-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-09-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-09-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000
2014-10-01,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,155383
2014-10-02,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,291404
2014-10-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-10-05,0.02,0.02,0.02,0.02,0.02,60000
2014-10-06,0.02,0.02,0.02,0.02,0.02,60000
2014-10-07,0.02,0.02,0.02,0.02,0.02,0
2014-10-08,0.02,0.02,0.02,0.02,0.02,0
2014-10-09,0.02,0.02,0.02,0.02,0.02,31900
2014-10-12,0.021,0.021,0.021,0.021,0.021,50000
2014-10-13,0.021,0.021,0.021,0.021,0.021,17000
2014-10-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,126282
2014-10-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-10-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-10-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-10-20,0.021,0.021,0.02,0.021,0.021,250000
2014-10-21,0.021,0.021,0.021,0.021,0.021,0
2014-10-22,0.02,0.02,0.02,0.02,0.02,250000
2014-10-23,0.02,0.02,0.02,0.02,0.02,0
2014-10-26,0.02,0.02,0.02,0.02,0.02,7700
2014-10-27,0.02,0.02,0.02,0.02,0.02,0
2014-10-28,0.02,0.02,0.02,0.02,0.02,0
2014-10-29,0.02,0.02,0.02,0.02,0.02,0
2014-10-30,0.02,0.02,0.02,0.02,0.02,0
2014-11-02,0.02,0.02,0.02,0.02,0.02,0
2014-11-03,0.02,0.02,0.02,0.02,0.02,195835
2014-11-04,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,152282
2014-11-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-11-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-11-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-11-10,0.02,0.02,0.02,0.02,0.02,27500
2014-11-11,0.02,0.02,0.02,0.02,0.02,0
2014-11-12,0.02,0.02,0.02,0.02,0.02,0
2014-11-13,0.02,0.02,0.02,0.02,0.02,0
2014-11-16,0.02,0.02,0.02,0.02,0.02,0
2014-11-17,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,398500
2014-11-18,0.023,0.025,0.023,0.025,0.025,100000
2014-11-19,0.025,0.025,0.025,0.025,0.025,0
2014-11-20,0.024,0.024,0.023,0.023,0.023,232000
2014-11-23,0.023,0.023,0.023,0.023,0.023,0
2014-11-24,0.023,0.023,0.023,0.023,0.023,0
2014-11-25,0.023,0.024,0.023,0.024,0.024,171500
2014-11-26,0.023,0.023,0.023,0.023,0.023,0
2014-11-27,0.023,0.023,0.023,0.023,0.023,0
2014-11-30,0.02,0.02,0.02,0.02,0.02,4560
2014-12-01,0.02,0.02,0.02,0.02,0.02,0
2014-12-02,0.021,0.021,0.021,0.021,0.021,99000
2014-12-03,0.021,0.021,0.021,0.021,0.021,0
2014-12-04,0.021,0.021,0.02,0.02,0.02,251000
2014-12-07,0.02,0.02,0.02,0.02,0.02,0
2014-12-08,0.02,0.02,0.02,0.02,0.02,0
2014-12-09,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000
2014-12-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-12-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-12-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-12-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-12-16,0.019,0.019,0.019,0.019,0.019,60000
2014-12-17,0.019,0.019,0.019,0.019,0.019,27000
2014-12-18,0.019,0.02,0.019,0.02,0.02,155000
2014-12-21,0.019,0.019,0.019,0.019,0.019,114465
2014-12-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100535
2014-12-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-12-28,0.019,0.019,0.019,0.019,0.019,50000
2014-12-29,0.019,0.019,0.019,0.019,0.019,0
2014-12-30,0.019,0.019,0.019,0.019,0.019,0
2015-01-01,0.019,0.019,0.019,0.019,0.019,139000
2015-01-04,0.019,0.019,0.019,0.019,0.019,0
2015-01-05,0.019,0.019,0.019,0.019,0.019,0
2015-01-06,0.017,0.017,0.017,0.017,0.017,102300
2015-01-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,150000
2015-01-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-01-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-01-12,0.02,0.02,0.02,0.02,0.02,85300
2015-01-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10868
2015-01-14,0.019,0.019,0.019,0.019,0.019,37400
2015-01-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-01-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,39000
2015-01-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-01-20,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,62687
2015-01-21,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,200568
2015-01-22,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,391865
2015-01-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-01-27,0.017,0.017,0.017,0.017,0.017,100000
2015-01-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000
2015-01-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-03,0.017,0.019,0.017,0.019,0.019,201050
2015-02-04,0.019,0.02,0.019,0.02,0.02,170950
2015-02-05,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,27000
2015-02-08,0.02,0.02,0.02,0.02,0.02,171700
2015-02-09,0.02,0.02,0.02,0.02,0.02,20000
2015-02-10,0.023,0.023,0.02,0.02,0.02,240000
2015-02-11,0.02,0.02,0.02,0.02,0.02,0
2015-02-12,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,189906
2015-02-15,0.021,0.021,0.02,0.02,0.02,294750
2015-02-16,0.02,0.02,0.02,0.02,0.02,0
2015-02-17,0.02,0.02,0.02,0.02,0.02,0
2015-02-18,0.02,0.02,0.02,0.02,0.02,263485
2015-02-19,0.02,0.022000000000000002,0.02,0.02,0.02,498915
2015-02-22,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,47275
2015-02-23,0.02,0.02,0.02,0.02,0.02,408000
2015-02-24,0.02,0.02,0.02,0.02,0.02,45210
2015-02-25,0.02,0.02,0.02,0.02,0.02,0
2015-02-26,0.02,0.02,0.02,0.02,0.02,260000
2015-03-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000
2015-03-02,0.02,0.02,0.02,0.02,0.02,0
2015-03-03,0.022000000000000002,0.023,0.02,0.02,0.02,310000
