Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,1.11681,1.11681,1.08282,1.09253,0.988369,1741621.0
2012-02-23,1.0634,1.06825,1.02941,1.02941,0.953075,2329437.0
2012-02-26,1.02941,1.03912,1.00513,1.01484,0.939586,1723045.0
2012-02-27,1.00998,1.03426,0.98571,1.01484,0.939586,3873691.0
2012-02-28,1.0197,1.05369,1.01484,1.04397,0.966556,2648992.0
2012-02-29,1.03912,1.08962,1.03912,1.06825,0.989035,4393889.0
2012-03-01,1.0634,1.07311,1.04883,1.04883,0.971055,719904.0
2012-03-04,1.04883,1.07311,1.04883,1.05854,0.980045,856124.0
2012-03-05,1.06825,1.06825,1.02941,1.03426,0.957566,1587147.0
2012-03-06,1.02455,1.04883,1.0197,1.02941,0.953075,1567894.0
2012-03-07,1.02941,1.05854,1.02455,1.05854,0.980045,1422842.0
2012-03-08,1.05369,1.05369,1.04397,1.04883,0.971055,1180598.0
2012-03-11,1.04883,1.04883,1.03426,1.03426,0.957566,995104.0
2012-03-12,1.05369,1.05854,1.03426,1.05369,0.975555,1993703.0
2012-03-13,1.05854,1.06825,1.05854,1.06825,0.989035,1490644.0
2012-03-14,1.06825,1.06825,1.05854,1.0634,0.984545,1788338.0
2012-03-15,1.06825,1.08768,1.05854,1.0634,0.984545,2922888.0
2012-03-18,1.08282,1.09739,1.06825,1.09739,1.016015,1893864.0
2012-03-19,1.09253,1.09253,1.07311,1.07796,0.998025,1741627.0
2012-03-20,1.07796,1.07796,1.0634,1.0634,0.984545,1074297.0
2012-03-21,1.05854,1.06825,1.03426,1.05369,0.975555,797509.0
2012-03-22,1.05369,1.06097,1.03912,1.05369,0.975555,1132954.0
2012-03-25,1.04397,1.07311,1.03912,1.05854,0.980045,1166847.0
2012-03-26,1.07796,1.07796,1.04883,1.05854,0.980045,777630.0
2012-03-27,1.06825,1.06825,1.04883,1.05369,0.975555,1064978.0
2012-03-28,1.05369,1.06825,1.04397,1.05854,0.980045,864186.0
2012-03-29,1.05854,1.07311,1.04397,1.04883,0.971055,2093874.0
2012-04-02,1.05854,1.05854,1.02941,1.03426,0.957566,2053591.0
2012-04-03,1.03912,1.05854,1.03426,1.03912,0.962065,2089595.0
2012-04-04,1.02941,1.02941,0.99056,1.0197,0.944086,2157065.0
2012-04-05,1.00513,1.03426,1.00027,1.02941,0.953075,1208808.0
2012-04-10,1.00998,1.02941,1.00513,1.00998,0.935086,1663904.0
2012-04-11,1.00027,1.00998,0.99056,0.99056,0.917106,910838.0
2012-04-12,0.99056,1.00998,0.99056,1.00027,0.926096,1133636.0
2012-04-13,1.0197,1.0197,1.00027,1.00513,0.930596,1236217.0
2012-04-16,0.99056,1.0197,0.98571,1.00513,0.930596,1624682.0
2012-04-17,1.00513,1.0197,1.00513,1.00998,0.935086,1634830.0
2012-04-18,1.0197,1.0197,1.00998,1.01484,0.939586,1416140.0
2012-04-19,1.02941,1.05854,1.00998,1.00998,0.935086,2568336.0
2012-04-20,1.00998,1.0197,0.99542,1.00027,0.926096,1912528.0
2012-04-23,0.99542,1.00027,0.98085,0.98085,0.908116,1312437.0
2012-04-24,0.97114,0.98085,0.95657,0.95657,0.8856370000000001,1846135.0
2012-04-26,0.97114,0.98085,0.95657,0.97114,0.899126,1784937.0
2012-04-27,0.97114,0.97599,0.96628,0.97114,0.899126,3330947.0
2012-04-30,0.98085,1.02941,0.98085,1.00998,0.935086,2556201.0
2012-05-01,1.01484,1.02941,1.00513,1.01484,0.939586,2496194.0
2012-05-02,1.02455,1.02455,1.00027,1.00513,0.930596,1770342.0
2012-05-03,1.00998,1.00998,0.98085,0.99056,0.917106,1864818.0
2012-05-04,0.97599,0.98085,0.93229,0.9420000000000001,0.8721469999999999,2386495.0
2012-05-07,0.91287,0.92258,0.8788799999999999,0.90801,0.840678,3026066.0
2012-05-08,0.89345,0.96143,0.89345,0.95657,0.8856370000000001,4714810.0
2012-05-09,0.95172,0.96143,0.91287,0.92258,0.854167,3050956.0
2012-05-10,0.91773,0.9420000000000001,0.91287,0.93715,0.867657,3637037.0
2012-05-11,0.93715,0.96143,0.93229,0.95657,0.8856370000000001,1659930.0
2012-05-14,0.95657,0.95657,0.90801,0.92744,0.858667,1811098.0
2012-05-15,0.92258,0.93715,0.90801,0.91773,0.849677,1643415.0
2012-05-16,0.90316,0.92258,0.8983,0.90316,0.8361870000000001,1659768.0
2012-05-17,0.93229,0.93229,0.91773,0.92744,0.858667,1434883.0
2012-05-18,0.91773,0.91773,0.85946,0.8691700000000001,0.804718,1429668.0
2012-05-21,0.86431,0.87403,0.8546,0.86431,0.800218,2722929.0
2012-05-22,0.85946,0.8691700000000001,0.81576,0.8303200000000001,0.768749,6602612.0
2012-05-23,0.8351799999999999,0.8351799999999999,0.80605,0.82547,0.764258,1985415.0
2012-05-24,0.8206100000000001,0.8351799999999999,0.81576,0.8206100000000001,0.759759,3168527.0
2012-05-25,0.84975,0.8691700000000001,0.82547,0.84004,0.777748,5018514.0
2012-05-28,0.84975,0.8546,0.8351799999999999,0.84004,0.777748,4513468.0
2012-05-29,0.8448899999999999,0.88859,0.8448899999999999,0.8788799999999999,0.813708,2598805.0
2012-05-30,0.8788799999999999,0.90316,0.87403,0.89345,0.827197,3167451.0
2012-05-31,0.88374,0.9420000000000001,0.88082,0.93229,0.863157,3716123.0
2012-06-01,0.91773,0.92258,0.87403,0.88374,0.818207,1990546.0
2012-06-04,0.86431,0.86431,0.84975,0.8546,0.7912279999999999,1009369.0
2012-06-05,0.86431,0.89345,0.86431,0.8788799999999999,0.813708,1433938.0
2012-06-06,0.92258,0.92258,0.8983,0.90801,0.840678,3287435.0
2012-06-07,0.92258,0.92258,0.8788799999999999,0.89345,0.827197,3330539.0
2012-06-08,0.8788799999999999,0.88859,0.8788799999999999,0.88374,0.818207,1627891.0
2012-06-12,0.88374,0.90316,0.8788799999999999,0.8983,0.8316879999999999,1342626.0
2012-06-13,0.90316,0.91287,0.8983,0.90316,0.8361870000000001,1429087.0
2012-06-14,0.90801,0.90801,0.88374,0.89345,0.827197,1065013.0
2012-06-15,0.90801,0.92258,0.8983,0.92258,0.854167,1910221.0
2012-06-18,0.92258,0.93229,0.91287,0.92258,0.854167,2666317.0
2012-06-19,0.90316,0.91773,0.90316,0.90316,0.8361870000000001,912007.0
2012-06-20,0.90316,0.90316,0.86431,0.86431,0.800218,4648233.0
2012-06-21,0.85946,0.86431,0.8448899999999999,0.8448899999999999,0.782238,5531344.0
2012-06-22,0.84004,0.85946,0.84004,0.8546,0.7912279999999999,1098167.0
2012-06-25,0.84975,0.8546,0.82547,0.8546,0.7912279999999999,1509112.0
2012-06-26,0.8448899999999999,0.8546,0.8303200000000001,0.8303200000000001,0.768749,2255778.0
2012-06-27,0.8351799999999999,0.84004,0.82547,0.8351799999999999,0.7732479999999999,2938856.0
2012-06-28,0.8448899999999999,0.84683,0.82547,0.82547,0.764258,785556.0
2012-06-29,0.82547,0.84975,0.8109,0.84975,0.786738,1759579.0
2012-07-02,0.84975,0.8546,0.8351799999999999,0.84004,0.777748,3815322.0
2012-07-03,0.84004,0.8546,0.8322700000000001,0.8448899999999999,0.782238,2921136.0
2012-07-04,0.84975,0.8546,0.8351799999999999,0.8448899999999999,0.782238,2688227.0
2012-07-05,0.8448899999999999,0.8546,0.84004,0.8448899999999999,0.782238,856793.0
2012-07-06,0.84975,0.84975,0.84004,0.8448899999999999,0.782238,627858.0
2012-07-09,0.8351799999999999,0.8448899999999999,0.8303200000000001,0.8303200000000001,0.768749,792815.0
2012-07-10,0.8303200000000001,0.8448899999999999,0.82547,0.82547,0.764258,4142610.0
2012-07-11,0.8303200000000001,0.8303200000000001,0.80119,0.8109,0.7507689999999999,1919887.0
2012-07-12,0.81576,0.81576,0.80119,0.80605,0.746278,2315186.0
2012-07-13,0.80605,0.80605,0.78662,0.80605,0.746278,1810133.0
2012-07-16,0.81576,0.81576,0.80605,0.81576,0.755268,1458621.0
2012-07-17,0.8109,0.8206100000000001,0.80605,0.81576,0.755268,1078686.0
2012-07-18,0.8109,0.81576,0.7914800000000001,0.80119,0.741779,1202078.0
2012-07-19,0.80605,0.80605,0.77691,0.80119,0.741779,2320875.0
2012-07-20,0.7914800000000001,0.79633,0.7720600000000001,0.77691,0.719299,3641041.0
2012-07-23,0.77691,0.77691,0.76234,0.7672,0.710309,2414676.0
2012-07-24,0.7720600000000001,0.78177,0.7672,0.7720600000000001,0.714809,1136518.0
2012-07-25,0.7672,0.7720600000000001,0.7235,0.73807,0.683339,3192941.0
2012-07-26,0.73807,0.74778,0.73321,0.73321,0.67884,1635827.0
2012-07-27,0.74292,0.75263,0.73321,0.74778,0.692329,2492416.0
2012-07-30,0.75749,0.7720600000000001,0.75749,0.7672,0.710309,1401082.0
2012-07-31,0.7720600000000001,0.7720600000000001,0.73807,0.73807,0.683339,2363747.0
2012-08-01,0.75263,0.7914800000000001,0.75263,0.76234,0.70581,3100044.0
2012-08-02,0.75749,0.78662,0.75749,0.78662,0.7282890000000001,1115712.0
2012-08-03,0.78177,0.78662,0.76234,0.7720600000000001,0.714809,1507679.0
2012-08-06,0.78662,0.80119,0.78662,0.80119,0.741779,448599.0
2012-08-07,0.81576,0.81576,0.78662,0.78662,0.7282890000000001,1491653.0
2012-08-08,0.79633,0.84004,0.79633,0.84004,0.777748,1783132.0
2012-08-09,0.84004,0.8788799999999999,0.8351799999999999,0.87403,0.809217,2787698.0
2012-08-10,0.88859,0.90073,0.87403,0.89345,0.827197,2557370.0
2012-08-13,0.91773,0.91773,0.88374,0.89345,0.827197,1263853.0
2012-08-14,0.90801,0.90801,0.8788799999999999,0.88374,0.818207,1040107.0
2012-08-15,0.8788799999999999,0.88859,0.8546,0.86431,0.800218,1485701.0
2012-08-16,0.87403,0.90316,0.8691700000000001,0.90316,0.8361870000000001,1328896.0
2012-08-17,0.90801,0.91287,0.88374,0.90801,0.840678,2678034.0
2012-08-20,0.92258,0.93715,0.91773,0.93229,0.863157,1811259.0
2012-08-21,0.93229,0.93715,0.86431,0.87403,0.809217,4940297.0
2012-08-22,0.8788799999999999,0.88859,0.86431,0.87403,0.809217,2449915.0
2012-08-23,0.8788799999999999,0.88859,0.8351799999999999,0.84975,0.786738,3487102.0
2012-08-24,0.84975,0.8788799999999999,0.8448899999999999,0.87403,0.809217,1724755.0
2012-08-27,0.88374,0.88859,0.86431,0.8788799999999999,0.813708,3154919.0
2012-08-28,0.8448899999999999,0.85946,0.81576,0.8546,0.824045,3337074.0
2012-08-29,0.8546,0.85946,0.82255,0.8448899999999999,0.814682,2597032.0
2012-08-30,0.84004,0.8448899999999999,0.78177,0.78662,0.758495,3202810.0
2012-08-31,0.78662,0.80119,0.71087,0.75749,0.7304069999999999,6008792.0
2012-09-03,0.75749,0.75749,0.7137899999999999,0.7235,0.6976319999999999,2513451.0
2012-09-04,0.72835,0.73321,0.6895100000000001,0.7089300000000001,0.6835829999999999,3002878.0
2012-09-05,0.69922,0.69922,0.66037,0.66523,0.6414449999999999,2167744.0
2012-09-06,0.66037,0.68465,0.6361,0.64581,0.6227199999999999,5696728.0
2012-09-07,0.66523,0.6943600000000001,0.66523,0.68465,0.660171,9089855.0
2012-09-10,0.6943600000000001,0.7089300000000001,0.6895100000000001,0.69922,0.6742199999999999,5195148.0
2012-09-11,0.69922,0.69922,0.67494,0.68465,0.660171,4436426.0
2012-09-12,0.68465,0.6895100000000001,0.65066,0.65066,0.627396,3632136.0
2012-09-13,0.65552,0.66523,0.64581,0.65552,0.6320819999999999,1730566.0
2012-09-14,0.67009,0.6798,0.65552,0.67009,0.6461319999999999,2077714.0
2012-09-17,0.67494,0.68465,0.66523,0.67009,0.6461319999999999,1213127.0
2012-09-18,0.66523,0.67009,0.64095,0.64581,0.6227199999999999,6092888.0
2012-09-19,0.65066,0.66037,0.6361,0.65066,0.627396,5788050.0
2012-09-20,0.64095,0.65066,0.6361,0.64095,0.6180329999999999,7687227.0
2012-09-21,0.64095,0.67009,0.64095,0.65066,0.627396,3368745.0
2012-09-24,0.65066,0.67009,0.65066,0.66523,0.6414449999999999,3668169.0
2012-09-25,0.67009,0.7089300000000001,0.67009,0.6943600000000001,0.669534,5874176.0
2012-09-26,0.6943600000000001,0.7235,0.6895100000000001,0.7089300000000001,0.6835829999999999,3412080.0
2012-09-27,0.7089300000000001,0.7137899999999999,0.70116,0.70408,0.678906,3247444.0
2012-09-28,0.7089300000000001,0.7137899999999999,0.70408,0.7089300000000001,0.6835829999999999,4864493.0
2012-10-01,0.70408,0.71864,0.6943600000000001,0.69922,0.6742199999999999,990528.0
2012-10-02,0.69922,0.70408,0.6895100000000001,0.6943600000000001,0.669534,2191069.0
2012-10-03,0.6943600000000001,0.7089300000000001,0.6943600000000001,0.70408,0.678906,1749233.0
2012-10-04,0.70408,0.73807,0.70408,0.7235,0.6976319999999999,2689205.0
2012-10-05,0.72835,0.73807,0.69922,0.71864,0.692946,3478678.0
2012-10-07,0.72835,0.73321,0.71864,0.72835,0.702308,2114983.0
2012-10-08,0.7235,0.73807,0.71864,0.73321,0.7069949999999999,1538017.0
2012-10-09,0.73321,0.73807,0.7235,0.7235,0.6976319999999999,2399889.0
2012-10-10,0.71864,0.7235,0.70408,0.7089300000000001,0.6835829999999999,950997.0
2012-10-11,0.69922,0.7137899999999999,0.69922,0.7089300000000001,0.6835829999999999,948517.0
2012-10-14,0.7089300000000001,0.7089300000000001,0.67009,0.67494,0.6508079999999999,3911074.0
2012-10-15,0.6798,0.68465,0.67009,0.67009,0.6461319999999999,1393474.0
2012-10-16,0.6798,0.6895100000000001,0.66037,0.66037,0.636759,3542705.0
2012-10-17,0.6895100000000001,0.6895100000000001,0.67009,0.6798,0.6554939999999999,3791442.0
2012-10-18,0.6895100000000001,0.69922,0.67009,0.6943600000000001,0.669534,4773304.0
2012-10-21,0.6943600000000001,0.73321,0.69145,0.7235,0.6976319999999999,3300337.0
2012-10-22,0.73321,0.75749,0.7137899999999999,0.71864,0.692946,2494476.0
2012-10-23,0.7235,0.72835,0.6866,0.6895100000000001,0.6648569999999999,3877855.0
2012-10-24,0.6895100000000001,0.70408,0.67494,0.6798,0.6554939999999999,2947393.0
2012-10-25,0.6895100000000001,0.69922,0.67009,0.67009,0.6461319999999999,3285796.0
2012-10-28,0.68465,0.6895100000000001,0.67494,0.67494,0.6508079999999999,934540.0
2012-10-29,0.6798,0.68465,0.66523,0.67494,0.6508079999999999,3583556.0
2012-10-30,0.6798,0.68465,0.67009,0.67494,0.6508079999999999,8607547.0
2012-10-31,0.67494,0.6798,0.64095,0.64095,0.6180329999999999,6320187.0
2012-11-01,0.65066,0.67009,0.64095,0.64095,0.6180329999999999,3163721.0
2012-11-04,0.64581,0.64581,0.59239,0.61182,0.5899449999999999,3662946.0
2012-11-05,0.60696,0.60696,0.59725,0.60211,0.5805819999999999,1449652.0
2012-11-06,0.60211,0.60211,0.60211,0.60211,0.5805819999999999,0.0
2012-11-07,0.60211,0.60211,0.60211,0.60211,0.5805819999999999,0.0
2012-11-08,0.54869,0.54869,0.49043,0.5001399999999999,0.482258,17056837.0
2012-11-11,0.49528,0.5001399999999999,0.48557,0.49043,0.472895,5526680.0
2012-11-12,0.48557,0.49528,0.46129,0.46615,0.449483,6634750.0
2012-11-13,0.4758600000000001,0.4758600000000001,0.44672,0.45158,0.435434,6351265.0
2012-11-14,0.44672,0.45644,0.4341,0.44187,0.426071,13914355.0
2012-11-15,0.44672,0.46129,0.44672,0.46129,0.444797,7766974.0
2012-11-18,0.46615,0.47100000000000003,0.45644,0.47100000000000003,0.4541600000000001,4307697.0
2012-11-19,0.47100000000000003,0.49043,0.47100000000000003,0.4758600000000001,0.458846,4903787.0
2012-11-20,0.48071,0.49043,0.45838,0.46129,0.444797,19223041.0
2012-11-21,0.46615,0.48557,0.46615,0.48071,0.463523,1661097.0
2012-11-22,0.48071,0.5001399999999999,0.4758600000000001,0.49528,0.4775720000000001,16805785.0
2012-11-25,0.5001399999999999,0.50985,0.5001399999999999,0.5049899999999999,0.486934,1684413.0
2012-11-26,0.5001399999999999,0.5147,0.49528,0.50985,0.491621,3159675.0
2012-11-27,0.5049899999999999,0.50985,0.49528,0.5001399999999999,0.482258,1212152.0
2012-11-28,0.50985,0.50985,0.47100000000000003,0.48557,0.468209,2707211.0
2012-11-29,0.49528,0.50985,0.48557,0.5001399999999999,0.482258,2064847.0
2012-12-02,0.50985,0.53413,0.5049899999999999,0.5147,0.496297,2949579.0
2012-12-03,0.51956,0.51956,0.49528,0.5001399999999999,0.482258,826590.0
2012-12-04,0.5147,0.5147,0.47100000000000003,0.4758600000000001,0.458846,2212365.0
2012-12-05,0.4758600000000001,0.48557,0.46615,0.46615,0.449483,2149500.0
2012-12-06,0.4758600000000001,0.48071,0.46615,0.48071,0.463523,2131300.0
2012-12-09,0.4758600000000001,0.48071,0.47100000000000003,0.47100000000000003,0.4541600000000001,1037098.0
2012-12-10,0.47100000000000003,0.49043,0.47100000000000003,0.48071,0.463523,3896858.0
2012-12-11,0.48557,0.49043,0.4778,0.48557,0.468209,10946545.0
2012-12-12,0.48557,0.488,0.47100000000000003,0.4758600000000001,0.458846,4259449.0
2012-12-13,0.4758600000000001,0.48557,0.46615,0.48557,0.468209,4244815.0
2012-12-16,0.49528,0.52442,0.49043,0.5147,0.496297,3537574.0
2012-12-17,0.52442,0.55355,0.52442,0.54384,0.524395,4938259.0
2012-12-18,0.5584,0.58268,0.55355,0.57297,0.552484,5279849.0
2012-12-19,0.58268,0.58268,0.55355,0.56812,0.5478069999999999,5509010.0
2012-12-20,0.57297,0.6166699999999999,0.56812,0.60211,0.5805819999999999,6986168.0
2012-12-23,0.60211,0.60211,0.57297,0.5778300000000001,0.5571699999999999,1503171.0
2012-12-26,0.58268,0.59725,0.5778300000000001,0.59239,0.57121,1890866.0
2012-12-27,0.59239,0.61182,0.59239,0.59725,0.575896,1135557.0
2012-12-30,0.59239,0.59239,0.58754,0.59239,0.57121,814089.0
2013-01-01,0.60211,0.6361,0.59239,0.6312399999999999,0.608671,3210933.0
2013-01-02,0.64095,0.66523,0.64095,0.65552,0.6320819999999999,2386085.0
2013-01-03,0.65552,0.65552,0.62638,0.6361,0.6133569999999999,1207326.0
2013-01-06,0.64095,0.64095,0.61182,0.62153,0.599308,1992149.0
2013-01-07,0.62638,0.62638,0.59434,0.59725,0.575896,2330309.0
2013-01-08,0.59239,0.59725,0.5778300000000001,0.58268,0.561847,2403402.0
2013-01-09,0.58754,0.59725,0.5754,0.58754,0.566533,1174112.0
2013-01-10,0.58754,0.59239,0.58268,0.58268,0.561847,2422802.0
2013-01-13,0.59239,0.61182,0.58754,0.60211,0.5805819999999999,2514008.0
2013-01-14,0.61182,0.6166699999999999,0.60211,0.61182,0.5899449999999999,1601683.0
2013-01-15,0.60696,0.65552,0.60696,0.65066,0.627396,2805036.0
2013-01-16,0.65066,0.65066,0.6312399999999999,0.6312399999999999,0.608671,2323258.0
2013-01-17,0.64095,0.64095,0.6312399999999999,0.6312399999999999,0.608671,1468598.0
2013-01-20,0.6361,0.64581,0.62347,0.64095,0.6180329999999999,2983260.0
2013-01-21,0.64581,0.67494,0.64095,0.67009,0.6461319999999999,3651238.0
2013-01-22,0.67494,0.67494,0.65066,0.66037,0.636759,2493113.0
2013-01-23,0.65066,0.67737,0.64775,0.67009,0.6461319999999999,2740601.0
2013-01-24,0.67494,0.67494,0.65066,0.65066,0.627396,2721847.0
2013-01-28,0.65552,0.66523,0.64095,0.64095,0.6180329999999999,1456032.0
2013-01-29,0.64095,0.65552,0.64095,0.64581,0.6227199999999999,1536851.0
2013-01-30,0.64095,0.64581,0.59725,0.59725,0.575896,3110755.0
2013-01-31,0.59725,0.61182,0.57977,0.58268,0.561847,3357763.0
2013-02-03,0.59725,0.59725,0.58268,0.58754,0.566533,1235735.0
2013-02-04,0.58754,0.59239,0.57297,0.57297,0.552484,1964057.0
2013-02-05,0.5778300000000001,0.58463,0.55355,0.56812,0.5478069999999999,5800807.0
2013-02-06,0.56812,0.5778300000000001,0.5584,0.57297,0.552484,1623430.0
2013-02-07,0.56326,0.59239,0.56326,0.58268,0.561847,1771812.0
2013-02-10,0.58268,0.59239,0.5778300000000001,0.5778300000000001,0.5571699999999999,1685466.0
2013-02-11,0.58268,0.6166699999999999,0.58268,0.61182,0.5899449999999999,5455980.0
2013-02-12,0.6166699999999999,0.6361,0.6166699999999999,0.6312399999999999,0.608671,3086210.0
2013-02-13,0.64095,0.6482399999999999,0.6166699999999999,0.62638,0.603984,5487063.0
2013-02-14,0.64095,0.65066,0.62638,0.65066,0.627396,4167110.0
2013-02-17,0.65066,0.66523,0.64581,0.64581,0.6227199999999999,2513051.0
2013-02-18,0.65066,0.65552,0.6361,0.64095,0.6180329999999999,3020218.0
2013-02-19,0.64581,0.65066,0.62638,0.6361,0.6133569999999999,5533745.0
2013-02-20,0.62153,0.62638,0.59239,0.60211,0.5805819999999999,3660748.0
2013-02-21,0.61182,0.62638,0.60211,0.62638,0.603984,3338984.0
2013-02-24,0.6312399999999999,0.65552,0.6312399999999999,0.65552,0.6320819999999999,3530553.0
2013-02-25,0.65552,0.70408,0.6361,0.69922,0.6742199999999999,7285398.0
2013-02-26,0.67009,0.67494,0.64581,0.66037,0.66037,4854384.0
2013-02-27,0.66523,0.67009,0.65066,0.65552,0.65552,2496060.0
2013-02-28,0.64581,0.64581,0.62153,0.6361,0.6361,2166675.0
2013-03-03,0.6312399999999999,0.64289,0.6312399999999999,0.6361,0.6361,2018433.0
2013-03-04,0.64581,0.65066,0.6312399999999999,0.64095,0.64095,1186033.0
2013-03-05,0.64095,0.64581,0.6312399999999999,0.64095,0.64095,5050881.0
2013-03-06,0.65066,0.65552,0.64095,0.64095,0.64095,1394730.0
2013-03-07,0.64095,0.64095,0.62833,0.64095,0.64095,2348645.0
2013-03-10,0.65066,0.65066,0.6361,0.64581,0.64581,1498945.0
2013-03-11,0.65066,0.65552,0.64581,0.65066,0.65066,8397447.0
2013-03-12,0.65066,0.65552,0.6361,0.64581,0.64581,9217847.0
2013-03-13,0.65066,0.66037,0.64095,0.65066,0.65066,6270022.0
2013-03-14,0.65066,0.66523,0.64581,0.66523,0.66523,6187126.0
2013-03-17,0.67009,0.67009,0.65066,0.65066,0.65066,2131399.0
2013-03-18,0.66523,0.7089300000000001,0.66232,0.6798,0.6798,8154522.0
2013-03-19,0.67009,0.6943600000000001,0.64095,0.64095,0.64095,2688871.0
2013-03-20,0.6361,0.65066,0.62638,0.62638,0.62638,3709259.0
2013-03-21,0.62638,0.6312399999999999,0.60211,0.60211,0.60211,1812244.0
2013-03-24,0.61182,0.6312399999999999,0.60696,0.62153,0.62153,1552453.0
2013-03-25,0.62638,0.65066,0.61862,0.64581,0.64581,2344428.0
2013-03-26,0.64581,0.65552,0.62638,0.64095,0.64095,1895312.0
2013-03-27,0.6361,0.6361,0.60696,0.60696,0.60696,1242957.0
2013-04-01,0.61182,0.62638,0.58268,0.58268,0.58268,3367404.0
2013-04-02,0.58268,0.61182,0.56812,0.57297,0.57297,2913616.0
2013-04-03,0.57297,0.58754,0.54578,0.55355,0.55355,3053078.0
2013-04-04,0.56812,0.56812,0.55064,0.55355,0.55355,3048203.0
2013-04-08,0.5584,0.56812,0.54869,0.56326,0.56326,1701681.0
2013-04-09,0.56326,0.58463,0.56326,0.5778300000000001,0.5778300000000001,2192310.0
2013-04-10,0.60211,0.60211,0.57297,0.57297,0.57297,2038695.0
2013-04-11,0.57297,0.58754,0.57297,0.58268,0.58268,1431374.0
2013-04-12,0.57297,0.58268,0.56326,0.56326,0.56326,1219324.0
2013-04-15,0.56326,0.56812,0.51956,0.52442,0.52442,1880798.0
2013-04-16,0.50985,0.5147,0.48071,0.48071,0.48071,3602596.0
2013-04-17,0.4758600000000001,0.55355,0.4758600000000001,0.48071,0.48071,7825923.0
2013-04-18,0.47100000000000003,0.4758600000000001,0.43701,0.43701,0.43701,5545157.0
2013-04-19,0.45644,0.4758600000000001,0.44187,0.46615,0.46615,5681510.0
2013-04-22,0.46129,0.48071,0.45158,0.46615,0.46615,1316802.0
2013-04-23,0.46615,0.46615,0.44867,0.45644,0.45644,3116402.0
2013-04-24,0.46615,0.4758600000000001,0.45644,0.46615,0.46615,7011316.0
2013-04-26,0.46129,0.49528,0.46129,0.4758600000000001,0.4758600000000001,8676828.0
2013-04-29,0.4758600000000001,0.48071,0.45644,0.46615,0.46615,4499832.0
2013-04-30,0.46615,0.46615,0.41759,0.44672,0.44672,6320023.0
2013-05-01,0.45158,0.46129,0.44187,0.44672,0.44672,2512481.0
2013-05-02,0.44672,0.46129,0.43216,0.45158,0.45158,3082515.0
2013-05-03,0.46615,0.47343,0.45644,0.45644,0.45644,2550026.0
2013-05-06,0.46615,0.47100000000000003,0.45644,0.45644,0.45644,2049901.0
