Date,Open,High,Low,Close,Adj Close,Volume
2012-03-25,0.34667,0.36,0.34667,0.34667,0.34667,287001
2012-03-26,0.34667,0.34667,0.33333,0.33333,0.33333,449625
2012-03-27,0.33333,0.34667,0.33333,0.34667,0.34667,210528
2012-03-28,0.34667,0.34667,0.32,0.33333,0.33333,288750
2012-03-29,0.33333,0.33333,0.30667,0.33333,0.33333,445611
2012-04-02,0.34667,0.34667,0.33333,0.33333,0.33333,133328
2012-04-03,0.34667,0.34667,0.34667,0.34667,0.34667,52645
2012-04-04,0.34667,0.36,0.34667,0.34667,0.34667,78375
2012-04-05,0.33333,0.34667,0.32,0.32,0.32,371361
2012-04-10,0.32,0.32,0.30667,0.32,0.32,139082
2012-04-11,0.30667,0.32,0.30667,0.30667,0.30667,57187
2012-04-12,0.32,0.32,0.30667,0.30667,0.30667,48750
2012-04-13,0.30667,0.32,0.30667,0.32,0.32,26052
2012-04-16,0.32,0.32,0.30667,0.30667,0.30667,246065
2012-04-17,0.30667,0.30667,0.29333000000000004,0.29333000000000004,0.29333000000000004,66497
2012-04-18,0.30667,0.32,0.28,0.32,0.32,104271
2012-04-19,0.32,0.32,0.29333000000000004,0.29333000000000004,0.29333000000000004,74281
2012-04-20,0.29333000000000004,0.29333000000000004,0.28,0.29333000000000004,0.29333000000000004,411315
2012-04-23,0.30667,0.30667,0.29333000000000004,0.30667,0.30667,187157
2012-04-24,0.29333000000000004,0.29333000000000004,0.28,0.28,0.28,295335
2012-04-26,0.29333000000000004,0.32,0.28,0.28,0.28,505249
2012-04-27,0.29333000000000004,0.29333000000000004,0.29333000000000004,0.29333000000000004,0.29333000000000004,93525
2012-04-30,0.29333000000000004,0.29333000000000004,0.29333000000000004,0.29333000000000004,0.29333000000000004,70539
2012-05-01,0.28,0.28,0.26666999999999996,0.26666999999999996,0.26666999999999996,647232
2012-05-02,0.28,0.28,0.25333,0.25333,0.25333,128470
2012-05-03,0.25333,0.25333,0.24,0.25333,0.25333,151607
2012-05-04,0.25333,0.26666999999999996,0.24,0.24,0.24,151540
2012-05-07,0.22666999999999998,0.22666999999999998,0.2,0.21333000000000002,0.21333000000000002,131019
2012-05-08,0.21333000000000002,0.21333000000000002,0.18667,0.2,0.2,763785
2012-05-09,0.2,0.22666999999999998,0.18667,0.2,0.2,831566
2012-05-10,0.2,0.22666999999999998,0.2,0.21333000000000002,0.21333000000000002,499518
2012-05-11,0.21333000000000002,0.22666999999999998,0.2,0.2,0.2,333469
2012-05-14,0.2,0.21333000000000002,0.18667,0.2,0.2,265182
2012-05-15,0.2,0.2,0.18667,0.18667,0.18667,273675
2012-05-16,0.17332999999999998,0.18667,0.17332999999999998,0.18667,0.18667,401250
2012-05-17,0.17332999999999998,0.18667,0.17332999999999998,0.17332999999999998,0.17332999999999998,331376
2012-05-18,0.16,0.17332999999999998,0.14667,0.17332999999999998,0.17332999999999998,534517
2012-05-21,0.17332999999999998,0.17332999999999998,0.14667,0.17332999999999998,0.17332999999999998,277530
2012-05-22,0.17332999999999998,0.2,0.17332999999999998,0.2,0.2,395764
2012-05-23,0.2,0.2,0.17332999999999998,0.17332999999999998,0.17332999999999998,149992
2012-05-24,0.18667,0.18667,0.17332999999999998,0.17332999999999998,0.17332999999999998,113732
2012-05-25,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,180000
2012-05-28,0.18667,0.18667,0.17332999999999998,0.17332999999999998,0.17332999999999998,43698
2012-05-29,0.17332999999999998,0.17332999999999998,0.16,0.17332999999999998,0.17332999999999998,97500
2012-05-30,0.17332999999999998,0.17332999999999998,0.16,0.16,0.16,558125
2012-05-31,0.16,0.16,0.14667,0.14667,0.14667,205369
2012-06-01,0.14667,0.16,0.13333,0.14667,0.14667,495401
2012-06-04,0.14667,0.16,0.14667,0.14667,0.14667,89330
2012-06-05,0.14667,0.16,0.14667,0.14667,0.14667,239775
2012-06-06,0.14667,0.14667,0.13333,0.13333,0.13333,136312
2012-06-07,0.14667,0.14667,0.13333,0.14667,0.14667,45518
2012-06-08,0.16,0.16,0.14667,0.14667,0.14667,159205
2012-06-12,0.14667,0.22666999999999998,0.14667,0.21333000000000002,0.21333000000000002,2518466
2012-06-13,0.22666999999999998,0.22666999999999998,0.18667,0.2,0.2,872734
2012-06-14,0.21333000000000002,0.22666999999999998,0.18667,0.21333000000000002,0.21333000000000002,3057126
2012-06-15,0.22666999999999998,0.22666999999999998,0.2,0.2,0.2,603671
2012-06-18,0.2,0.2,0.2,0.2,0.2,0
2012-06-19,0.17332999999999998,0.17332999999999998,0.13333,0.16,0.16,2521450
2012-06-20,0.14667,0.16,0.14667,0.14667,0.14667,639053
2012-06-21,0.14667,0.17332999999999998,0.14667,0.16,0.16,1660774
2012-06-22,0.16,0.16,0.13333,0.13333,0.13333,586281
2012-06-25,0.14667,0.16,0.14667,0.14667,0.14667,479600
2012-06-26,0.16,0.16,0.14667,0.16,0.16,441186
2012-06-27,0.16,0.17332999999999998,0.16,0.17332999999999998,0.17332999999999998,296850
2012-06-28,0.16,0.16,0.16,0.16,0.16,160312
2012-06-29,0.16,0.17332999999999998,0.16,0.17332999999999998,0.17332999999999998,337500
2012-07-02,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0.17332999999999998,0
2012-07-03,0.2,0.2,0.16,0.16,0.16,2010809
2012-07-04,0.16,0.17332999999999998,0.13333,0.14667,0.14667,1893931
2012-07-05,0.14667,0.16,0.13333,0.16,0.16,411459
2012-07-06,0.14667,0.16,0.14667,0.14667,0.14667,241445
2012-07-09,0.16,0.16,0.13333,0.14667,0.14667,120597
2012-07-10,0.14667,0.14667,0.13333,0.14667,0.14667,1058755
2012-07-11,0.13333,0.13333,0.12,0.13333,0.13333,1781069
2012-07-12,0.12,0.13333,0.12,0.13333,0.13333,270409
2012-07-13,0.12,0.13333,0.10667,0.10667,0.10667,666396
2012-07-16,0.12,0.12,0.10667,0.10667,0.10667,705358
2012-07-17,0.10667,0.12,0.09333,0.12,0.12,265790
2012-07-18,0.10667,0.10667,0.10667,0.10667,0.10667,51784
2012-07-19,0.10667,0.12,0.10667,0.12,0.12,100617
2012-07-20,0.12,0.12,0.10667,0.10667,0.10667,431550
2012-07-23,0.10667,0.10667,0.09333,0.09333,0.09333,694561
2012-07-24,0.09333,0.10667,0.09333,0.10667,0.10667,1907011
2012-07-25,0.09333,0.09333,0.08,0.08,0.08,131041
2012-07-26,0.09333,0.09333,0.09333,0.09333,0.09333,13275
2012-07-27,0.09333,0.09333,0.08,0.09333,0.09333,242162
2012-07-30,0.09333,0.09333,0.08,0.08,0.08,664217
2012-07-31,0.09333,0.09333,0.08,0.09333,0.09333,5942625
2012-08-01,0.09333,0.10667,0.09333,0.10667,0.10667,581914
2012-08-02,0.10667,0.10667,0.09333,0.10667,0.10667,837652
2012-08-03,0.10667,0.10667,0.10667,0.10667,0.10667,0
2012-08-06,0.12,0.12,0.10667,0.10667,0.10667,658577
2012-08-07,0.10667,0.10667,0.09333,0.09333,0.09333,1443793
2012-08-08,0.09333,0.12,0.09333,0.10667,0.10667,2970262
2012-08-09,0.10667,0.10667,0.10667,0.10667,0.10667,0
2012-08-10,0.10667,0.10667,0.10667,0.10667,0.10667,0
2012-08-13,0.10667,0.10667,0.10667,0.10667,0.10667,0
2012-08-14,0.10667,0.10667,0.10667,0.10667,0.10667,0
2012-08-15,0.10667,0.10667,0.10667,0.10667,0.10667,0
2012-08-16,0.10667,0.10667,0.10667,0.10667,0.10667,0
2012-08-17,0.10667,0.10667,0.10667,0.10667,0.10667,0
2012-08-20,0.10667,0.10667,0.10667,0.10667,0.10667,0
2012-08-21,0.10667,0.10667,0.10667,0.10667,0.10667,0
2012-08-22,0.10667,0.10667,0.10667,0.10667,0.10667,0
2012-08-23,0.10667,0.10667,0.10667,0.10667,0.10667,0
2012-08-24,0.10667,0.10667,0.10667,0.10667,0.10667,0
2012-08-27,0.10667,0.10667,0.10667,0.10667,0.10667,0
2012-08-28,0.10667,0.10667,0.10667,0.10667,0.10667,0
2012-08-29,0.13333,0.16,0.10667,0.12,0.12,5813800
2012-08-30,0.13333,0.13333,0.10667,0.12,0.12,787187
2012-08-31,0.12,0.13333,0.12,0.12,0.12,1439562
2012-09-03,0.12,0.14667,0.12,0.13333,0.13333,1325152
2012-09-04,0.14667,0.16,0.14667,0.14667,0.14667,1412217
2012-09-05,0.14667,0.16,0.14667,0.16,0.16,601658
2012-09-06,0.14667,0.16,0.14667,0.16,0.16,88707
2012-09-07,0.14667,0.16,0.13333,0.13333,0.13333,1138740
2012-09-10,0.14667,0.14667,0.13333,0.14667,0.14667,272673
2012-09-11,0.14667,0.14667,0.13333,0.13333,0.13333,915387
2012-09-12,0.13333,0.13333,0.12,0.12,0.12,788667
2012-09-13,0.13333,0.13333,0.12,0.13333,0.13333,130350
2012-09-14,0.13333,0.13333,0.12,0.12,0.12,902501
2012-09-17,0.12,0.13333,0.12,0.13333,0.13333,585098
2012-09-18,0.13333,0.14667,0.13333,0.14667,0.14667,495272
2012-09-19,0.14667,0.16,0.13333,0.14667,0.14667,2356983
2012-09-20,0.14667,0.14667,0.13333,0.13333,0.13333,99348
2012-09-21,0.14667,0.14667,0.13333,0.14667,0.14667,222063
2012-09-24,0.14667,0.14667,0.12,0.13333,0.13333,3319475
2012-09-25,0.13333,0.13333,0.13333,0.13333,0.13333,246938
2012-09-26,0.13333,0.16,0.13333,0.16,0.16,675301
2012-09-27,0.16,0.18667,0.16,0.17332999999999998,0.17332999999999998,2591703
2012-09-28,0.16,0.17332999999999998,0.16,0.16,0.16,1082714
2012-10-01,0.16,0.17332999999999998,0.16,0.17332999999999998,0.17332999999999998,255915
2012-10-02,0.17332999999999998,0.17332999999999998,0.16,0.17332999999999998,0.17332999999999998,1627037
2012-10-03,0.17332999999999998,0.18667,0.17332999999999998,0.18667,0.18667,571682
2012-10-04,0.18667,0.2,0.18667,0.18667,0.18667,1900797
2012-10-05,0.2,0.26666999999999996,0.2,0.25333,0.25333,3724598
2012-10-07,0.25333,0.26666999999999996,0.22666999999999998,0.24,0.24,2020492
2012-10-08,0.24,0.26666999999999996,0.24,0.26666999999999996,0.26666999999999996,823918
2012-10-09,0.26666999999999996,0.26666999999999996,0.24,0.24,0.24,897604
2012-10-10,0.24,0.25333,0.24,0.25333,0.25333,787773
2012-10-11,0.25333,0.26666999999999996,0.24,0.26666999999999996,0.26666999999999996,500467
2012-10-14,0.26666999999999996,0.33333,0.25333,0.32,0.32,2635000
2012-10-15,0.33333,0.37333,0.33333,0.36,0.36,2764299
2012-10-16,0.37333,0.46667,0.36,0.42667,0.42667,4595438
2012-10-17,0.45333,0.50667,0.36,0.37333,0.37333,6673750
2012-10-18,0.4,0.42667,0.37333,0.42667,0.42667,3420846
2012-10-21,0.44,0.44,0.41333000000000003,0.42667,0.42667,2013637
2012-10-22,0.42667,0.42667,0.34667,0.37333,0.37333,3924268
2012-10-23,0.37333,0.37333,0.37333,0.37333,0.37333,0
2012-10-24,0.26666999999999996,0.33333,0.24,0.28,0.28,9249306
2012-10-25,0.28,0.30667,0.26666999999999996,0.28,0.28,2885061
2012-10-28,0.29333000000000004,0.34667,0.29333000000000004,0.34667,0.34667,3703702
2012-10-29,0.33333,0.33333,0.29333000000000004,0.29333000000000004,0.29333000000000004,1788476
2012-10-30,0.28,0.29333000000000004,0.25333,0.25333,0.25333,3577453
2012-10-31,0.26666999999999996,0.26666999999999996,0.21333000000000002,0.24,0.24,3082010
2012-11-01,0.24,0.24,0.22666999999999998,0.22666999999999998,0.22666999999999998,2471150
2012-11-04,0.22666999999999998,0.28,0.2,0.28,0.28,3465635
2012-11-05,0.28,0.30667,0.26666999999999996,0.28,0.28,1999287
2012-11-06,0.28,0.30667,0.28,0.29333000000000004,0.29333000000000004,1161628
2012-11-07,0.29333000000000004,0.29333000000000004,0.25333,0.26666999999999996,0.26666999999999996,1717206
2012-11-08,0.28,0.28,0.26666999999999996,0.26666999999999996,0.26666999999999996,198825
2012-11-11,0.26666999999999996,0.32,0.26666999999999996,0.29333000000000004,0.29333000000000004,2902651
2012-11-12,0.30667,0.36,0.30667,0.32,0.32,4084729
2012-11-13,0.33333,0.34667,0.32,0.32,0.32,1494267
2012-11-14,0.32,0.32,0.30667,0.32,0.32,675796
2012-11-15,0.32,0.32,0.30667,0.30667,0.30667,539547
2012-11-18,0.32,0.32,0.29333000000000004,0.30667,0.30667,589805
2012-11-19,0.30667,0.30667,0.29333000000000004,0.30667,0.30667,179124
2012-11-20,0.29333000000000004,0.30667,0.29333000000000004,0.29333000000000004,0.29333000000000004,438632
2012-11-21,0.28,0.29333000000000004,0.28,0.28,0.28,677323
2012-11-22,0.28,0.33333,0.28,0.30667,0.30667,2086768
2012-11-25,0.30667,0.32,0.29333000000000004,0.30667,0.30667,967714
2012-11-26,0.30667,0.30667,0.28,0.29333000000000004,0.29333000000000004,1628348
2012-11-27,0.29333000000000004,0.29333000000000004,0.26666999999999996,0.28,0.28,1020987
2012-11-28,0.26666999999999996,0.28,0.25333,0.26666999999999996,0.26666999999999996,835444
2012-11-29,0.28,0.29333000000000004,0.26666999999999996,0.29333000000000004,0.29333000000000004,774540
2012-12-02,0.29333000000000004,0.30667,0.26666999999999996,0.30667,0.30667,2162844
2012-12-03,0.29333000000000004,0.33333,0.29333000000000004,0.30667,0.30667,1861408
2012-12-04,0.32,0.32,0.28,0.30667,0.30667,1390720
2012-12-05,0.30667,0.34667,0.30667,0.32,0.32,2332448
2012-12-06,0.33333,0.34667,0.33333,0.33333,0.33333,977589
2012-12-09,0.33333,0.33333,0.30667,0.30667,0.30667,1569784
2012-12-10,0.32,0.32,0.30667,0.30667,0.30667,636635
2012-12-11,0.32,0.33333,0.30667,0.32,0.32,1227594
2012-12-12,0.33333,0.36,0.32,0.34667,0.34667,1801022
2012-12-13,0.34667,0.34667,0.30667,0.30667,0.30667,1701207
2012-12-16,0.33333,0.34667,0.32,0.32,0.32,1267885
2012-12-17,0.33333,0.33333,0.32,0.32,0.32,906053
2012-12-18,0.33333,0.33333,0.32,0.32,0.32,173909
2012-12-19,0.32,0.33333,0.32,0.33333,0.33333,584829
2012-12-20,0.33333,0.36,0.33333,0.33333,0.33333,1732859
2012-12-23,0.30667,0.30667,0.26666999999999996,0.28,0.28,2706053
2012-12-26,0.28,0.29333000000000004,0.28,0.29333000000000004,0.29333000000000004,702293
2012-12-27,0.29333000000000004,0.29333000000000004,0.28,0.28,0.28,286552
2012-12-30,0.28,0.29333000000000004,0.28,0.28,0.28,372364
2013-01-01,0.28,0.29333000000000004,0.26666999999999996,0.28,0.28,189829
2013-01-02,0.28,0.30667,0.28,0.30667,0.30667,436332
2013-01-03,0.30667,0.32,0.29333000000000004,0.30667,0.30667,725969
2013-01-06,0.32,0.32,0.29333000000000004,0.29333000000000004,0.29333000000000004,592569
2013-01-07,0.29333000000000004,0.30667,0.28,0.28,0.28,292630
2013-01-08,0.29333000000000004,0.29333000000000004,0.28,0.29333000000000004,0.29333000000000004,415389
2013-01-09,0.29333000000000004,0.29333000000000004,0.28,0.29333000000000004,0.29333000000000004,69284
2013-01-10,0.29333000000000004,0.30667,0.29333000000000004,0.29333000000000004,0.29333000000000004,333159
2013-01-13,0.29333000000000004,0.30667,0.28,0.30667,0.30667,248662
2013-01-14,0.30667,0.30667,0.28,0.30667,0.30667,744534
2013-01-15,0.29333000000000004,0.30667,0.28,0.28,0.28,245581
2013-01-16,0.29333000000000004,0.29333000000000004,0.28,0.28,0.28,240543
2013-01-17,0.28,0.30667,0.28,0.28,0.28,2537380
2013-01-20,0.29333000000000004,0.30667,0.28,0.29333000000000004,0.29333000000000004,463396
2013-01-21,0.28,0.29333000000000004,0.28,0.28,0.28,430318
2013-01-22,0.28,0.29333000000000004,0.28,0.28,0.28,246000
2013-01-23,0.28,0.28,0.26666999999999996,0.28,0.28,863878
2013-01-24,0.28,0.29333000000000004,0.26666999999999996,0.29333000000000004,0.29333000000000004,393613
2013-01-28,0.28,0.29333000000000004,0.28,0.28,0.28,216794
2013-01-29,0.28,0.29333000000000004,0.28,0.29333000000000004,0.29333000000000004,183646
2013-01-30,0.28,0.28,0.28,0.28,0.28,71100
2013-01-31,0.28,0.28,0.26666999999999996,0.28,0.28,90488
2013-02-03,0.28,0.28,0.26666999999999996,0.26666999999999996,0.26666999999999996,674910
2013-02-04,0.26666999999999996,0.26666999999999996,0.24,0.25333,0.25333,703882
2013-02-05,0.25333,0.26666999999999996,0.24,0.25333,0.25333,219780
2013-02-06,0.25333,0.26666999999999996,0.24,0.24,0.24,287775
2013-02-07,0.25333,0.25333,0.24,0.24,0.24,103080
2013-02-10,0.24,0.25333,0.24,0.25333,0.25333,405265
2013-02-11,0.25333,0.25333,0.22666999999999998,0.22666999999999998,0.22666999999999998,508702
2013-02-12,0.22666999999999998,0.24,0.22666999999999998,0.22666999999999998,0.22666999999999998,510672
2013-02-13,0.22666999999999998,0.26666999999999996,0.22666999999999998,0.26666999999999996,0.26666999999999996,1124296
2013-02-14,0.25333,0.28,0.25333,0.26666999999999996,0.26666999999999996,914156
2013-02-17,0.26666999999999996,0.28,0.25333,0.25333,0.25333,593772
2013-02-18,0.25333,0.25333,0.24,0.25333,0.25333,155325
2013-02-19,0.25333,0.26666999999999996,0.24,0.26666999999999996,0.26666999999999996,564825
2013-02-20,0.26666999999999996,0.26666999999999996,0.24,0.25333,0.25333,356024
2013-02-21,0.25333,0.26666999999999996,0.25333,0.25333,0.25333,308016
2013-02-24,0.26666999999999996,0.26666999999999996,0.24,0.25333,0.25333,228736
2013-02-25,0.24,0.25333,0.24,0.25333,0.25333,312633
2013-02-26,0.25333,0.25333,0.24,0.25333,0.25333,147000
2013-02-27,0.25333,0.25333,0.25333,0.25333,0.25333,135331
2013-02-28,0.25333,0.25333,0.24,0.25333,0.25333,321500
2013-03-03,0.24,0.24,0.24,0.24,0.24,302624
2013-03-04,0.24,0.24,0.22666999999999998,0.24,0.24,530267
2013-03-05,0.22666999999999998,0.24,0.22666999999999998,0.24,0.24,184062
2013-03-06,0.24,0.24,0.22666999999999998,0.24,0.24,249741
2013-03-07,0.24,0.24,0.21333000000000002,0.21333000000000002,0.21333000000000002,840760
2013-03-10,0.22666999999999998,0.24,0.22666999999999998,0.22666999999999998,0.22666999999999998,364899
2013-03-11,0.22666999999999998,0.24,0.22666999999999998,0.22666999999999998,0.22666999999999998,319823
2013-03-12,0.22666999999999998,0.22666999999999998,0.21333000000000002,0.22666999999999998,0.22666999999999998,370921
2013-03-13,0.21333000000000002,0.22666999999999998,0.21333000000000002,0.22666999999999998,0.22666999999999998,69150
2013-03-14,0.22666999999999998,0.22666999999999998,0.21333000000000002,0.22666999999999998,0.22666999999999998,237046
2013-03-17,0.22666999999999998,0.22666999999999998,0.21333000000000002,0.21333000000000002,0.21333000000000002,45741
2013-03-18,0.22666999999999998,0.22666999999999998,0.21333000000000002,0.21333000000000002,0.21333000000000002,89621
2013-03-19,0.21333000000000002,0.21333000000000002,0.2,0.2,0.2,342527
2013-03-20,0.2,0.21333000000000002,0.2,0.2,0.2,234549
2013-03-21,0.21333000000000002,0.22666999999999998,0.21333000000000002,0.22666999999999998,0.22666999999999998,231077
2013-03-24,0.22666999999999998,0.22666999999999998,0.21333000000000002,0.21333000000000002,0.21333000000000002,266049
2013-03-25,0.21333000000000002,0.22666999999999998,0.21333000000000002,0.21333000000000002,0.21333000000000002,427680
2013-03-26,0.21333000000000002,0.22666999999999998,0.21333000000000002,0.22666999999999998,0.22666999999999998,196007
2013-03-27,0.21333000000000002,0.24,0.21333000000000002,0.24,0.24,357975
2013-04-01,0.24,0.25333,0.24,0.24,0.24,310544
2013-04-02,0.22666999999999998,0.24,0.22666999999999998,0.22666999999999998,0.22666999999999998,127385
2013-04-03,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,174540
2013-04-04,0.22666999999999998,0.22666999999999998,0.21333000000000002,0.21333000000000002,0.21333000000000002,233250
2013-04-08,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,90217
2013-04-09,0.22666999999999998,0.22666999999999998,0.21333000000000002,0.22666999999999998,0.22666999999999998,265587
2013-04-10,0.22666999999999998,0.24,0.21333000000000002,0.22666999999999998,0.22666999999999998,166399
2013-04-11,0.22666999999999998,0.26666999999999996,0.22666999999999998,0.26666999999999996,0.26666999999999996,620191
2013-04-12,0.26666999999999996,0.29333000000000004,0.26666999999999996,0.29333000000000004,0.29333000000000004,1577157
2013-04-15,0.29333000000000004,0.30667,0.24,0.24,0.24,677069
2013-04-16,0.25333,0.25333,0.24,0.25333,0.25333,47552
2013-04-17,0.24,0.25333,0.24,0.25333,0.25333,771972
2013-04-18,0.24,0.24,0.21333000000000002,0.24,0.24,681743
2013-04-19,0.22666999999999998,0.24,0.21333000000000002,0.24,0.24,719203
2013-04-22,0.24,0.25333,0.22666999999999998,0.22666999999999998,0.22666999999999998,1253925
2013-04-23,0.24,0.24,0.22666999999999998,0.24,0.24,208289
2013-04-24,0.24,0.25333,0.22666999999999998,0.22666999999999998,0.22666999999999998,1093025
2013-04-26,0.22666999999999998,0.22666999999999998,0.2,0.22666999999999998,0.22666999999999998,1035212
2013-04-29,0.21333000000000002,0.22666999999999998,0.21333000000000002,0.22666999999999998,0.22666999999999998,375000
2013-04-30,0.21333000000000002,0.22666999999999998,0.2,0.21333000000000002,0.21333000000000002,320850
2013-05-01,0.21333000000000002,0.22666999999999998,0.21333000000000002,0.22666999999999998,0.22666999999999998,525562
2013-05-02,0.22666999999999998,0.22666999999999998,0.2,0.21333000000000002,0.21333000000000002,262509
2013-05-03,0.21333000000000002,0.24,0.21333000000000002,0.22666999999999998,0.22666999999999998,802640
2013-05-06,0.22666999999999998,0.22666999999999998,0.21333000000000002,0.21333000000000002,0.21333000000000002,583538
2013-05-07,0.21333000000000002,0.22666999999999998,0.21333000000000002,0.22666999999999998,0.22666999999999998,367479
2013-05-08,0.22666999999999998,0.22666999999999998,0.21333000000000002,0.22666999999999998,0.22666999999999998,33717
2013-05-09,0.22666999999999998,0.22666999999999998,0.21333000000000002,0.21333000000000002,0.21333000000000002,519281
2013-05-10,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,1037597
2013-05-13,0.2,0.22666999999999998,0.2,0.22666999999999998,0.22666999999999998,550554
2013-05-14,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,0.22666999999999998,828750
2013-05-15,0.22666999999999998,0.22666999999999998,0.2,0.21333000000000002,0.21333000000000002,328085
2013-05-16,0.21333000000000002,0.22666999999999998,0.21333000000000002,0.22666999999999998,0.22666999999999998,365344
2013-05-17,0.22666999999999998,0.22666999999999998,0.2,0.22666999999999998,0.22666999999999998,36521
2013-05-20,0.2,0.21333000000000002,0.2,0.21333000000000002,0.21333000000000002,111453
2013-05-21,0.2,0.21333000000000002,0.18667,0.18667,0.18667,1365457
2013-05-22,0.18667,0.2,0.18667,0.2,0.2,114100
2013-05-23,0.2,0.2,0.18667,0.2,0.2,224792
2013-05-24,0.2,0.2,0.18667,0.2,0.2,449329
2013-05-27,0.18667,0.18667,0.17332999999999998,0.18667,0.18667,292412
2013-05-28,0.18667,0.18667,0.16,0.16,0.16,524736
